id,x,y,private,duration
617,09afc54e8ddf78400c83a0ba6e0ce7608997696d9d3da6a66da4e8c020c55b43,1ad6e6aaaddcd264b8d6e834c7381e2b2982adc1ac341658f027c65809be10ba,ab278d1a193e1831223bb8a09707f7e4c4e64859bd5fcd309a19db65564b4921,0.014016586
618,f5d6112271a80d5a426e47106713a7fd542741db78d02718ab64797cfbbecda2,c782a70a7f7ba49c64bac48857c75d95fdd783c17184308be61a73616abce172,d333cce00a7dbcddb9980800341f423aa79ea275dab0e0e5f33f8e8def23bbc5,0.014016097
619,ec3ec36a59d0f07e649ba92e130c63ec11d8f976794518f36535faf6ca26b53f,3be18e5a656e28aa8d35c2f4122b9e158c13f3809123cb5decb3f1dd28c65033,79d5a6c5380b7a1c65f5d7f9c01a5d02638f7c5082efc8c2333ed82a2eda9de9,0.014016865
620,6a21c7b545c06a24d69fe739a9f2f12eb6c1b7fb256649475039621899868ce4,c29b1dc0753db108f310d399a2372afb68e31dd617985dde83f87124111285e7,9eb7b8369cdb5bdd6e4bc5c18bfea821639d313e46833d8eda0380e6b362ac6e,0.014015468
621,dde458b7819c5600a4ec6360fa685b006e48fca6c15f479cfc82be7c1fb338ca,86cfdb2162bb8b6f24d7eb826716427e73dc9728c8751321c6412ebd33267914,51a4805fa9a707364e95683be2f4de3908230f32189d91352e6bb875e1b21f94,0.014015189
622,ed0a6d81754d43c88779dc489ccb62f91a8aac1ebfcf5f82d79526273686d0bb,23800f8fa1d927eb9d10ba14961ba3bfddf1b0307ba7c3a641e425e2cce76a21,731d631a936ffdb3ad8d3cf78700d441d858b528d4eaec70eb9e95fd739f2c18,0.014021545
623,bf7d556888cc83cdc82685f93a5a210835ea56efb0d7c95c7d2b7a9ed360829d,3513e9aadd06e2de5913658a3fd91f5a55dcfc35bc4fd649abdd5df8738b63a7,3a832fc5c2fb20a250d138c1211a555d771c0af2150c6ada9d9f9938e9a10cbf,0.014013094
624,8073c8fbd4894cb736907d30669aa3caa22063bab9629488839c66f410289c85,8edd6df11d65444321b6b8808dbafc17f1b750404036f9756456721f1d022ac6,86b3e0b4eeecd32ae6979d1c246d80d3456f8978dfd8db7497432a8e2cee4d2d,0.014014980
625,ae6c5a91e322c8f15476e9325fd45de2e1f885972543c652ab88f4ac0a5cdf65,14d5f898f22b77b8edc0c5b6d4b2d103c2c3934a276daa583fd35ebeb2610d4f,4e20ab64f94a3e8b50102ce2a006413207bf8462e8f7776ab2fbbfe2aee55517,0.014015469
626,2d8e1b19aa4a2a84dad1ae4970bfdec1d006753da81498ad206dc3df110e2d1c,919386c28ed8f4fcb6a9929781348d464f4dbc2eeb03a5758a680192f0fce213,1a4cfbc82b5b679f0090bec758b2aed19e5f300ea801b320187eda66f9d3d57a,0.014017843
627,2f56682b4c6809b71acd22b731bd09b71d48cbe0fbbf0bd12b0b6bfa1b39f7d1,8b5eedfa7a45eda8afbd044b4350ba390750808823088248d7f479de94060579,c29639d66b734cec4f980490a2ee70747022de9249d51d26e64d38166cd9e47c,0.014013304
628,22167618b278f06473b7bb9f5759103370872d79757b73ecd56cf61a760cdef1,18e610258283047b795701b1e48845b0099bd259b85284044a36f4f875dadff8,bf9fdf27ca5abf861317b9f1dd5331e8e313bdcef52718b48853d52d6244d61a,0.014021545
629,416af08658d9652ba566699cbb7244af9f7a789c0c40bb12c248688468b40016,9774036d988c82c750c6c3ba9c5981fcffd78ea870aacef0f26f462bbc82f73a,42618a1e26e47906755daec1428a57dfa45ba4b22c90f609ae6dedae36b5f224,0.014010230
630,5a72c5208959f41213598bbc938a75e56e4bf6cb36c77c653d547ff49bc63614,3c92fd8a408cabeee4dfa3651d77b2a8055f0146643a0109b32aff8d69088b6e,e2c0a9f10c676ce94b23136485c2cdaac3dddf7a1864056e7a0f06903ab539ee,0.014025666
631,e9d6264b9df3f1d124afe1de0e09dc22cbe889b73ecf2154a370fa7cf20fd816,3991fef7cc5d06ffc325419b5792179d17de71b0fdb54d4361269ec53a796459,cf774a78f27d6bafbd1aceb20768e34fb2ca16d5444838b4528c4682ae1d2e02,0.014016167
632,5ffca89d15c197e51e53a276658bd3d286db20516653d3393ec2ff667e496378,c34779c48e77cb3dd6e0f543a74812ae7b0102b65788c82d0c03f92081133bbb,74a3c1faf7a386338552fd52dd659342660e737eb65d6fb7c3735239a9d6616b,0.014020148
633,963600cf009cc4758f8ba5f1f4da1c5554c4c058d0e0c499f99eff08f4af9a90,0a77cb0ad7e9ed121b663c7d9b9291ea9a2c23c2c31f9ff122a83f4865bc02b2,c73b68daeb9b11d6fae9c7470f9e5b2b8d00b8a4b30d1f4670acc7ec89d70e61,0.014015468
634,43e2c400eec7003c5a90c975b3ff63dd7b0d5b66c0440f0fb2fa3fd6b8edd866,4d0f06726e52539fd5856048d0401ea190d08da5ac5ddc60fb125060627d714e,b95961d5f3f019628f4c6bc14ef345c9fa4a16f5a3b93fda74d80ac0cec42f02,0.014017354
635,c6f23e09e5c7f7aef197c2f535325f8c6a9e562a714297e4daa01567c73ab9f6,4a094c966a43c3b9fa1cb11f118f828ae02381140ea693aa93217961a23f9a0e,b3a978e7259aad34c019e24cc82701c7cb53f8f8fed5b4ad69a4fe248510aab2,0.014017075
636,cd62431b3e4e33ad54f72127f7be32a9be9ac042b2943c9c7252643989ba72cc,2c2f41130d22e7e60b846fd1dff23d94797a53b1dfce63430c187b008c53dd00,900068737fe1c1f2feb7d57077a1ae568c04205132852badf9d4bdb9ff49a034,0.014015469
637,ddd278a3dd0f54badadce7fb34497a056ad6bcf4316e2fd70cf73fbda5bdefda,f38d75121850d6995c5341ba45d16563c8d2c45dbb11b25e87a0d68203c51d48,0422ba3d66fb91f7e178c757e6834f00d2c0bee4ae38586905d49d02a1dc6545,0.014011138
638,d63a10fe149852d21d4d075414801acde840949c049212496647bdb7810c77cf,ebec63f72beb6e32e9e33cc9a14964493aa52be779bf577ab4766021a5b4fce4,3fdbf411f47c3664e1ceb137a6c75b81561f968d91f931f5f0b66d017b3d4321,0.014015678
639,d2e7e9c39d52e9023bc513802fef66fae7431802368c019091bdf665606acbdd,535f475eb3d6cc7f3735574d0a370a933faafa7f7c02da780b687bdf8d731741,da46027f94578f0b73d3300bf9b1be5be4eca481fd3d69fb63a11c5e596ad647,0.014021126
640,aaff851e59a8c038b28bdf6e556c18c0f3994c69b9390bc8c5d995b24f9f8c55,09bf907de58a12774ef7a01a2616d8d24ce9da7c0dedffa60c2d994644244d9d,2365122499d2f5c672d81a0a6a737fb472ebb330199e17c69cf43f298c93a590,0.014016166
641,4eb6f534df5bf04526e6f3d219d5967497399a912e9d6560e1ecdde87e192f03,b13547544a5bb9cefb7d28a7b3d5cca912dd29910a74fb115fd8a6777128d2e4,090c756e33d940e7f928197891cef745af6e987147a2ae69358cd4a4d84a5d30,0.014017354
642,732001c9be9814ca016045e1299c62f93bc85ba2b26b45d6e6bc439b0e6ac7bc,cb4317abc3bf2c92d71c9c67cdb02f51ea0851a91b799da9b58f077e59f9064f,897383b15cd90540424a224917fc1201ced9a2ec706c1f6319fdbf15084c2baf,0.014022592
643,75acde2dde718f555799cb7281be364a06bf3324a71e519a9a5a50ac685dc673,7aa26ba9a4a06ce0c7fffc16ce40abe1ea785025a1a18fe9edacd41e5158e44f,fbe4aa8669fa9cc31c5ac40010dbb5484690028d00f002aaa0d6b4d252e9d896,0.014016586
644,6fb35ded9a85cca91ef2156cdfdef522470f395f32f37ca11f771db4383fade6,3f7887ef978fbed43f1b1bb01c1c9168dc5bf8013ce44627611482142fe687f8,c2359e23a24821c90688ca41f50afe132ed5c746122eba7198ae5067b82e202b,0.014011348
645,b0b74d1eaf37a8fc7e04c5b5de260155cbd2e6b4875133799aaf059ae985e9b3,21af8bc2193cea48f3027b10188629da00460fc38e898ac768c427d1c9f273ad,467d2262b84997b9e89d208e7e98db1772ae24383730a3b44d13cc8e9726ba11,0.014012255
646,b3ef2122ebea812fc0911c3518315cecf3e7b3d26fd5c360c90394354f8abfe8,288e57149f4483d3218afd13360930189910e343274bf5411d3f7b2de08ec890,42b04a39bc5e226c822b4f290511b642f5e792b6bb610cda63017a8efde02704,0.014021545
647,a4ae35efc93e13e21e51d82e38236c8537a417c2ccb421f9afd418034f623e99,2b998209ea219f2b63cd0f8e3a9d836662d4e1823f57dbe3d5c3e3663ee3a803,da9c8be28ab39924b1d64482d52514f1e1a87695323ed00bf0e9aba90ecd2a0c,0.014011488
648,d585a9ab27daa0b6cdcb5fb4b28e1f910ad4a05d26780d9f539b58785197ad95,2c8d2a2258f91dcc13be5159e7c5fb07f86bb59b72e453feda799d9d0edfc6bc,ac7b326325e22d63f4b1dfe34132230096446bcb7c1eb0c589f6a64d76dbc093,0.014017634
649,d014a0344c60d6174d71eee5d9e7d0bd5ad4118be3b6d2d3c5c41bc8517cf5cd,65b4ef9d36b476a7953f89d8aab583441fbe907050fe9356d0c1dfcc649962fb,cd8ef6de55e754e4040205c4a35155ca5fa8a518bc327ee946ecefff7d23827e,0.014016656
650,f1d14e6a3f70757d50eef5ec59ec53b9077e97431854b52e8a9c8e2e5a9f7251,78d9dab112c2cd8a2f00750ff6bbd9978c12688057d225f1d70d138943cd4694,24222d1f33f684dd884eb3e4b201fb368cc004f710a0d9d843e3ab9ec0dda369,0.014017564
651,af9889cd9c9fd4a39e6841cb2da9ca6f634af6f1cd624e7bd2d01461cb864242,7ce579a29e928d64eb739ce830e17b4b64333704aab86682561f4e0df22283fd,c3fcdbf23689b13dfb361177045eb9c42535e442cd97a1f43993b39909702891,0.014023011
652,ffa27e2e8d328832af571a0ffd8cd1d7db4c3430e9129207d46e4c897e072a61,1901da52f54c1ebab8a84f1912f8ba057273a7f1e5ef1552192a420e776183d1,b0b4eed77e74bacc7092bc1c7433540e575b9c066c1ea3ad491c15838816a2b3,0.014015678
653,14ddb86e165ff39415d48c0b52e51f4d7338c962fc35e7d9f90cd01343709008,50d4a9f1ec28d14a4c5b05f889689208f6c9e9ff19c10e4b8c14d02505784798,b39def249eded0dd97839dd78b1b2b8a4460a7f3e851b2c96898790d5ecc9296,0.014021615
654,11d13e09584cb1ef2fc69fe3a23bbdd6deb5ef20ff481489425720c7d6f4df70,b82e9762365056958cc87507e545f12c2ed67f72cf30695f147801d54fc9a114,3bd5c6e7d1d13c0138c2f8701a30d3adcadc993ac5b3b2d4e870e3ec4336f517,0.014018052
655,03f669cd9fd93b981fd5d08dcebfa77993f7a4a7030cf94fa7556ffd715293f6,ee3aeadd8362d65b28c009a3aed9eb63b0bbb2c415a0f67bddce46a0de2e548e,8de6cd277de0fa7d1052cd826783d53ca6bb0e04a4a5509fbcfb949d1e3f7ace,0.014017564
656,ce7efcc58b9bc4e3ffd120296f1492b51cf087635b5247dfe964fadd292208ab,8dea32b7286f435640fcc5f711699f0b031a6492bbcef98c5f96d9198d8d5ccf,62566f58a627a78fcb54088c0c033633d78310634b946ba86677b182ebeb39ec,0.014018751
657,3f313978b8458c870bd74f947c0543301d29911d18c854d3fbdb75f3f7579845,4ae63c7d7822ce34eb66ba6f33f86f9304f879410b96a83e60fdd61170a89873,7e49456dd15caf2e264399750104d2fae019dc415a27f15967d59669a3a07fbb,0.014015677
658,15a12326f9c4bdc15fa821a8e0e6099a1a7a10738317be97e38f90de13a8d7f8,a2070d8f05bdaa7a2698d51f3d1794ccc105f61db956ad24c3a827baa6536236,e9f1f40c2892886759ff334244b1784818026a4df7028d711f6036649977193d,0.014021684
659,b62ae0524a8ece4b183048cd1c73866e93316e9f327fd96e280a62e14884a168,d97b9c365005ca2297d9a28e8dac47ec2e71a9fb0788a4c31753ca05e807a47e,bb4ee03904b3a7ce61c03e7353ed2f4dfcc6327ada12ed178f7cf5e239c5f940,0.014023780
660,4d55e3ae4872e67f07dc68e03456244d9b763881eef49a38b936deabeb97c1e8,4a291e68b5c314c98bb49df78c20a6e0029991119adf14187e45e6169d617496,1e53db017895f1899fb11fcbaae6a672313ce59b27bc0952cf2f32f9f2a82998,0.014016586
661,7ecc1550e77cd76be94b9989982c810c651ecfd344116aa3efd36e0077b51d7d,5c767f2f9420efca46dce90447539d1820f2d3f4d77e174533d13428157ee584,d55070247fd8ddb19c8c3b57cf9da291226ca25e66959244bdddc55b71999957,0.014020497
662,451a5da631e8e0c8948cfd8fcb8ea2b9ec4f7219b4883d3ba8ac699d3ee90a57,b99baab1214020c84a98dfcf07e8b4d8d7497868248dd22c40512f070f375665,c74ca7cd121ba0b9f3b3c37ae14600d9a69158e6d0ac667abddf2d803c3d141d,0.014015259
663,684032cb3ad8c09a13170fd39f945aee3fe66c85cd5b39cbd59cc79ab25e1d16,8fe4d72453e819daef742addc373e41f1ba4ed34e0d9110b293640680bba0a5b,51f4843cf4b146f6a2fb99bd3db0e4852f5429cd0ca975503a0d0abff2b13ef3,0.014016586
664,bf1faad912291c3f986778508391e5114bf59277dd8b4b1930a8aff4c34ef283,0405e406ca21afb1eba81e390c47c6711c20a7dfd038db451ebf47ef9eaf51e8,e6270e59772f83e1e4be21a2ff81c1c591fe8351514da956ae720245d7699bda,0.014016586
665,597b3aad3a2ac36d3dbcd293f1b00eb0065195ec57b51e7970e8d9c3a09e53c3,dcafcc35fc1f6efafbf7ab8692757bcc4c4c99e636b9e6f81db74ad499233d12,de16c48830da842ad14299a74960b53523d4fe03ca31e7235c8249bc469335f0,0.014015678
666,486c0b1ce80a0a6b9fa68dd672a8de8f69ed874fd93c489252a2ac9adf8486cb,fd4cbda935a2ac6353df3e4664eb337158728ca329647df5f0bc295af01bbbf6,49b0d2678997e488be431c3c418a8570bf920da282c2a5bf04e0fe75ab9a0d17,0.014023151
667,59e9f20d3f7e3fee2d32bb2e839aa9d338bf3e07d281fcc84255ca26be556644,e59b2690ba45cec599fc83b5323ca1845228bb5208c1c7f03823f28b7da7813d,5867a68505c7d193870ce12a441f020cad63f11d78ba534089233fe97c1b3e58,0.014016377
668,e68b0a43f89e584487682f4378202812fb6567776d98c9d1a3634fb4181648bd,9d15c1217350b985c91437bde16eb650e4f3af9848732b90b479c9189ddf4c5f,fee9da5e31ee86b867305d1c9e1f78083478b56506b5521b6e141519ffe4d4f8,0.014000243
669,b391a8dc2b1ad372bf6a2a2b1ee7b8f0064eb5ffc48d90cf5e46d1e7d182384e,432a2ff5d51ec86fcbe7ef0c2d861f477b7fdb65ac959a7e619ccbeababb979f,683927d98c383a3f6c32fb6e1117aa5768a1e3d67ec434542fe27f4e56275e3f,0.014018052
670,e874b920a0b86e02fb777d2fdb4dcb7dd988237ad8b82d2c4bb9c5e71c12a9cf,3469b5201091bde28f8b938c25c11b8fe344c8c2ccbfbba9ff53f7cf41d79ae3,6d939c17af212ba094c8d9aa379d2d402692682e1df833e49f67985259bf80d3,0.014017355
671,b0da8706cfe6e3218b4e92c2783e7d2c99f23358167acd6dff477fc35e6cb620,676f29627856d7a0e33b860bfcfc7b7b95c064d51e2125544a548728a84aa1cb,4d32aa1cbd20bae27296eaeabefa1f23c9ee8cbf6fcd80cee88411d5908476f6,0.014017144
672,0233911dd02c002687eb5c0003e6703befbf55d729d60245b79251c0198b217f,7a8f461f5b6e9d62ac038fe3c0d532de8b1e8c39418b31f9bfed0d01d185d21d,19c23feea67231257e00ef7b5241190f6cabb6d129046307f1b6b5a6e5272f8d,0.014017913
673,972b2231e17b441d6e43aa297a96b8a3c73837adf90489d984a9aed6aaaec41e,6284d2662707556958b7ba0d86e70598ec2f8164017b217a3ffb0d2e1192ed65,c37598614c8fff9f7e7465945f2548a4c49fe0cd750228a16612b823266bfc58,0.014022801
674,8c9e3a281a70a83339f707ec291b42ab796e90499540e7ee3e6327f4251233d0,b79a7590f1f1025262df4b4c33d173c0442e94fc48653b7a92fae6b4acf31495,f5d42dfc90fcb08dc5001aed74e792aacd64f1aad0443b1f385f586b05342ce5,0.014026224
675,9953c7363fe38fa7305d3f8a08e485b312d67aac721be179916e62fe7e83f067,6c10b5b7a07144fd8da132ca15d3da10c0fe07a73cc9c6c7b8767ddc4dfa96e7,03003a04110defd03fcc8a533e127891b25eb405b93700df2cdbdd35c36ba8d6,0.014021335
676,adab4a02c2ab3a0c79a1524c5405e5b16685f163b62bb169eea59ea02e2fe95d,ff6eb47878f2942a66fd0d079f4ef3e2797a269047eade497a2304f644f66844,dab2b502aa9243b18e7cb769daad7f184033645c579c12d63e9d659167541122,0.014018193
677,d9d7bc7c7afceea3a1ca950b639d74d5881910ff11f670c9f99b25c210a6ecb0,6895f99330ec182e6f9609f5543a514b189e787a6471953556f75c99434b8ee6,b0d4f323cef47cdce5a9ee1c5e42aad279eb90a94d9d09e79387f5416c7d1c3a,0.014016656
678,d0bd761b0db323749edf1c7391e384522b2a9a8a5b8057e00a8c26a88156555e,cde16dc6579b46d9b087c863c2c575f3cd73d902b995bb573349ea60c496d260,810f28c66ee82b988eb0ec9f1dd0365c789ad6a5dd4bed0574e30799f938de70,0.014016586
679,78bf015f847335415bd54348f4d4cb72102b435acde3bf5f8135320d2a4f4854,0c2028a90d05521803d5a9ad1c91fbc2b0a24ac495bf1601720d9ac209ab29c2,f3a8304f30ee15b0e77f3fe21a0b9af489999d04c98baa62d44d491a4a1ed520,0.014017773
680,9105ef5b8ad7dc0a8fa8c24655e0d8e63461fc9d4cf903441022497300a97571,dccf424dc3d4d42cd7623274514d5ca367ed21a397a390eb1a4971426d9e76db,bbff6acb72f6ce3ea0ed99acb2cdfa5f1a4e17242402dddfc200f1e236d31b74,0.014023709
681,ebfa0c3bdfd9187d7aabcbe0062b7983f37ecd7496f4aae6fe23fdf639f9912d,96c994a1f2497f5cb4cbb558a88e2761e443954b89c46e8802a6207e4db1ec31,0a907011c0f84534a5e3596add37c1a26f7e76e04fbeb0012c9f7e8584e39872,0.014015678
682,1fe85b3f81ae99f958d2476880e7cc6901fcf500db09b779bf8050323a451f07,cb8b98bd75b6f6a8c2dc9501bfa4073095a9dd3509ad16a74010ded49d35a427,cc8cf619e8e04fdf563e2bd914e2fd72b0edb822e9f876ea7fb82a671e16556e,0.014020218
683,6cf4e3ca2a1417ec613ba380e8d5478f92393d4274df637d9251c077a235b4e8,57b874e1d7d597b9cbe6915664a15993c2428eaa4979fa50b54041ea9b398352,e6a082a3f16e1a0b4e55fb40cc804637070af5bd4f089f0c1c39c2518bb36f73,0.014015608
684,5e777f139ca802c26802a959f84db6bad61338ac41aa8d53046d15127f03150b,2065bb55733268002644a39f588ad9635dd247f5e99076d915b4b95d33a3d6f2,790cbe57f5330d315346114ee376c33ca04ef75184045b1c357ca3ac3f255e0b,0.014016586
685,17a966e8688cfd29e9dacc4644397cca613b5aa4d1537d3226e96024c4e485a1,53fbe2bef9c81427c9a7ca9b5f12d5a94c508c4c99e55f96906c843ab9844bf9,ef2dad8d25c94f1b2d6b055acf42ac5fb378b2492ba5428953a77eda31efe66d,0.014016656
686,dba7b14c2c500562564eb2df0f8f854a658bf2fd8d7b59ece5c5fb655631c985,11b514d2f9eba6e7a17200a61c87274a0ca011fa9aa9fa2289a95acc0249fb40,067cbe67884e011edcd75a858b70d5e695ffdcaf49741e191f44eaf7a1c685cf,0.014016377
687,220dd2f0ab77b7c710b1bd828ae33e9ad7e0b1c5b29f5e2155c66d892415fe6c,74c604ce0b6f64e4d7ba886e6f7f97aa43e8ca89f01bb9dbe1a0e76637b7d1c0,5558010d98e5bce8a5c9190efd8eb972b5c5ca67581c5d1ce5bc057a6b26b078,0.014021545
688,597e08cf93daf4eac21ebe187335651c2f87c2b1ea2aecdb6365a7a0905f8196,fc60fddeac17057cd1d6badc76cd61019cd88c5f7ce1371d5128c2606777af6d,194230519a6a52dc795988074bb363dcd6f9b4ee973d71a2e2429e0e6de0a2ef,0.014015957
689,58d6e3d8a3efddd658250f99f2ec7fc6424e85d829ce7c1b97d47eecf994eee5,a06e365d33ce9c85f90332b876df2546b119ed354c49402dd16f0b71dbc5dfd0,77c455d9ae76d4b12fbcee3d644607fd9627343390832103d5568375b1aea664,0.014020288
690,def0da70c7e6d9eca0e19f51201759b523ec56e6a449b4b68d4c76ae81bb55da,700590afa4c0d638d8588a9a499c015d85cfa2399e4bc804280074fc34bdea2e,70345dad9164416e2749a3fc07753a4df579ab293474485e36cf536d93cf637d,0.014015678
691,868a29422e2378380700cb13b32d09bc125dda33f11fe9d370202cba4ff1269c,13f9b414b7ad6830e474cc5826d57f4b8413d58d0adef381fe492b6478bb38ef,df06c3f9fd950c61265ccf78a31721dbaae70d771355109e10051dc4dd9836ab,0.014011209
692,3553b5827ece52fa91f175a74c545edb75f5a6d7c4b6cfdef220faa482496d14,abaa4414e419f8a1616e6f6dbccfe9867291e22c49bc8a744ae7f20271775b6b,4ab3eec54067df3ff42d01ef5c1185451b49331caed41ce05f6b28634c9d5c51,0.014024478
693,45cc08d29c0bb0bdfaa4fef3b1f784025e14dc5637b85d9dace07311ad166251,62ef9d5e61500d7542fbd49ef348a61139611dfba20b09e834cd3a9103580cb7,5f384e3d5aef31bba49e8ff6f407a3e0b51d68082a0a24ba629ff0865ed5f114,0.014011348
694,c3c3ed2577fcb217e971b3b8123109f3642b54a7ab812bf07f0a28dd14cd4860,bdc5fa1ef49444b7b0a68eb000752da6f4e5b46a43e078e9c98a1b370b8a3448,d6041ca80d25cbf6b3328e2f99baf0c91e5ba8217346d5e63ebbde920e2375f1,0.014010161
695,7f6d96c7e22e47c9d2243829e7fc06552e4b126a6c7a99f5ec8e40ee76e5a9dd,87e1c7fbfd95ef32d85a40719e9530831bf8c5a907143ed7ec69f0952f22e03a,fe9ba1b5c64a75dde4673ed0f3a716e9260c4c3d00fce8e8c99c66c5c2b56042,0.014012815
696,9616ef43870863a0aabef905d3e95790acc3c45548ad602ae05031d2ed768b75,f8065fada49c33fe502ce03cce2c9cf14d363ae981bae04b8966cf0a029020a8,9f624f37db2572aaa167ac6f6e690e37294f39fe572bb9deb57f8cd4848a7af6,0.014018961
697,4b36d7c68575e759b915ceccd138461b66cb5a4bb993ac5030c9deddee69f19b,40f9251be9b9c2de11c6d5924781b2b509da4005c5a63488bde33538c8c02560,00b7a9c286038f09b478530e76c906e7094ebd7ccdc8ea8bb64ee17809ec386c,0.014016585
698,1e34a6f3ce7dc8b5e1955d5e6ec7e6699b896dbcaee67bd8ebefe5787246ae26,b884e1934a94c7d87e54ee5cb55a167a1d8386f69f4e8835f285cf4c57daf426,9815eaec40bb8cfdf872e6957e5f9725057f34e296b0918ed0945f6f100e63ed,0.014021615
699,2c7d1c1b09e75104ca2e7f098876312a837f2c2c752cb76f149582506c81e701,9ef23c29e31d3195819c87f9149cc32c07188bebe645508a336a33b47a9da58d,324d24e338405889a31b4902092e731ff21ea6e11e11c9fa17b7e9d0ea3a6cca,0.014015190
700,760d0f105c1a49952ab36df61989358ae3f95ec56329712957681ff16581fc1d,8d47cf9cbdb65bd5718a837873e6d07ab5cf5445c1e952fc97858c7e603cfe2b,b0b7afbf52ae18ea000ced3aabf89397607a18d3d7b71116c75293e3d5ae6401,0.014016516
701,879e2225a32bcde072364116c94e61a5e9f141f5f14abd41278180148371b832,057dc7173f1cdb8f441becc1f00bd1a1c26e6a899308fa8f0086ca76ec24d573,56001b1e5fe6f38916a430ae2961aa48be58ae7bcd9c18ab0f8a45d2ce600b52,0.014017773
702,3ba69d91caca16ccddd388bb88f64ca940b0ff2b5937897914dfd88d0e6efc5b,98f151b2be012988532d384919faf5f40374566fa1b6f3ae93eecae305fb0e6c,31f344e871b8c2e5d1959b603151c464ffde1a0132d640154ba9669b1559f239,0.014023011
703,aba983619561165f5d805b01f71a95620d5d235e964df6a3de06eacd6a9fdb32,6b25f7db014d56b02d1a192d2d813292d628cb120d62abf88465df3a20e4bffa,e6a99a7abfaf6ebe3a5d2b96bebbe354920fa272e827fa902b1f283ae0d6e50c,0.014014980
704,7c03e36aea5b89e03048df9f2493e7dd11974cd8033bc4a44ed4df79d3fa9f99,ff7dcfadfa855eb4ee35521fa29bad8b3290885744480072b98abbc01b6dc1b4,c204b25168008d6aeb416f14ef6fe145ac24aee78a79a7def2352f25336f8a10,0.014023501
705,e2bd439f5f7c60e7bf2b233a4d223875ecc30d6f51392913765a5f1c584d84ec,9c3ae605dc758e27b4b6aff453eb72f1d1419f7382710e5386ada646fdb76ac7,7bb653f096012812ffe2f87e94e09f356ed8f126d6736cf5d7d2e5f2631c72cc,0.014018122
706,c54bdec249186f4aad2a8f22c6f5d899e042920d8102a816686739a95c88fe22,206fb45219e9b0cfd7c5ef379aa34138010e1f176d1a03ee50936b1c08283ab8,fe95d7b2189e669f0b5a7cb25a6274132f1978fd62a06ede36b72b73e5accfb7,0.014012674
707,1d7941ed8d9bdcf5aadeeeb210cb8407d4410474d3476a94111ec800ab5bb52a,c8ce861be5cba91dc2f1481f4618b383fcf035079b8fc8de3a22c9b2c6239f65,1d8fbeb248a2c9f616c9e4605a78859fd4bce7dd7fd241dd4984a5d26b28e639,0.014017075
708,0f5ccf076611682692ecaba82e2f10bdb7e89eb20d1dbc5709898603c5ade985,8e6a629fa6753fc2c6bb4d8a3d445041cf0c3f7d5ab4b35924509f239b5741e1,0420566baff282977a99e03eda90dc6c4245d01fd8c2475c2d48d296435226b2,0.014014770
709,56ce616e7be8ff061ffe41a6448dbeb269bab0ba72b025ee98b310c3ba884d04,1f125fa758b085eeeedbf6b994f29f058e17abb65932616fa41e06821bd9e0fc,20df1f7ff3b23dd8a54a0e3eb3949fa83c01ed168ed039f7a1d9fa9aac11a3dc,0.014021824
710,2517df5d695b67ab2f8d59be4da514fc2b0735795d168e9e417e233dbe6b8f9d,6b6b83197916844e7ca3b279d59e3e3425d6101a190bc4c3fbf7bdb62fccb97c,3322279043f56983505419ddeff9dd2ca5c0ba49a3682b49df442776067ccdb3,0.014173170
711,f610ea82fa5c6c8ba666f0ab0f5e9eb6d169d91b7022a278147e472e9431d96b,1f92b5a90254c4b9c3c921c1274c68da6aae71d32751cd68d71e96d778adc250,81395793171441a31dfdb8c7caf0dd4b85c1ecbdeb2c0a78dceb24997422e077,0.014017564
712,f0686625c46328ee84ee64a37d55ec0baf01c6f155193ecd6d2fea23e4cf579a,d26f4782d5879b2428f58e6cb975907ae3b3d91244ed4b892eb07b429160fb18,15f6524e2f87ea16e6d2556ebd85e74f2fd05c178c50b8f3c3ea9ecd50415234,0.014014700
713,bad2ff18537b7510e4d30c0ee98ca72928f55932328c1f37c3b9b8221f863c6c,c7bb38d3824d2d4db1185c283b5470887fa179a6f5f09a780ae2096596b689cc,91cd3a6e49aa244a1ba43c9f9294e82f54439673790138f5a9947298337a9f52,0.014011418
714,7461b0850995092e87275356e92be1d5abcda203a8f84643d1682a88ae28be0f,432806c6df5bbc7949eac9c71f5e61e04434db9027e4d318f0f8b60cb3125380,500ce2cc9f7a902fac94fbe1eb021bb6e4a767cd7e27793b09d2f718e855975e,0.014028180
715,74713231388240ec356e8c9aee008a572b753616e9278bfcf5d54aa6b51cfe1e,334b356621b5b9e6ebb7b8a7c52242f8065e6aed70846bd00c28a6b218b68026,7e4f42f1a65603cd6650af5c39171febd8b8f7e28311fa97cddcab67a8e6e94d,0.014019938
716,4623e1b512e095d192f6632cedf6c21e530442e99f20ab1f87cc1ff6c81c95c3,0553c12266ca79f0d7a20ff6bdf26df9aa9cf2a8464aa87b97c2a5bf21398084,a12ae4851276ff664490c34bf9ba604415aef8a879dedc04832fe7fc2e8446c5,0.014015189
717,9816b19e1a8b18265367d5828834de6c715a5ed5ad6d13e1b2fb59558a11703f,d2cac5cfc39dbb49b6c26b02028a42761ca5a8ee1d1586ec06a9f7596b708edd,826db0f47d762836ebf9f4859acd43e44e7151f9d61a0835b97e1cca455a6070,0.014015189
