id,x,y,private,duration
585,f6d2f1a48342f11e425144cdccfa64da308de01401447e8c74ccb6fec665d6286813824db7064792b8bbea2051849cce,31e3e95b2f0b07fee8c2f413d9f2e0c6434198037319b61e1ce9853396dde4b8743ffc4d84109248c755f18255c31ff1,e1bf6fa9abfc7c2f4c8968b0c5499da2aadd1a454e6aa9bedf740311464590b563d19e673cb9d8bb8df2cea84d309487,0.016021170
586,69d6a3eaeecc0b19bc7fd2c0aea5b48db1a765bd626a36a4e32ec4b1d6ada577e41ec81a27f675cc9145b7d53a9aa66c,9097435174c31b7ebfb6794b1d62853a0fb81b312b83d084bf91b491d5bb823d242c22c53d3f1abd17ac84e23c7d09e2,2c482a4c22de310ebaa52c4d8fc1757b36981cb4f54d68c98677d6d335c0665281aa42d1d58d69a517e7af0447cc37d6,0.016025221
587,316dd4da1480a95ce4203997c2252eb89095be8a8a1fb892e851e4412cb227e92e55514746d5cc1f736512e8944c7751,f96f915be663f647b3d355be433c486119aca86bec0e8da4ecf06364335971dcda67ad9be907e26653fdc3e4a0a5a264,39115faa41e86971214eddec6144fce12e68ec03e6777e59f42b290f169b1e7fbba5dd3bf9977fbd910d62f2c1049d12,0.016038351
588,477ae6d1e7b81d97cf6a311f6fe1273ac5c7081f1d69266f63fbad3ec8045c3fc043d5268a086650616890ed18490f99,57a4961bc60c10fc1016ac8e528b65af3139aeb558e5089851dfdf883803b5554d8925f828ec70cc9ce6aafb7b4a0414,ee2c389823588b0390c00d742c3376baf427178838e693e634c45d5102606b999b5f24f65b969623ba39f18dbf5139c2,0.016034929
589,087cbb51593ef7f40693eeacd55d5c9a71a42773caada91a3d513ea82d734f1677d438701783c7d7b2f15fe476faccd8,ea494aabd6cd8edf0427b7440ced9f24f96fda81d88386387f8f64d13a75607413edca9307b51c13c6e17a20304403ff,8261086ce1b364cb1a59aec7de0e6eb3d5b2426e5c9517153a5bd9e447ca034407098203e806f63cb88d7197767d3baf,0.016035208
590,926dfd5121c11d82d2c943b0c594450af7910d901868fbaec53cc7ab7494d752406e20868e9460f67c7c282f9f997bdd,27f71f8b44af8c1fed6079a28c2231b64d120a80cc0598f3874d6ac0573e704c6e92028e19f9dba186096b30df641279,eb4802823dc9533fce33ebf7e0df01b1803e1abd801a2735f80d053098fbcab19b2cc0b38babaa6204969ed15bd333bc,0.016030179
591,a972132635ef67a10599ea83373ee7db5a084a340b56e4e447233745d9d83bbbd106af8b782eb36fba6f96aeb1eca00e,608efdbec37a6c1dcc100ca0bb97a66fbc4b92ea5c087f25bd61c8d829884b21b8e25b2c07cadb608e0f2a8ad93d5aaa,1a27eb2ac3d32d3f6ba5a9fb54147dce7843f02d3c8493cbae64eed2c19592e08264bb60373e045461f27ea93080dbaf,0.016029132
592,68a7e6367d8bcd29f99ec9cef297e0b7fd98bbbb2a42672f97d4c9d22350d607529ce04439868ed26e8f7990dab97457,1e89bb18f3922d24a2cb4be389a27eec2fc51fe966bc5c8296c9193ab58ad1111d53b2b2ef3766a46469ba5cfd168ba7,b04a0aa086979b498c7271c723b3ba56cd6f2e9b6dd56dd6c65530e1ad8fa384c340ca048811b42b3d3d8a90c502ff43,0.016032554
593,1d72098000e908216972036f116121b532044866036c761e07b766ff1c31217f03617dea58142de7098728f61b4c9a13,78e8f178b569dd6409fd8d6bd6081691ae14604d5dc1de1bf8b21def88bf5a06fec4b946212278f0bac0d5f8318530f9,10da8e4446c4c39b9680fe120211b2375441c83b0fec1552bd34432ce384f84e91118e873d023a4b4c7e0450fc376348,0.016032554
594,119a9cc1d684b1a829151605f0682514bffea7af200662ac47abd82331a62189f33a20df02e6543992467681cf289b15,16693d90485f8aae4c8dd925807184cff24959d39036d02bea0a4088819e5f2b52b5ea8ab8e74541e69fe9c782ca8809,e3e2f2399b3d162305646bceff57bf5103bc79ff4fa3018eab96bba5d63feb3d8bd06ddcc3ecb471b1926619a6d4e7af,0.016032065
595,db07774d5fb58f98d9b6cac332e03d989bc49efb3d4b083d48ddf52ea9266c343ce90a32d5b78675fcd3268fbc0338cd,bafb95410786902c874b219d49b1b50823abe2b017bfbdc2e543485c0571f788862d9561d6828170e736a819af7796da,6e33a5122dc468518a5c762f8a5efbcd64580bde52cd8238f54b0ad9be92b54d65b513fdc0c1c3a03aea8e3529634e0d,0.016032205
596,3eba56ad8deac137e26f4f77776eef21d9a0ad34adf00b308d9006cad85bd0d5161fba5407fb8459bb1be5403a5bc144,d5f96b3445926dad6a061790e3d49a04baeb818effc94a44a2f01c450f8850e6467460316261f3feab95c139a9c23a25,d0596aa37fd43d7a161dca3592be897a7db0544053d4fdfbeb501cdef6707c2d0ea92b765b5cef5d5ead548b6bbf5bff,0.016033043
597,2f2d8e3e4daaaab72f0dbe648c2c5d79c7552a5a342b20a4d867a56c1b65164417520ccdfde76807643e9dfdac3a094e,5a81a7e7515fabab9e5231eda917d49a780683771607c953d399b823c544172b0b5363ae861750bdb1d1f2bb889b366c,6d1b133e1a9d62a72289941b06b2d77c77bb21c58e659bb545d91b1c53c0464c90c50f38a6bb292f180dc662f679fe4d,0.016030878
598,0c7525ff16aa7b2c1fb6c13eca0e2f7e646f6d8a2f9e831a3f72a1c0a3fc30a57ad22156fb845778f1c460f5e0721b66,93c8b277942552b580a900ad8546074b4e1f85642765233a37fa5d5d80f45ed8e54afdf256ea7c855f9bdb5814ed8944,4336f8228a585769899bef3325ad0a43c95e36da91c967781c31ebb16784d60161b73deb7e22eb50a71164b405ef1ded,0.016032066
599,aea6933899f0f9ebed28ea787fe200ab19702f62d7db8648792901a76bb8a67cffffa8ff41fe46ee4491688e091faeb2,b969e9eda4dedd88f75a52417274e3a5dcb1c563e0809674dce46fffd10207bcdad6ef44d3a3d4d84dcc736360ae4a45,3127fbd99cf0b7bf58e919868820a7ece24bdb6e96918c85d9c2a5feb04e7f6cd99f6da337a90249208e6d4c4a75eee6,0.016031227
600,bb241d212ae561a1f74a3952b061b6c98ed6795b16db81d1740c5b85757f0c8566a899325576bc2e8f4b4a0691bbfdf6,6e157e69fdc696807abc892c41c11d8ce8b00e540bf30bcc2b98c9ace12047639f79477974462e44d24c256477010aea,cfc249956bc626255e29c3d20c309815d32d589d16eca07784b02e63d9fc6f66a951683e12e30518435c4db06c58e960,0.016029760
601,2c4c02549fa1e58448e34f83ac67372f400269a21f89f9bcfeef4f6a189637f361a1460b226970be1f8bcdc1d67f8297,bd52b4cc73bcc5dbbe9de96b5b44a9b923d24e2ae7f9c15a22579413098c287bacb3c38b98b85ea2e18a63bbcef5e10f,703c0eb63bd74c22d3a6be73beb36972d97d04aae88715176dbf360e81afec26ff10572431c06ff3d4f605d306972b65,0.016023126
602,f290d6cc46d496504bfa5e792bd1c64cbc5014cb655dfafec1e82b88ca0b5de65ea6acb4de36189ac4b33c28ad036786,bea36a2824ca82efeb20ee61407c445489b6de912b56bbb9133f1e49c7b7e30f8d9916032a0785bdc9b5670a4d392d5c,6e118b3e5deb83f367dc11fe721b83f8a64ecf28ed0bfbddd732a32ff1b6d466a2c57f4aad0b4f7b44fe0e24aa3e0316,0.016020891
603,20a3fa2621eb13ddb51e7f07e1992b19fdb9939f7164e66f0e87c06528f5cbb6d5cb8699179ff51a1336d3370cad8a1c,9783630c20cf67adb74b9893effd1cca14cb31c1bf6af2c39f703825b8c9714285f0be445e805157d93774284ad5fdae,2f49c4ce33992e2d70ce51b8c978bbe33ddf6f85771d5c2231795297a3aae1b5696272d01521415c5ea9fbc0f58ecace,0.016067405
604,c475be8f07b9626c26d0df9fdcf5e0993b0b1a67c1668f012f27cfbccbdcb8fe5eecfc730eecc8f09e60990b7d553239,70531cb622b85529f550346cbcfa54bd3989f9a684af566de2c1a0f813f807c1956a82715764842b6ceb68f7bfeb851c,e9d82e5f8244b3567b570d7b61686ffe4469b66d9e9b59ebdce998333dc6f293e63a58b2c836a2b760f02d18f990593c,0.016075786
605,b05351a50f4acc9a5dd6a9426845116d28f5207d765ddb35d9a35b699dc5301a1c6cfa53e2d65c0f6d8575b27bc389a8,2ee09183fd6114539862d50eb719015313ee3809b5f6fa10d9e4132b7cbd12bb0693824ab3e981c65d484adcfbacb60c,fd2acbc755ee5b93c342b178cb3b9f4002acea5ded3f1d7998fe11205c999361b1a27dc9b5cb7be247baeaf7e1d05927,0.016048618
606,8d04305f8f228e927b1e7d728de86a9123289cfadf84e9d5bb6ee0a41a19ac78b1f45407e624b50e0ae03e257e549bcd,3a2d7849f128a787b9f1ac60eee32b72fa779602803288ce0adf133f797ae7c7e0356ac1e06cbf05a5139d287b6c09ac,0b6d91d8b03338ee53b9793cfa1279a628c93afd1ed998eec37b648b9ac691ea700dc2dd295c07bdf1a71bb28c0f6b95,0.016043240
607,447aafeb0f91b9b499aab00c4ec327495cd812170be8df738ed8cdf196ba290016eb8d9d2e61691989b6fa286170055d,58f501f51756f78f97471305afde3181f78312e6ffb6fd9b78ef4507a47c99ca0df78a43aa1095f41c0e613c7bce7385,9b592c87945465adf9d432055d7ece3d72e77d33aa21cd2fc48ca896bfdf8882295f771efafac004f4606f21382b57b8,0.016037025
608,9c349fbe8796c58af16be623b3daf2add3b2fa0d338b06b5f286869a0c5fd94ac2ada39c0aa57efcc19f0fbc908a1fe7,d0269bf4f29ecf1e1d48a86326f2296ac71771f37867d9d9db62f312bdf867abd3e9c3c31d42a4419731347924966b35,36ad94373d20a75ffdbc7cdde2296a8245e87ebb1001858e41a5a51a2223868a7c1f3ae82ce653084de672fb6c0e8899,0.016032275
609,48cc224dae38a5ee32e9720e3f5646f9b88e8e5014533732cc857e6ba880452015f1c24b8a2d1bff78eb2ca5c202fad0,fa3dd14ee5e4169aaff2982ff81afeb0f7c549eb87d359b5062c4fb179c5d9482d48f928d9492f2cb3c6e5a19abe651a,ff023da7128d35121ae3a1419af9fb15c832a62ae2869da35cb2aee506beff154ca1b3f87cb95b7428cbeeab145fac96,0.016041773
610,a0f49f4da74ddd9a19399a2d1c06f2327fe72c40ecc1acbff953912f465011292932336610484a4470126365440e29ea,2d39f3b78f09986c1191ff55c3a2d7120dfae6c491013a228f78ae2ddb89915a3cfa5d4584015860d8e388ab69188e0f,bd341d4e1e5aeb7c047bbb39f967a14273cbd2cf2b30a425604298ccd33f395d50c07bf9e01edc05a3d4281c1e492b5d,0.016034789
611,8d5fb652a6e2a92c48d4203561597a18d8f337ea9e975262a3c0ea36dcf28b2becbddac7f888b352098b06fce81b3093,d889733fb806d6675684b2e36807ba386176ef51c8b1cd472473856c14a9cd50dd3b9443b6445a8f03df4b3a59596196,10ae56e73f75ffd1d45914f06783874404df85a9f56256ce6fefff2e542d7674dd7cb57940e13e8b8013a515b50dcbff,0.016038980
612,9627f3a74e07991177461fc8887e168327c3085d9a8542393a160019a201a115f74ec24a0c0d1b2c80e1415560177ef5,fd6abed88154a6dd70ee0d43125961bd6bcf00b286970dc6068cfc1005f51a751174a8acfe3fe33f7ecce843a65941a3,37ce80ed96daa9e229e5b19781b866d6f1085cc00dc2ca8b4ba5a808f49b1391ecd032270b7f7ad9f9f51b299e8d33b4,0.016041494
613,61a821e4d57111a1338474937b3e8279c70d9b69e2ed2166fd295269174ead4f8c9a9e5587a72c1572acda87063553f0,3fcca8cc5c09ee7bdf83443fd7309a7b98e90704535347014476476f99e6c45c0c382492d50246f54100f86201f887db,ce37114340891c4ce6bb2945d7d3b99db0121e9a6927fe1b7fc557aa9ca50b3e40d1b83ecc4832a1672465f9e1f932cf,0.016034161
614,c95f1fb0a5ca37704171f49ea9cb0c84cf8af02e52ee01a1fe262e701a155d4ed99cfa29b2a2b1b53f197f8dbdd05c4d,f1d0d2285adedf16627ececc1e1e017a3910fe5d656bb0ace095cc95f96e4384a98a448fb7376974630279667eda312b,95133d3b570bb28ca58f8af3168684b40a59ade16820cc76703ab854ece5e32439897e821e4548b476c78365ed6c52b4,0.016032415
615,c77bff45afb6c5ccbc1f558759605eb772ce245a1b645b35e4af5270c5f88cc0d91a6ff3af80182274a13d84badd4c9e,296848d7e73ce2165d6b28542a11ffa14ecb746b466c7b7dc54c8ce706fc29111977caf5d8fdb4a24a38c6a895632b53,e1ffc1c9f02608487e0a0e1347589aaafa4fcfb359e6ef69bf6239d52f86f25d54fa9901b75d7562ca050fea46822fc6,0.016030879
616,4c0a0454bad2a6ab77819a30641e148694ce65c994b4d24fd42dfdb6712cb9d0558d68b035b191e7a11fb53d8fd8c642,0476f60a451879fc388edf44fda5aec7547b5d8ee5dd376282c750b47354cc5f65d686cc56f518cd60cb50da68f3460d,822275fb0faa97a755f78af59fa387cab098053cd8749c58cc454c0f38c246798ce5d510cf05289694a82a45c2f8eb4a,0.016031856
617,8e48fce58c1c0b0fe1d546641da5ad91c3d0756351695ff7f3739c6c735697d83e10e2b3f97d37fb487be6332c53bab4,e560f0212594f3faea9743b48fcc7b83fd96e85559077c57ca85989de6b48bb856c30d15436136a67fd0eadea4a453e4,1ba7680331ff3c01f6a75faaa2c0dfa73787e14ad00acd81e7771f9fed1d6c40ee6bd81533a46350e6487303c99e19fe,0.016032345
618,9a2981c100406f87f36e1d3ba3a945be3443b07faaeb4c37ee1506b185e1ffb651de84786542cb765469f31526992558,ca9cb97eca4d298605d872dd5c50bb81785555ef344cfdbac17ab2e7c432e049a9773da3e97c9372d7e9a79f38e06842,12b33a00e802e545a0eb4303448280687fe6f1350c206851896a0d2205ce919c34d6e4367d23ecdfb42435f6ef200687,0.016032834
619,0548021894f07d4e0cabde864c54bcfc48004ec356c03406d64778e36da70bc0ed234bfc54d84e96f9497df1a083ccaa,ff800b0bda192d6989227910af82033bb9f1c70d8ae232f1808a9bff0b3afafb3b640090655cd2b6f65d21bda19e0862,ad6b5673491ae59e69ed2a0a68babe5f763266a07654f825fe0336bb45353ad8c07b37456834b39e3a41011bd42848b7,0.016027037
620,3deb35e7232e0f4c0dce8b882d0b2846eb5bc82dc86b87c2663602b14d5c3f651d96a2091add987c1509a13c7cc62ca3,7784589b3a4ef89b9aa9af6e11bf74a2b5d290a689c6f782218f2156746cbfb1d8b696a68a1ea5bace4f4811d8e41629,b4ccfcba18b623f47f4c612c7c6848d173b27a6176023098e3b9c85fe463875fe4803c625d8c12d4b06557abaf9378d4,0.016042123
621,d9a4890482288bbe0c719773bd3361cf555a35407b41d92ddce6b0b37b7c6f76d3b1aa129a22ebd139ae1e9cff98272e,9d8fd4161c9c889ed2b33e0ea5c5a534578322901a806c04f84a3de64dad022e0609006b6e6d118d960937248f894f9a,d87505d6f6e6d1d21b319dd8f52d4a7e9f2d89c1ffd9c316f4744ad007b461b026e4dc50e8a158ca2f3fc0d2c16fc04d,0.016031367
622,6bee1b4d2d6bac3b6e32ff74868ee8d46d786bee778fdd4d2dd88efebd1d18884b5b9e8c723150ee0de72fa2d081a7f1,ddcb665ee01c1a4b12e70bc8b3fff627448e713ac542f5100117a7121b84611e08ba46eb75c6b20540e432ad35995cca,5af261c35ada28c4e7c98e79479d7ea53cfe2f96fa602a322895ddca6df50c4bbc9e594c25d9d6d798e55442002b9846,0.016032275
623,eea98cd5eefec5a1e86f1f7d6a18768186b8a752dd8ef6a55a1ac2df28b74e8233a6dd7f76acad02f95e4e08ce9ae8ed,6dc51af286d9f1bd1a5f79103ba1ee8f79c28557e9b2d620cf5e91c0787ccce46775c25a6919e0ef57f3862c9506ee43,1290e01398d18016c17740474a5f52cbedfb51b75e6242dadd70c5b3e356f2895b3461ce1a5867c69c2575bb65223541,0.016031716
624,f1f7384f8ef3c5ef347f7253f7a14d9e7d2ac280962c8753286d2bbdaeccea71b7d6b811661c8319f77e0766a808cb49,403fbed6e48454505d6823f4e1e0ec76630556aad5eccedff00044a374bcef4f9fca50381e490473b9a0c46d117aff21,ac8e80dd239623f9b8df2572737b574b88b79d9e72c9b8d028535c39632ea1380c492a84d1298dcd84b044ec8d5328cd,0.016030739
625,78534bb66ed09a1bc4016aab558f9af0954956616265b2bd79c4965ff17892da34bd95edad6e569e9c1b082249777279,b8e54ccb49cc36be708d417f0fe7ddf3909df81f92e69d9e76a9a3745675fabf3c39141d16dc87deaf3d8e4c07af9dce,76b6c711d3cca3e5cdaa369594e4c6dfd16164244a486fc8abe1f59d72fb16c89f28a701b23219becb073d565c6b9083,0.016019773
626,61bb90037fa29ab9b67df0848ec794632bb57412065e699d6ac9dc09bd0871ba8bee0d8c8a34da314c837149f011992e,44682a6bb70e16237c7f9910c4ba054878e068b54592c8b628703d81be148e0df49114776ed543065fe50a3f5e06a8b4,673bad69ed1ef85e46659dee749b5eb777dab2b9bdbba26ffaf7ca18174b74818c46f4901e851e39390484d86a57aae6,0.016033672
627,4ab4c621935a120b3d916636fc47c77f1959390f8abf5d47a9c30641110bde5bfb7183ea0dd3812bd5309565349d1cfa,a2f1252f72a9f1de0b8544e73b8c91ad035b0308524764e248b65d2b9488188dc0ab5d450a906b51a2224b4d81d2220f,7a9723988eee48c9434fe09e6ea976aa460f5d0ae051618afba1f8337f6ddd5f76507a2df8070ce0b14ba90b4e174f7d,0.016023335
628,d10e3f459a26f8ffe6525ffb0550bce845df88fcad56b68264c6be40a4df114d05eaaf0ea2096094971ae6666b0746a3,d0289c19819a22bd7f407540cbf2101a13f27337618e17aadee3b0ab4cb1eb60ce30397035c165ac07495c4eae787036,4bad00582d401f6cfee359be8833a88dee1f97925a033f7ac230d6180c5a46883d89d5ef913ce088c87de31519bf9828,0.016029621
629,4ba8b9d564667c1171ee7a836b96dfe568dc21bd66d74594adfd937c71d6f07dabc68cd787f7fd9400b5dcccec8fe37d,46351c7693f47f3770f4e97c28c7633dc97c2a195ff6ff2c94ec74d79e0efab09c34f5399b77558d543735f08aa1781c,cfec5f6a8ab20d849f9eaeac08211e5fd70b4594409ee52905dacd0ad0a29d415581cbe2d1dec9bd607c95527ee2d8fa,0.016021519
630,41d76cf62a89c4ce483cadbed298a48def59bf038f5fae2e7b24fa422079e35f252c38747d2671e94943bb3d08035737,b6e28aabc10e9c99cdb16c07df4f5e570ad1fc3366ce93a837e4d4903d4b151bcaafda89b0a14513ae46fa748632ce94,63dc95a34bd965b922ae6f3fef560e020dc67602babfd2ab1f7b795fb81aa443a8141c2a4cfa7446453fda5e23d1897d,0.016056720
631,1ca183e53d72547d71c4a75ac798e398f56616ab523e0e52e692dcde4177fff01e8c63e90c3c371975442b955d7e7b40,5162a41819c67edfbcf492bb5417895a8e0a3980cfa0709b06d747a0dfbe12fc6210528f863357ead86922a9517267db,eb5cae060d0f7f296eaed6e137a36fcaa61ea6b5c9a93a5885f212108e25eac4a73ebb1ecaa92768c906186649ea6158,0.016039678
632,028a8b62d624c4d1b447d54779c080b102d4ba7f34fe4fd9b64c46758833525145ffeb3d996255b380c76fc37ff4191c,6456d422e02024c080971567b33f4560fedd6e0ff3b73d9eb01f2c084cf423d875697fe636dc90ee9a649a00d1c31fc4,620d1f3c2bbef8b49130f8d1dfcc98bfc2d9fdca77e117077612872016697f31034c8042668c7a6ec993ecd3553f79f3,0.016035418
633,47211fba8e80195b99da52d14524cbf7b5433b765ae0caed47bb976f79b53557b67f8379b40958c53d3e601bbfc294e6,61d24059751cce18390580fb9eaf0b5b38cd3007da34ae27ad136ea090a1e7c36601b3aa3b21f8a1cca80b8b973d61c3,48ccf9eef9cf54bd228e0a2c82ca4ec8e71c11e019ac37508fd8152f7f90cce38d69647c53ebf580de2de62cbf66daba,0.016028644
634,adb0c736934049b73c8432df0ed2a2cb99e1b022e34c0b1f4ede98e6f252c13396c8adf831dd46b24913152f9f50ba03,2aca7241e88720be04c263bac48f800ec91131be100fc5210e4c8c88dcb7d1c6e2bab61669fa461ee8ba51dd59c7766f,74fda0da9c7bf9e2412fa8ecdb143e12f4b8bba8c5ce01f79a9878a980f2fa7a0af4c40407bc3dba478c4a1cd98fba79,0.016041214
635,d400745b633ff58100ac24892315f601d9a03cf25c6179a2796c7c7a82741a2f5a7f1d7454576493ca78a76d0b447b83,b57aa83cf57538ab8121ed49d043651d1f681fd6032e00b2a7c2013b901e84ea4dca811f24181cf2e0e37326a138ea79,ed36753ecaae1f414b3d1b367e4213c7752f1e45568b0811eced31757444e5215f81d979a64315b32540c30c13494322,0.016026827
636,3ed3c16468c499dc76d4d72f1908a166e6cd1f35d29ee3384e37aab72b7463e18d774e64e5a738fdbdff86f3bf94b7d7,fb0989c0b7e80d02b48221c663cbb68685245a3e5d543d1f85b798690ffa666c0d969c7200a8396b733a91a4adf225bc,6f28e6002c7824f30f147d6ffaac1cf5ebe0860c672d0cc694cd51911cc0cf4c05d608f31bbe590e09986d7ec6ea6121,0.016040516
637,0ee66b944661d647b1a02edec092e1bd0de5de23575a413c901a99c846c1dbcc674cc07ebaaba1e89fd5e1201b6618b6,dbc073620e4135fc9dae29c1d3987f4b3b7c80f2d11a99abc3068258aa9c190e39812393c47ce4922ec8e20592aa6c66,1a8a65a55ba130025f93bd172f7d7f99a221ee11cfc6974119d286ef046eb6b6d4e071f960ca7644d8803c9293adc3ba,0.016031506
638,cf3ecf21e01ce0464602db08f69c5835636eeba9fcd946677b9407b84b22deea49e6aebb5162809f6dfb8e17af87f618,0d4e99b074df31f855d8d90237b62c2a50852848b9d3b0c281164b43733f78055059e269cf5d21f795a59559087decf5,e5c97b1a077abb33bae6add8f0f2de88db713b4e6b24aeca59ae88768b42ed683e014bf39170e8f750d8c5cce30f9bdd,0.016030948
639,e49e89ebc2949c2d23170c7707db76e2e9550d608e4f0f2c244e61242ef53cdf8f5de7b4f7a7a74f3a651bb3871b1b0e,59832113c5cf40354eb4c3f8e90e776fbc1083a10f9cf4e840ae7e103e52358630d8adb7a835ceecd642fb3d91a020e6,974d3da887ec08d66e12467e8d5cd71922d3fdfd7d23dbdc1b3a4852a0228538db97a85e9a56639cda271a195628ac7f,0.016033253
640,b7a02aa66be141f74c82003e5b27debb3b4856e019b214d98d0825ba3c9e6e1c843ea4bb905fb5737c47e2380c89452e,f9c2772a8e0e36ed627ff054b1d7580b5ec2b36fcb22d44214b1521311f4066ac4edcfa06332659d6c16f7f0a7c3f7ad,78d256e084b9725bd1bd50f453013cccc410c260188a61ad368c088a310f6bccef654eaaa026efa22800652428e77fee,0.016031786
641,3cc05374773f5308d703e9d924d73394363141e5e1f521e82faef281afc9f81e81fb510c7acbb415956881d468bcfd04,959d9a30a3a8badabc73e52674a18379d06da8927c9383be4db64e8292c3e9f3da147d98c2c67dcdc995a11ac936bc33,89736d9445680ad8d8ea0b0f4e4f32bbfe843b73178c22aa501514d843e0f0513d1e849939c7a38859da9798959e036b,0.016031995
642,07753be705bff62dd1f981b641f1bd0b15b5fc8e03018ff4c14d54fc32a2d7699f37d1c58c7dae640229163efffacef2,26e9e5fb0ab737b8ba029ad16d7644934a9aa4afaaf79291582707ce7ed6c52607a619af2de9affe0ef4dc288f6f33a9,e1c1684cb7c573373aef0b5c0e061a851834c0e19653ebcd562b4efe951bca37b39dc3c48ad0a3c0f2362e8abed25cab,0.016038770
643,58724c11ebd42b9845d9c03c0326165474444d67f8189eb40f9ff3c44d49489b8f6c59efa07845231619a1c76cb71c22,91392e96c361f5fa2ddac3aa168577d56c155a13c48ab8bb29869b69d40b46415d7a55e937d4c8f07fae542816540b9e,01721c4e8f396dce6310843163c6f13731f696c93baf2882cba193fd0b745ed85441f4d43023ac4c18e352b8ecfe9016,0.016032066
644,d5f8ef8eb19a4e41122f9dc43ddda21df3db2fd2aabe0740934da30a750ded07a3d4a5654ddbe1e617bb3dbbe7164612,17277bd2877c4a56ccf2113b01c74b63b4c58511bbba4129e044933b0d542652137969f87f97bb2d3f9f51697b7876b5,e6b7843e27f323ccff76d422866d3cd50e48ca232ef3937e1f24d10e830bfc1683f14843b9e17a5541b654263f2df3e2,0.016036466
645,751d1ac39a769077f5e8f4985340068612d94861ab729ab2285b2009e62930d4f52599df043b7bf478d533a5c3cdd619,1fe72174f5c8e9bcb12921e8b36c31d4bf77cb51d05ba6554beb739abf9c4e316c8650f4f5292e2b1db1ba121487aa93,0f79a37afadac355037cf9c1707a0aa8723de15839b45a90d96a7db83cfd8a6d764ba7b4f23f5d46d4eb4347ea9be789,0.016033462
646,9f651eeafaeb7fa11557090bef81686769b5fb7e43ce63d3380e6c1116fde0dc4f8337bf4a2345fd1512dce92599f213,84652c5ed1e87c96e9f901254d8343151115888aa9cb02ee12ebc3c63556d968982bc9af8a4b65f1b9abaabf5ee4ba2e,22909d0d81ad73dfbf9be5f1041955546331ab759de195e7b93d0e9ce289ef5a83ee3376dcb567f8171014b84889249f,0.016032555
647,6f133e302752a41b8a32cff3bddbbffb53c1c4ae1f5ea0ebb2befd14108c3bdb1e4b8cdfd850c42a70810a953de9d6a9,fc1ac67da253a510748fc694aef970c8718dbd11fff5d1682060800c11aabcaef0d545930660be8b4b5a3cb6826f5e1b,a7b237f041be4fa0f435ec7835313415e2d35404359952af248eeae3e35b0b6932317bfb48d552058659eedb1c3baa62,0.016032764
648,1590d95d4a78749de6b854a6b05a510fde0de5f7b6babca500a3a1b6f2ae610fedd433ca6d38b5ce23c2e3bef31b00e2,6b87bc8b007d4b9e5a96dfca804cf69f4f787a38d8a50f808e3b4379d59ede6c9cd4cffc88774546a1404aa5d4a0db35,f21fe81a5c887f965d50853b4ea976cd4b50c68821f6bd011200dc09211ea22237f2a0ae841cc0ece8db9d5b48292c79,0.016029412
649,cde1f80d5da2d139b44fe84946eb499eafa5bd3a17ca80fb1a360374ffa1e50ed09f240917a6f20e33d8c8df2a809cd3,7f424b985a4621c70d8ece3b132e2b98910882d5de23a19f69eedabbef5b8f6c43d29af103b9bcb5cdbeed756af6306a,b40a5bbc741592aed1e99e7c86eaa48ea6b651733a428c7c900a0cc347676629687410de69a31534b185e832abcc4c1d,0.016031996
650,5b719d26acc2f5fe48da0a884ad4837a37e5d29cb26c784d43a64938de155b20b5279d13168d4b8b847ae140315376a8,fec75327b163140db106848302a0570cdfa2ccf098597cb7f2f914e2690db7c80f3a1373c7febd86f54797fa938c2a98,7e0fd6dacffc93eda027a99f845a52909c01b03318f47522535319a5547bb7e93d314ba0a13d88dee338ae4f437867ef,0.016021100
651,3feb3f668cfb94979894b285600141486334d61e6375123923f500ba1cbc5c4cd29d9b76c1e6cc6662c34d78c3a7de15,b80f55f7914dbe6c322df7542ed8ee54cd4d555ca7434c2c9481823483172b10bc9ec6050522c59d540164a0e709ccd8,809d293e6f1bd2ba4f348860b4c7aac84f0209ecdacaa56807d3a070c10a04d1f2d75b0921c5edd55329d5cb0301f5c3,0.016021100
652,7b39174610994a1af01d15fd10504c4defd0d607e0af761817cb02ce21c91e377b7b76ab0dff2697a4791b2bf5487104,dffd192e73419d2c580c52c404f23874263d43cc02d34731a6bce7ec0cfea0cbdfcbe42cbc6f26ca7c0f1ad14302ce37,ff6529d7303e1837dabc2fbb74aaa52a85548976568ee04b42c0dd99d2c351cc09bf3f339b9e662d10c0817413d95665,0.016008250
653,2638ad32abbb1f2f9bb5f1097743364fe610e6f57c4d924a73e306f9868899818ece60919a71c409943e6807792a8fa0,cde541a1072a905367b4ded6230d047c32c52363bad30d99315ff1f3e34a899ac93eae46e521672d41579eb5487a8825,ca46ef1a5c50f963fb5fa3a273c0421ae081bc4216afd81f9024bd45a24c29290ffab2efac3d776d2fa54b87502b7754,0.016035488
654,e9a9516c72693b44f9d346c3ca70a375b0dd9532b2e29215309e62c17368bdc91232bb38fc6b1d4d9e4741dcbcb64619,a39b5a18f3944e0f5b5ba3f3577be0b001fa51d0d53f4b4364fdd83615051c007bde33a41d269a9b9770d1a884b3a81f,cc73bc3cb35fecb4abe5bcbcf61bc07febd70cdee1753c80d120796f660866c23d4c37329b1b33583511800358bfab99,0.016044078
