id,algorithm,hash,digest,signature,e,p,n,duration,return_code
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47dcffd14091d99af9c1e2ff51e8b22030092edc12210becea81a2a24ec32f4e951989619cd8806b18165c54509cbf9dbefa8111bcb532ae1a862c90bab9a67fcbabe13c121c55443bd14b7106f3b55439e711c0f2757b5bfdba92ae02da382f65c4aa605f7bdc89e5021fb49dadb2ed124d221f40ef50cae5c79858b280454,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990471,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df0d83ea3f0e3ebe8cd96261bc8e0bc2b8a2040edcde7f08a9badb160b0e03732c487fd37ed2f9a54b800765b188c3b6977b09252746b40f2ebd794c4e61bad4d3488075aea71da0111cce6b9e4410f40db27b0d3f59e6cb117a7c3dac938d3f4b557312789deb703b75f6e1534987971a34c1cd4a723ee11bd0e53cf83e9c0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992916,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b126411d9a9182f195f86d5c963a9c5ac5ee434fc5fcac40175f775baa0eac2fa1060502f43deb8ceafd1ef386e6c778f5c993629ea97bd31ff14510675e4ff7d1d58407e10072dbba9f76f933d5871b8158ee190a152945116a225b7b0cf4ace86501dd18320d7525c1643477ef5e4dbf8312feb2565ca1944b790789435ce,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008007721,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec06e32811b9d7787c83cdb1695ad2c4309ab3302f458bde39a4f99af86bf9625a1baf56075d32bc454004d54e882fa04ab97456ce33292039d7096f324c669f342bd57208a152ff86625d112416980039210905ae8e136041d702e41b9028daa76786108f46e5c0fff2797259e0ab8e8aa66cf74251f29a669db5c156bf3e0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989563,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826bcbe2b56f7379394a949d0ea66a10c8f5dbb148a3f37d58d23320f870dca171f4e446c631553f20e1a9e57d6f0eacfc66efdaeed6b7e2637e0b051362cd7b3ce02189127cb7cfc4659bca9387d960e62dd4d003298c43e76b5c3344ceb9cc4188d610a7ecbda9f4a06610dafd0c7940a02de18131ee78d7e42216f6f6d93f,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993823,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779738ee8b179629affb5bfc9b2e842ba20620cf2c35306c913a4751aab97276b303f414a1204ba234c6ff903cc9c50c980ff2009a6fc6f103103dec1832deab01e8788b7345f9db36a2ce9cbbd9c98b5b61aa2e3b7a0b7742450f33b59f0994c8cbc118bf8ea2451a82df1a2e57f9db277428945a067357f65223fcb543c4d7,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007997455,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f8a573b32f804a57a3fd52393b385e96f749814884203d04a2a93690b92fee97bc6ced230610303905689b482640f15ea467be9c8b9646fe744ae0c7fa7f0c6bb5dd60d3cbe9a852883d6f9081c7af95fe7085aeae2650117005321895cd4d2a03a2dc8722123314addc4437f33e85f69152e113c71b1122460c8a6ebc3013,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992636,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178126d33c37fcc6e5c683f2a41a72378d04c41381ac5d86fc5b069765c12e82fe68dbe92e570e28576c96d036c48eb386718d9b7136d3de6379c902ed4720db637e2b105c11e7d6e5e694da75b1de1ecd6791b358568f82a639cadb88eab52c6ed5efda0acca0d1bc1c46a5922a2b064f6009b5787d6d29b65a979cd98a0ee4,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994242,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444019161455572d89ef23ae882733977e380255e116147d338e8237913794491f373951deebcdc39cf5ced479dc94b3d5b2d6ddb6839bbe9828d5621636ddb6dc08276d75779e36ce7f0f8b2edb097c96fde670b08a7900c2f7d25e37fb0c670076e0d3d08fa6e5a4e4ae4299626254aa7ae7aa300670b577c7ffd07fadd40e,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995570,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f4f0161a88749d9e379db733f108ac3412f7de2246b7f0bfcf00cf6f4bb3cabc5570b23a5a7b7ad5c20237919e40ebc4651991de55cca825a3976d546cb53a509ff22d74e9af2336fc561561e46f11b9c5f7b887d29f81df0000882579f0909c4570820bf37cb23b32608ef3cd88d4013ed1b57e69bec7eba13df5f82e5351,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994661,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7d2af13faef0ef217f29dffa96b2500dc31b26b35d862c00d2e495f7bc58e95fa6059ef8cdd9f1d7978a35cbe40fec47bdd926b6b517933797d94d57bdb3e2be8f4484d59930600197485cd23902e228576a2a3009cf160792856ee316ac9a9fbf190ffa5f4f4da6ea8119cfabe67a567e5d79c96bd6f2ba21b0b4a72fdfb5,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996547,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e9df609190cee820d1014bbb1abfac521dde3f6ea73378cd941480cf3971e391d5ab36e20e7e10226b8056c20fbf213db3ee0503646570aa83a11b3024d2248f09bfffa0847f7b4c4f9253d8aa73ec692fbdab46521d752cd96af7e2095e8d4b391e1b202716a191062505f7e854f60e1ae973e0a5d0a838f7c4bcf31d9d61,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994662,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231456ce6727aa178cedbb868635f708169a42ee35c4d703b7b7577d84c0681e9dbc0de7c9cc5edf7b3bdf1c5bf10039fd0a40d8bcf78eb4e55b6b27b6cf1a2d376880d6afe96f93a7c791da4795e0f08d945c2c346c95da5e9a5983a08f76f8e1f63a4c48ab61106ff0fa56dff7fd256d5c3df8c41bb78437f6e4f185e4507b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007998433,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b587bb367bf32e709bb10b11e8ef03b41ecfa6b762a3793d89d2758c6d877366f5d2dabd400b3bcd6918b369fa3f1075ba59497207ea173023bc1a9275382769466b0a910001c868b6e0334702da69f9ed27965de975293bc6a70fb6c3b64e3fa3d48108b59a6e7b6395ef81f4efde76cd9916a621445ac378731eb589faf29d,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993125,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657b7501a6ef893dd62029144a4c1c3c783f614ab2696cf532e62b26d99aa792d00c5bd94ccd2cc23afc18fd8bb93bf2db7524ae4933d5f5b963ee313d75b72e56453616d5cc6c2032468d9dba58eedc1eceeb64f9d8edb29567e90f99962087a5ee54b72d96cb09b23c14eb5016ff1180458c514925abed038c34782fdb89de,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995220,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a68f1cfd23219fcfc5019f83f44e49c0ebb8fb0091035aaa3d0e34d3a0551aac69404d55fd46a96a0a639c0a9b897559fddcf07d1569a8b54822f02689728df014b1f04cb1c17643902f24bb8748a7fc0e2f96bf0f01e1a42247055b71d92f4a90adeadae4583d73973584161d2507dcf45a9ecb297e399a499254b51b90cfd,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996058,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841621a8f11f84908fb0b3a56fe4b7ba3efad3506209483b039f9e46e1d813390aa5951c29c8e58c00904b8c016d1bbcc1ec31ff7898aae494da1bf4022b3f8066991e2265e596ed6f584a7978e2793b99405d08ad3f8b0195946adfc42254995f8b6c11969304e06d2ef075e3dbb92358f7c6ae33d90996e6a6c9e625c46b02,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996617,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e94417ce9c05c257300a8d44ab30ca1c18f662be47f0c5546647d9563ce95c206e08ccd58340e23212dba08842ca841e7fd7217c5a88f45e00acdf90e5be82ae6051d109e713197cb3c36a7e0af7e1bc40a699476458d056b0c1b2acfa1a8006e515569088cebe206071d0932d87d4907fba586890e1af885ac1720621ee1c,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992357,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e18b8ff0bdad20f734d72123893290268f21b418637c446875966d12bdfe71f72284345e69defac20e70901d4084d137a2bdab17da6eeeee554dc9a2aa7fae08f5bd9fd384350d923b44eac973ae0bbb0c316356fcf8a349b67b92b5bab7fc2ec4a67fec0952be8ceadf0df4b1bc8ed045c3c65fe4ae39eccdc48214059fc2e,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989144,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d77c575de64a1c8f0af9f28b9e76a988343798529c3964a09fb8a45d4ccd6b7170c93563fd0f1b2f0bca2d43f035f612bc367cd278db518053f9371e4d40ab108592f417c49dff5ce84f1f08332a4d1b605156fae5d9fd962df5f34df30f14e8f3f18f272cf031722b4ce8f733a63a8d170bc0ab3bd7007a9a0548b53b14cb0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008001087,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8274e34f935441939a08645103ee9798649dc732401065932da4f78be5d682a2a69b416c225e36ed20cb2635bc6c2c1815c1a38b46058029b673df5b7fff0d9c5d108c219467dbfdf5814c72ccafb3e348e65905420cfb2f2a42494e769abd29618df33cc879031c8a1db904d5b7072e1322bdc349f32c0190795e311548b0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995639,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2583ae8514d0c8b901ba25fb9df5b962c87c562b26e30e0a6dd75977942d09b3cf532070247f690885e9e4c3dc486623a073d53fbbae80f58b957e177cd7d0da7b1f6f259c91b7212a5652b13f6b6b91313b67809fbab83aff5eb00d13b9aa5b6239d3677ae1e3865bb898fb6febc5cb1ae9efb797674dc64f191d6ab8db9ec4,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994591,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afd01dfc81f4a023fb6a24ff3751cc762938660e42cd0a08b059eda9ff463a7595ae55af676522138fe436e2d3c08b18f4295d84d889efd234aaa75a90334e0d7b87e7b11eb3f7112ebc53f46e860bd4a322af27b71b397fb10573318716b29e80fe88d9fbc559e674e5c19591f4d3eca56fca8eb751f393b256712b6c2d793,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994871,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdbe0c2b411c29479586da91827905972542a1d39a19398c6331dae4ddd146a147fa2556d3b6c1622466900a2d42c3de1b8801cc6d4d69af8775e8a98227f3191937b43f44c687e778230349714c47d41dec174862eb016aa6d87b77b92cdecc3d9b14ef8287a88f4994243d06bd62009be0b6e66b2f74970af42d63374d82cc,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995151,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8f11400015e75bacf47a76b31619debedb2db4a9f3ee82c2f276248a96a4300cdbb1c0fad724b7cf6e42a39b32efb95d941c378aa1f9a7b08d5f61f8877022145f292f8eb6d7a5e1e0dab07ce8e4ea78ec9b74aa753efeabcca6da51f90f01b774bc591e7887eeb67f10ef21b265c1adb5a2872b52e8217f6851a1b35280cb,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996198,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c71e151fdfe5b07bf45672cba577464f982047db65217886c1a591e5aa5525a0b13d4fdf613bf5dd092f7272bd9634ace2eef6269de807380095d9d233b9abfe0f5cae8c664eb6cd942267ed66cee380329ef538f897d8b541f41407100c4ebf52ab02d530996af1c8e243f0fd91d522f94b72aca51ece6f446ba96347d4ea,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995080,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632f1c35b4c04ed0025369327dcf55efa1d28f7573c4dd7be42312a8f117f2f9faffcce48c4d1c0f56d973a5db0a1fe07dff3353630e2a8bc209185e967cf2d71dc54b746d8d390e146116d4caeb84c2d76bcb49f5e70983899c05f35f6feb3979ccab3188c80bcc7b5eef29a316f76eb85ea26b010c0db808c9f6c7a2201637,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008000179,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3a04c9808c3fcd8a73ee760bfd0dc42f3fe2ddbe180640d8b0052f0def41e2fa860fc376973cc1f2b3ac9cfff79db93fac179cde2de104361ac72a76ef06a13890176419e6683cf63dab6c853f092a4a3d2d99cf6b91cc7219c3dd66bfc8ed1a8e0830ec66c3e17503f8e2be75e52f4eda7faf960ca1d19b7fd2431de73128,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991030,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f94e900c9cff168a867434543bf2c36b98d63cb3488f0c76cbc94ab281591bd5ef4430bf7327f89565ce02f4dba37c583d1565e19f3735013f0625ac970ffe3e092befbfe9dbd9ae5a27f987fe5200854f1be27c295a15626c7c0ee6072d48c8743aad7491a9fd6d8cc4ef399c2365881600e98eb8580a7027eccf8e697ed91,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007985931,0000
