id,algorithm,hash,digest,signature,e,p,n,duration,return_code
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568820ac63c6a055bc0a59581c3450e43e6a500c103c6f0fdc5b036abe90ad6f3b86a344dba741a2c43c3a48e3dac06cf049c101d6137665e6b06705dd85f9705d3679c783e74af4d411c327031369e84d07e1239826809f32f223154778e1a8a574688cc1a46db61b052ecc810c313eef227519bc49a5c039c0418f6688933f8dfa978c962569da519145de9e2870cd73179c9e70ea2caea1af003ef86c5b94a746a4d3f85c8a702a24d48bcbcc4f2734e1f2b12261391ca823357785c2f963822b77200e7b930e8b92b9366611f5c87b0ed50afc448d50c121bd4b9f72af191e4a45cfed3ccd4c864a69616a014ae0ccbb518a4e1f107bcf5c0dc35b8e4175,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015985760,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cdf724fe4a4c21daee05d5adc5f7a6d463367c3239fa9819f985a440f48a25887bfc893765a371d18913a243c1b8f532ed495625d9cd4bf0f06c8c3ae5d28be632029775ca0e3688e1f955b162f023a458c28260a6d3c258d38b508936a4b092feb6a826173370c16947ba040c9e49d0b818c7625de30d365c0a2fb0afe8124cf7934602928a00851c41975204ae318e319b950378a3b8a22313a62f6b910179e6145123470df8653f6bf199ad6ed462ea306fb58878696677715aa78d04b73511a54a51a57c4c607765edc6e4ee057cee7275624871e69940c3c017f06e9370fcdb9e02cdc12015ac18abb08878043ae96bf9954eabd0e495f1ad6aa1a3ef,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015997843,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae0bdb06395c920f8ddd802f2f55d16344511d8d302e85cbd0d9553e39f7a84e5023ab42b94edfba015dd8dae25095a9903e41ab3d6b03863c76a3b5eaadda0f411a2fbba8e27950ef5409ab00c41fd0242d17d1956e1b253b4ca859fd81b982287654468b3e282f76906dde149bdd4881c4e84d98b5145dd649317ca525bf0edcd4ade76024b2bb3691df627ecdca4aec32beaf8a7534a20f614a0505e773c3daf95afc3d153be5811d1b4c236fd34990d392098dd42ccbf4a21672c59c8380265794f3831e6a50b7bf05110a8c894f0d0e96a368a611b2311cc9b51af8f18ca28f3a496d8d6bc55dfbd35fd348b5593eaf8251b18bcebb2d43efe6cb0be17,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015991698,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1d1c76ed24a82a493ff0505918afd404a958b9bc511f2b6684acc6d4b0ff36fffb9556284aab132718044de6ba022f3e45de676e05088a7a6a4ee67f2efba796b3ffeb377a791bcc32ffaf861bb368777c0ca78f4a1ecc081aa447c1e8bdac2a74f39ab2b6821e9edb5969f98f4cce1677ab2e512a7c583e4f1560a228b90271498007dd2a79d5887782616aacaeebc7b95617ccc0c39648d9c7257a0da42073f2930027166863958e65e0b51feb229cbfbf3385aa8cf337ff96ce40d0339dbb3e3d5d48eff87caa266a6fe6f8114ee8d3a2b75bf4f6959443e92397d688cdc9fd413cbbdcf947dbea04461055b224a2cd0b44364a8d2d8109436f0f1198a6,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015995609,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142c092734ce1ebdcc3322dc17d8c62bc2b6d5317e409fe9846331d587bb388b9e21861452f930c9c1c7eeb0a62e408fabcb86c310889ccea4d288a06e04cff972be31cd411cf32d6c7f3e2fa4a453df34d53c8a4485ccfc17bfdd82c7f013a9034cefacd59b22e3922558cfef89665a54ef7f3399e0ed3e979305d5d85a082098dd86dbaf38e64d1e50645f0e06b39eac294e84a2509271ed2c3fbfb709a61c5967ce2adfd721e849e01cf7c52e14983f8968daeb2c91223da796eb6b941bf5ee6c3c4006c604b415c0c002829bd9ed9bd2f1104d8a6b8f6981707b4bf9538c4f0efdad1194eeb1370de955f09a114da495d475069aaf905cbceafece09ae0f,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015990230,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24ad66bfc68c188bc6853b31125635dfe662df76f82417db5c44c6e08eb2b584c9fcdbce20959ac694b76d1f227ce3a0f5d8050afc0bf60e80d470034084bb5e8da02a76e56730925db324d87be424b0083fc6a9858e90aebc0881fe3cc0d5131aded888639c44b4d8432e2211b5aec1bfa76639835559ec681a6153c99bd4a509db5242a20c0b808b7103a74760bd909781b288aa18c3a6c6bfceb8f059a974b6972e87897e917656647efd8d4f8e1f34cb58d3bfe6c396534a74cae7004d056f50af54c9d55e86a313751512d99766ea3cd08e3b22362d9d8e22b72b4c99e2203787418c363f7e85194a35e6ed390effb1b0ebb3f348e279fe327d5e6c19a,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015991418,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6300daf8db31ea73a9c448fa9e435c3f8ee657e06fa8a36afaca2f127df4a7889c955d42faca272dbe1252f7a74cf639fde9abeacdab0602c8f89ea5bf1e940e3a0ad1b78a7c80764f827c4929f47588c425bb53847e509e6d4d0f903af17bbe316116274928b740fe6dd18e18c2692205a61a9bfaed4c69b7106f7b7aaf54f850cef196ca47d5164009835c141f70caf84843aa5e0d9dc345c7395e0800ffd9df8cf71e48adad43d705bdc8fe6028397c2dbbfdfbe2ddd7e6b70b61b20ab43da7bf28daae8a668c2b68d394e91fd9b8b6426327c971d64527e5f201da4c27c178a8f2b7e3c82c669dd00ae0692b02c22cb7ffcc9405c3efcc56e353e698488,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994910,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616d659bedef1eb9bbe52027abab144380c90b2bc03ff0f84929f334f429cdff8047aed63bd458a62a8304c96888b984a75fb66ca5259c75756bf02e7f5b3d88ec4d60f40024ddfd127c54a800c86de1273c550154e60b00925fd7043e2aa71105401e74e60d6a8b9c75de3285c88c6cbf76ea9b0714c6cf999973309c49b1a6216fa4af73e542a87bb2aecd5886f6b7077729b531f4e24f9b45eeeba34a32abfb9a0f55d2eee5fd30e312180f419197fcc658df47665ddaf0a0efc851f3d29cfd798d6f51c251a6dec8d7575b415cc80fb5cca994a2da91738295872fd7b829595968e9e51a86985e91a1ca0af7e0db18e46fda676c048385d456044d121f95,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015975564,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b063f42f269e31e223fc6352e8bdab0029835a1ea71a3e5ac2e0a562075a84cfc98e5ee3642885f849955bf767fb3482a2b2f10ca5d42506b0b140c2ec947824fb84e19736d791356a88914ce3ae03a2df0479599b58ec1be41c5bc10376841e191bda6b78f156cd02d945759d75b2d6ee035d3702aa588372ce9b065055671c29062bca7a39108f14218daf4159ba3cf62ea72cbfa42639c825cc243cbca8416ee3f66deb0be2d766221647c11f60b96220bf89a158d82f19d75e7ae85ca5e3feeb47fe93e3aa22ccff4dd439fb503ec2c6534365086c6d7f14d00eab6e12cd3264d2e386045cdac2923caa3e2574e97170772a18fe5d488998630bdc4590db,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015990580,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713b44041c32c15404aff2ab2812c7e9218bb7463f06b537bbeca93bd78fa0697b364b4be7ed44c8895ab15e36367efb39e9eecbe3bf02e19be744c04a9b2bed2ae515d4301c4890eee51b8849e21f1964e512311aefd881e358eeed97d271e3b366c5b3b07f9e9e4bbe61933237fbd753a1c02234c22bacd16b738d646a2f884d8f7505e901fbddf6bf3bd1a6abba058a870c345ca2b5cc35f78ce62ebfec064afed8bdebd4c1cc267f98a625543cd0591444d6ccfc598fe8b77f3eb5e59fa1185708776df519601651fcb930fd07d5990052f92ae05661e88930b8c50ec97ded6a7749848f36888b72a28782770322ce09b7de0fc297e6e1bdcf7b9aee6331,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994212,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2530c37ad9e024898db2729861a84ade20adc73e115605746cf57c89038affe49fb51ce44179caffd67ce5f3b633a78d1055f97336d16f3d89810165f8467b057137e36c7dd37e9098b99b5d177a0f671e0b34b007d6b44a5db2371baf345914722f8ed5cb97165ba4e977b1ce1ee2d88ee5f053359bf2c71a04cf89e6eb498c72fa89dffc244e10fc16041611b058dd6e8506bae65bb1c4123632ecf1e565e2409291579bd4edd4ad968d7fce879c47828e51f56a0f33bf0c500b0c272280f43d5bf0d223ef230919c69ea8162febe7379de823ae2811ae0ef0372901e01146039e6c05b106400d9bb95691f8f5cd252b3644eb7932072d7b0d5f4ee39125,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015989322,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1d6bc5ae477e38ab058b5a77873c6cd4435ecf0dfb9e7b03e277405bdd57fd9c1fb75fadd4cb84ece86e109d4c397bc8ab9ca7608330befd9218a992dbb7e883e4994b58838a2fbcd23f3f81f239e68b2f45b24698c99b5ae80556f685a49863e7fb067fe36252703e9bccaee481590679ac40262bfda0674fd45af200982fcea030629b9b07200d0bc5f4d1e21c2375ba16dbcd4a26dc662592bff6b3303b4b2c93a74d4ca3ee020c5453c2e0c3007e6ba9aee4608b6d97b314bc0760b7ea772ea393f651c6eb2d01f539ac81cb3117fc8bbf32f1249591fdc5c1dabe4af895ccd7938daf6d9f3a69445aa8c58ca996e4818d03f5b1a8c1baffb3caa8eeeb,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.016002942,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d12c71657cfaeaea264f6dab6723df9ecdadd27a9f556cfab397641bd70916d8870bb2318eaee79dcbb80d2da51394ec89664c1be5a99cabb8b5b42c8d71fb5895ddac7384c356674da6d84e74b189f6531ba083cc14d89081011d7e768ec4fd4b9d3398a62ea9fe5678bb91de20672a157e843bf200c725c691116f2a0edae5d448c829e0b36e0b2edd4f65a70ed191f217854ecdcda8231460339ecaa133cc2e5b4bf11fb3ac4becefa7048809e784571c8580be50e442e9eade3268e10d9f2d2910c2a39839ae7ac9f76f243550e1fc6d48138c3b642547469b213e623c0066b1a170921d8b7ac645eaa3967f16bd8e4d6ca70ceced676f2210fe28c26dc,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015981710,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0d272c82adb9926da964c675cf2c185d2ce585263a7ced63bdefe75ce40548708761229123d1fd18613b9957120dea8c4d760b1339d75d74ae84d0d0cc88a8daaf6b6949c658c1d9b72811466326a49d60a68870d636c66417c265d6362fd3c9bfe58d5def1309baf3c0ad26800a4bb497935dba8fe804c9fb13ef60991c17bd0333577a86b82a317dceff7f59a1c145c794dc58b2f621cb7af29e738981df8a0a96a8958d6ed54fd3d9dde6c3e51453547e888dffb42103f12a884f3d3c4179a4088c313207f7cb99549a459d3cf5ecf21bbe1675f9a5c9b64c4c94b3292ad240e3a92be726daf8ac55f621fa37fdd29fa7f31a3ca14248be39dc83858d60,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015989881,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640a6e40a05bf17776951fc7b8390f676788137c871fa26ef4767c03bac07c0e9dba5784bae55352a626453609bac6d4e6c204fc082cdfaa9084df5a8a92a53f75293b5461417fac8cf3332642aa825575370c9f64216c3467d986208082bf35098ba1b71671b80a290af3402467b374c84dde4ecaf88ddaa757e155e1b15b2359e93028b480340220bd85b004523f6feb8292a79b97a2880915798f4fb24bc072bcc58387872385aceae8ba39d013817a819b4822f04e87b3707bc10a1fad64990af805b6063a9009284c3257fd912dd901695d7fe9068d258238d22bf2e918a86f13462792851998cd97ac4d22577ab9431908fc91570235913f542cf48642,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015983386,0000
