id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b4853a8e3aed0be7882c193fe01d8205fa64c54d36abaa281ac90f67218639,3e5b0debea097af1b2e974c20d8f54527537e98ebb2339ffb104b0a86aa8ca4d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,3e075d7625ec738dbed4fffb50a5ab56a77f0d986b16d292ac54378b808445a1,5ad91b70c38d12ea8c07d969fd2b0b520d7b08916734b1ffb661fabc716de18a,0.004994699,0.003990730,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8967d12e402e8def0d3dd96ff11100ba88edb2f90674303a2297e9459efeac4b,db641c02fc96e5e1ef1682a033a5fd96d9cd5ec95455218718714d79495c570a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8bcb4f2950935104bbbb1e4c524d9e741fcd8ad3052362206478939c78bc45dd,b4b83ff4f843ace53a828c4ca6ed23574a211701f9d1083f64df5bc574fe4519,0.005005106,0.003990242,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179bd31f370817fabd1233748510cc510c3a7667627cb14fe680c5e176ad84e4,815869cdd7b7dff1105068c2e42baddabc61978e27e2be632de7236afbd69ad2,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,d34284d543a345bef86140323103a4be815a90fdbbe6dfe8040984f063ea6ff8,4cbfb262921bbec1f864945ac39fb7f305e06556a97cb763408824952c79c327,0.004997563,0.003989823,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67be2977ac4f49ee586702cdb06a3187e3a151433f6c92a4a0d86d9bc099971c,6f101691218bb6e53ccb9bca784f3aee1d161d65d60618ebb7e0bc8d4d169a21,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7f94952a5c54102765ce433ce88a8e59773a1b59372245b6672e0f00cee9a7aa,fef4f06d88b578fa4936fd5962af9fe82f0e449249d0c5cf3bc6d190d0788a01,0.004996096,0.003997714,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7004925561662fffaf0259c494b536c080df86d17696d742b325c54147932530,6475373a9770696e6bb108901fb0d22f5f4468cd99798f4c621b20b82b021dce,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,655e6341e0502eba679d2973870358470cc789f7b76c5a3f9a5e0b500f0d088d,27a11c446f5b5cc8ac850212369c42c35f39f72f1e28afa659ddf677ff6d75cb,0.004996236,0.003992546,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9aad4d26232c55d3fcd25f3901547ed86524f8021a40fd9de38b7475871dc5,0701d452b51a73122a87ea4c8188d6b8e7021e71d1f1fd846a3a99a3964bd49d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a1f615d73e3d898881822c7719bd356d796179d8d2a68251f46807c3d3224162,76eadcc7b886346996b0705131fafc7a972a0b9dbc7caaaf2d80ac444878c59f,0.004995956,0.003995969,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c137d9a89e0b4e355b3482c834459844f880abd62bbedb6f5d6e31c759e6d08,7e9d98578a8b57c28bc00878c27293c986d8292787d10bb5bf063f41ddfedf40,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,699efef71615dd83177d2c48d591745ff3a06d4238a8509c4339f8c8f9f60582,bae69d7691fcd4726f2abda42a488d1b11e5a894e5ab4c4fed6d4a6c434a504b,0.004990578,0.003995061,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399d8b1669c7826f372e1ad7d21dcd2aaa1832429bd19339dfb2b100274fd531,856048a52f7ca95e788249ede909e7505dbf353415a169e0c8973c473fb82e49,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,af9ee4f45a191135d65096dd79e41a05e472ccbb42bc3b08ada13838e3d0ad18,6a603f712ecabf34f9d252d519585476a08363a0f4dc546053747b6c631775a8,0.004996376,0.003998484,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e4f2371ca7bdb29a59a6415a0fe417cb63e2ead1a2158abf0a910efa167bec,36ffef05685718b04d087c2cc0429c78f1077c27b72da1a46404aa4ef150bcad,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,deb18efa5b0d0f9ead58f0e728bf58cee547a9d33eb971b8409c6e622d617799,f570b65a030b2ba4bfd626d5171ec274d83716167e301fa04b97300b629f6bf1,0.004999868,0.003992687,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0fb099757063d073a5177c1cea6ea5f56027aac9848440c88363b864562cb2,bb147f5e50efd30ff1b24a79103383959c2e03e09c15076cce0775ee7ecac7df,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8bb4c8cf7d7431b4e4dbd0a309751ab16fb83fa2f5aa6372d444c511eb5d33e0,b316ad321a27a60e419fd7a068b933bad44c46b41151432943af7dad639b4380,0.004996445,0.003991080,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73496b1d7a11eb76563eb3581e2358bb6f3f6bce4f9d2799f3ff67d1c9274fa,f4cd2a1b94d6ccbc29ee3c059b19623257cc745f23175bd2faf50273157db79c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,f8260c14e7ff59a8083864f942d37559da342c43aa094526584d7fd597c49379,b2f7d02376eeac2c65f0cbae11ef4b675fc256e5d50614da2938f330a1078280,0.005000356,0.003992616,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24566f5cb549a8e7c739542a2dcc972fa0b423989a366fe1d40e82d41548844,e4f5787701f4e057ad69aaf2f436b3d9d23ed40e0fb30fbb6471a50d63fef4da,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c31510fbf757d6cc9893c50531579083a18b6ca4ad498ad04c1ce5157c8cdb4d,14ebf01da23c2f4833c2766639a18409cd3433c01e7c0c37289431c4c6bfd3d0,0.004997842,0.003983677,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b4d397f9c6145a6fb29ce9f16ba964e626244b0365c63aa537bbeaa8b79e78,037f3f666476408194f173923b5566832ba0d84fbad2b7ec851bdcfd0a2f1874,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,243cf3f5573286f7a1724ef27ec1f666548868df946be93e0eca816cc2829721,6f0a12ecee06c8fdb4759b78f974140a3c760c8e33ec0b6b5817d77b33cb2962,0.004998471,0.003994293,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119da5600c007ccf6aced9840b46a68f4700129813c408e86e7e8e1b84c867d6,f0ec6463d254200f956b6e48d9877abe7692899f90de2a27a6778f7756a49204,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,ec9de59f0e0303202d7ceb43545e98250b20be69fe9ba3a3882300770fdf4656,370d1ffc374fefe2375ba0d9f62da3fcd3a6b7a16cb5aa78c7105bccb814be07,0.004996236,0.003991289,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b4997dfd15edc8dfd61357acf02689e6f3f2548e82d5c6200884724e2090ad,ae31a6ea01ac233289c50a3b60436a12b3c2e51539fe15807b64f66354277086,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,86e33b9798d766174c010240d00a98bfa7a74f763e448793db588f94545fc3b1,2029088973e5c8ae6e5c33f7793d06f70f133b760058ead23f20c728bae4e5c3,0.004997353,0.003993874,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdf8b19897c77610d0642ca9d38d0c8118515218695209320eab1f87efa6b14,86be28ac579113e5f7e7e553cf2ca325dd42d8fb85062304d7c50876a0a8c492,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,eb7961c0d56bfa8ab012030118ee598cac332ab760d0e03a31f49e5890a72b9b,82ab39cc80d6548b9a72a883d2585c309efe68e4dc0b327ff90619e86f79648c,0.004998191,0.003992057,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dfcbc1c1a491395dc93dbcdfd97f063f865acc693c0b961e31e1c1b9068780,5bba976296177ff08789b67e6c2ae4e9eafa8eb7bb4962136aec081f4e406b44,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,ad475c84c106aba5bf3d894c35a0b45f8f86eab59f1b7c372f317609efb543e1,84f2bd2b318173d67a098fd06ad54d5cba63c338ef8a48effd5d03529b3c040f,0.004994699,0.003997994,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3f31ead18f066fac9c36a14befdcbcacdb2ccbb1c40e576cbf3105ea5642a0,aee15286a24a4c8976908f5be212c2d37bf6f1d91aa2bcd24a2f0913840be23a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,64c3c80ca608a1f05434cc0942a09854ad90dd1d45f13f695369678a858b2d5c,0ecff465aa6cd078b43634636893139e8b7275fc2d423ae9d9879e6e3bcd329f,0.005000775,0.002987182,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df722a485b77733bf990d112d8566b69d33746220072b6675f4c69b22cd8504,9f1525da33fdaf5610aea80d414d828cbb656594920bcafdfeb1afba6d3f2c89,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,2866c324ebadb7df6ef71575bf091f6e1725bc59ad8300d3689fdd226765421d,c9fe9ede42e0d24ef0952d5b900905c0ba7e39b59b639560f4232aad52efeac1,0.004999797,0.003991150,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b88b09f051a6b79241e8aa125767546e59891409f9295aa1e6993f2af54701,907658df697b525ebd0af026106045205c32cda58d928330c4b343bd02d3fdf3,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,53d482d0f0ad30cff98578d68b779cfe241558c363650c610468681f010bc9af,94a57fed1f2d74bc0db48331df294d51ac4306f4e2f4959de4ca1d366fb1320f,0.004994280,0.003991638,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b77d7fbf2e8a6c0f68ed3fa49a9f85e87999ee5f623ef58628b63776178f928,02bd48dc44345b0025aa215dce28ddbf0de025b5e46abd2ebd754f3cc0099ff6,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7aa7a0cd9d79a30703fac6a3d32f4b6ec2b72eb217a80963604d6d7ecb3ace30,cbd9d9394eeb39bf693ccc0ad494f58fc5777fcf53adfe22499a44a85fe43601,0.004997354,0.004000718,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9dae8141bd6905c295072a5076ca7de7423e304639b12123fe369a6efa485c,3d0ecfe3f45d3e499cc815aceba069a30c15b31002173261c65a4af67fd50ff5,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,b1d8b38ab1008909fb0d5fde6179b27951f2e5298f8bf72a22c03a4c210d8e4d,20ab5189f81085967b810a7bb3747aae31514da7fa0162dee4d2f432635b1d8c,0.004996166,0.003991639,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f7822ee16cf77019d1b71fe53c06e5f879b85fec04798c8aa14e9ca443328e,8de4340dcb61956db02f2e29f653282a2a07c29359a8f7e68163d537553794ac,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,24fa340ec8e778daa900654983c10c82ccfee773529c69d463746442957d651d,7aeb91090270890245b82be4aef8a0da156e535206f9bdfa8c745aa25d4e69b5,0.004997004,0.003995200,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9229c67f1a198782f8827d77981205af397bc87d6247178db767b46d9a195245,abb2b40dece50058ec0812ec4a5f62618ad4ed94c7aa6e3439c6d7e653ee96c5,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,eb7bfbabed0212bf98a56d6248bc024844d9d319b9b3c80c451a24292a872539,a1d7dafdcd26d0121bad44c1f1ad3d67fec6121ac2ca5c1c7f5b347e5731ba7a,0.004997772,0.003992127,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4c5cd32debbd68a72ffa2f776459d9b8b8cc41d81502e42bb150af1a2ed159,ba5c0d2d3af87694f2c913655bad0c8bacc97bd2e4e3308db2f1598ef7f87b3f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,cbcc3effb80f8be454da334647e0bd076f3ee16412d480c72db134973ade7782,f62cb33440cfee6e8b649ed67ced91bef935e0f1ffa1c54e89fe220c0529cc7e,0.004997004,0.003992965,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7f14541d74c390107f41be59f40223bfd063d9a89e7fd554b34658a620e53b,d29063f127c39697173275be80339c742807f925243641c05980403a8d39039a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,fb42237aba063c1662a95c184646f980f4863bd4c9aa50faf5e8c1cde6d5eb28,c829fa3d6ff360d1de747f79dfcf7d8dc0269dd82d1b098d25d4c30db9196210,0.004999658,0.003994292,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35abc85f29d218479b0acc8ffd11db3b0b56452581520a9c59e5665917d1f32,720a19c08ef669f6da06b0de0ddff2f59aceaa7ca44cc03d12481376418d5656,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,9634f9cb04b64546e3159f87dc44bf78a5aecae9ece575a7692fe73ca4111abd,060d24ec23786cb38b6de161d6467b093a24c6384b361de63c51bdb0f619d854,0.004995468,0.003990381,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e42c5c84e62c70c339e983f1bfd33f84fd706c0b3b2e1dfc4c3a3a30ec4cd0,10ea1dbeb950ffec2a9f6d39a48fb6781efc0e12d16cc86665ad3feb61e44d33,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,18a8e84afb606af5b275fc6e698137601712d83aaf3aa645c74c9bb52a836dd4,7591241fff8d7e89ca9b1469ca67c817251c9343a8feea9c0e26f44f1b6d49c7,0.005004128,0.003989823,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb3bfd66b23ee586069c6d9f543802ed1d44e65b5ded2af5820a245440425e0,bd31bf244a3e1c36f8fdf5432109b79406a318eb5146bf265034841e3fb12fa1,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,744d9888d3047eb811c2989fc8b842b613145cf92f6133259becfae0b435c330,7c05b7e50a6f230a6665ba779c85018d20a258bc7f88fe3666a69448cd69e1e9,0.004993093,0.003996876,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8fc0414234eb0b32579910543569bd13803b18857cc1feeb4e1736be010f3f,00821919876c75bdc95b0e61d504fd2d222859db7398a86a225443c7a123b90d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,503738a558a3fe7639d3fd916fea2d3b2656f1b95c972564655db778d97ee9cd,774f49adf865888840bc11234c8fb668a7053ddb0ba136c9d2d6f2157285aa6c,0.004991626,0.003998552,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eabc36f90e28d18fb24cd68976daf470a237c0c7d8d338b81166d778342ad44a,30fb6569a13f96f0ee47c57d3e33948c3aa3185708b347fcc26ec7bfacf535c4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7d905fc1403e7446c46fac94b1c4823854a75fe9e67b813e293fba05e38b1216,ecdd5e146d772ef46a695213f96a553c364003c91a809cee477c20a0dedbed97,0.004997632,0.003991080,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3930aff8539495ff654b476d843960c25392e73be4e19365add051c928a7dac8,973b172a6a82cfd00ad7543441b8d6f6b54561c5a63b2da629e4cc7923e703be,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c260a254e10e9149dec6066e0a01293a4b1456f5f5916e3eb66eeff34589626e,0c5d0963eac57b29876935eee6773c49d80ee02aa7e2509bf5181a0960dc62c1,0.004999727,0.003993245,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e6b56e2dcffe2e8b7ecdecda3241bd368c620f26eb4e50fc3640f785563377,c30e95dbed34154c9e380f9222b98798408d8da1c11fd8da81cb9bf643770596,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,49f981ca243bfc99ca0df0b5f6145c843df5d85c7a8e6647a2a6477454192105,ad4b058fd25165aa06922013c4bb95ac5e99284b61eb087cc2313fa7c7d3b333,0.004994908,0.003990521,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d46c244adac14a274f6904b1f432b74895fb790dcac60a2ff435aadf464e3f,17baa132d187c30abe83be5992cf572e6aebe8bb6b1e5ea5ed1b79c6f63c6c36,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,624c8b0fff8bf6dc4e809587314933333d3eda5cddaa4d6fdd38e93e395fe55f,486bdf6b7a5d8e34e8ec5b593ba4f1af2438e778bfbf995b66175b3a406e5e8b,0.004993512,0.004001486,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85079e1556ca3e58112f51002e756eb44749d10b38f52a1e251bce17a4ea08,f5e8f2f0b00fd2f1a14f6fd2ef64781a9b80f9c5196a9da91ecebae027768a5a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,bea10f91dc5d2688a9169e409d353ac5fe0e2da680f542ced8811637b8cb17db,cc0b33d5928f21e13ab3f185576d8a63f374b923e23f7e925c2d7a03615a87dc,0.005001963,0.003992477,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bec929703ddafda2fb8cee70bbe9c777489d7bdfc0607a6fdad65ed01182ef0,df55f32236a6d1035497fff839e2fdeff1c1200f8255bfdb6e428c5c60d0a3a8,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,483721ae9983288f0cd6bd397b5c53dd20d6f5bfceeca3d2f760d7ec519cb193,ef94a622d7d5be0cbc05da589a188567439d22cd962c96606927075b384aa2e4,0.004996376,0.003988426,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f19d7b2314e5ed3b826c77852773185a364710ef8d159f71930d64b508a077,e53f6f53482d0bac36b458f7cee9a30017d83cbd21c5dbc1d969caee32cdfc3f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7822d48d9089e946bc842aa1661ba03a1d0d1b035103c07072829b5ca13a843b,1369a81ee9b3244f58efa24c87358d7a73143bc5c91d6e7ce03fbc13b8bced69,0.004998401,0.003992965,0000
