id,x,y,private,duration
598,2f6a1533ee0b7394e3e5b5547569a7aae7ad2f6ecb067da7ea700534e108dbfb,14ea3ebf248d54e108cfda2e5843e8146dac25fafd6bd838d093be75affa1f25,9ac6e445d15609bc8bfed1ad2f626f444c48539e61e60741adae8c7ad523c722,0.013027571
599,9fbd9c0017242a4000088a33f4c37c8c9ea80a2362587bf6d1e12c0a07efbf5d,a5a474a2224c9cde9096bdd7d7e4c71932113321e8907fd6c75a35c202d5124f,d183a2c915bd9f09dd22f2cb7a9a90f84265b17aa317166d3f65e1886d96329c,0.013014860
600,dbe7d5f9dd02eb44d29dde658b4e23b7be35698d9e00925070ff22478d20ad4b,57aeb25e1b22b6b4bd524b6a52242cda22f03951bd181a61da37f0954ad6f535,c667f489d5e68ac47dce9a6ff80f3dd564ee15fafd7d71a6b371a2fe4d68c291,0.013017653
601,e1fff6bb5e73bc36da37130966a58f6270d58988a70fa4e6966d26bc65b2fe3f,1c2814f3f9055bc504f3065180cf012463aec4bc58e1809f961cb28c3b641877,25680679883b86127db4db3d3e20f56b66faaf9b2c0b1f9e357b3967855f1db9,0.013021635
602,076d43b2c8d385dcb5fade2110cbda565c3ad6388993a6435c928b5dec371951,0832cbbe8bac3a1adeaac1b06746a3e11c46b8ae7f95502b1be12eb3cd69d3d8,533b55bdd6cbd43be30f802d36e7ef57c4484698a618edb0c431f63b9d4afa46,0.013023590
603,db8e9a0f35f4d82cc0444dc6334dbf1ae74841318aac11f1e79804969705b5f4,b488d43fc70b1853ee2a774dc5e3b41c081bdf473b115b1082a134f84dea529c,4512e4262461a50346c051bae658d00d0b056076911d11498c23b1cbcf7abcce,0.013020797
604,badea7405b90ebb12413b0c26496a6f77de95a1879a8a79a27b86bffdbfc8203,fb8025cdee5274f9646943510ca116f1d259d426288587c27ad8361ec11f0318,a9bceea7c6a5871a1e21dfe5150597e2ae85b98576c0527cf3c472a2700f2696,0.013018491
605,c5e0eafe2dffcfaff714e35a98fbd36b3f779dd78485b0cfefe694eca87f4e89,9fd2850950cfcfc522732c10927a18847569e1b4e84bfbdc30d816a8fb0d08d8,84efdf9eec8c9e16ca5d3fad180ee0d0321b167c9351c232695a377b7cdb42ae,0.013022193
606,119b36bd6715b0c1f1efe58c82ccd5af6da31c11b473caaa36402eac97bea9ac,4c1962221e03f360b6b4595d7fdca453ef06a0653e47b2e5730c39098ec9cd45,e7b05ef2c21d12b0bbe9c650cf48698bd0a51e64acc43b1ed536299bd0856fe2,0.013019260
607,75b715bbea8d4adb9425e30d28d816d9ac441977f53912dd695e987c5a2e7407,694a426032013ec370d70003941607425d996c026cca5793ada6cbb82d18dfc7,56e8b8bc6d7b25beafabb8a352ac25e434d23fe43a05bbef6cbcfafc7a0e858b,0.013027222
608,c0b64de29d0254a88b92cbe58bac232b325c7013e773d4a9aeb683ea8ea36e90,905d9e455b6d559c04ac09a0d8bfec73d008ac6f9a8aa16e7046a6f90947e88e,2fa8b599c33edb4058bff35c111bddeed87809edfe4a699ab1b00e8db6ffa0f7,0.013024149
609,f5a6c4cc883ca71f748cecc3dc7b6786fc7e115bcf4943ea3bbd40f2af755894,4d1e5ea73e91ec201272bf7e3fe1c4b8a809d7e22f16f041995110f7d8747b3c,bf038d74c4c57ca00d6e13850aee0562ea07812b2452b79d35022a82dad60074,0.013020657
610,818fe9d297834352e7196ef7572b346ced0b8da9e2c27576184150eaaa5b79ae,1681c486b765f9f685e5e94a5987a304d1b2711cefd2aa948d1157f9c35f9de2,21d58a3d3089d72ed7c2bb0f41376ebcc4f93688b41d2fd0d21b28eb6bee22b3,0.013020237
611,3272c8d13a80316b11d685309d5c27abaa4067086c2d787b97173c1e20655d3b,ceca9f7d11e9fbcc2c418bd45d55689c6bf01cb48e6f6eebdb3fb3223f64b6af,f837b5d691a9df38a0407ccfdedf942d8bd4c75e4195272472c830c559b857ff,0.013327680
612,ffb69bed97b196717d2700557ce38fa5d9471a6a77b744efb359748ab7036822,6fa0b9305b5758aeb082cb36421b9880bcd8a9c162a67118e655015ca4fdc4ee,e7c510067203360332ab634c6c39e44ab7352aa15ed6ec07d4c893e3f339c392,0.013048943
613,1e0f60dfae876b37ee739f11def9c9c84eec34cf9e6b6b04495624471a85ab34,39c863c3f2b872dfc4d2190e64634b22e73e855ca9c34ac0c2eea67f24c7fee3,b81e4dc4c5a0a91003af2cc3f408ca6a664f140236eabf27b8cfa41dbdc59b87,0.013034485
614,e3ac5cfc9783474de9548a8b730b904272b55c8195118be7496e823d37ce4041,7a82e716aed1985271ee0982f4cb86a380fa08264a214c5802f7ef0c1e20d679,f19bfb0be1d00bc7aea6fb993e863900221f59eb9b5183fc685d3978ee73fb8f,0.013027221
615,8f5e9bd93733588902e8595b7ff0c1eaa794a579ec455691324300f28348c78b,3882166ff6e5ded2100d980190093f5e9f7c0181b166e2eb04c9d6dbfcea5f48,480653c18d413a59eda8175416968280048ca067e6636404fff5719beafae2f6,0.013026733
616,c2c72ee93fb32562ae1589daed8db653c564a8c924434a0f52e97ebec9a41085,e2252b7f6c80617f582de7dbc8413f7394c38409035c15b15e0287888d51d210,4d71d4e093d86109bea6ec3ad6c2e91829295e9d8343463bfc7fad6b5f78f6e2,0.013021495
617,09ae4d29e37518d94dcbb3c26061646fe6ff43ab5553a1687d453378165be8b0,6ed004279fc1f45a9a4979dbf5ee9e9bac5a404ea731bc64fe14c31c3d0dce6e,7c95de8313ad2f69beec9be1623e5596ce92653dee01da8912733dd575c56492,0.013023799
618,1fecb3c4f1be103db44aec6dd37c1dafa6407f3a1e1a35561a06c63b817160bf,fef737a0abf3e0bd12ec6dedfef10994b7558627a6eeb2b225f42ef98c71d8c4,b28a38cd5a11aa1f64a4a7c1d1d3fc96fdd3af5c33324893be55b310c7551e0d,0.013028688
619,60fb6e3106c1eba12bb940676d676d0ab66d70a3a5f87c10afc206f1cab737a7,086276f02d110e61b023ae4ee6dbf1a4943fcebbecc06a958a8aa99178e85082,82ba96e299fde93f342d059110778822f1de758ad2fcf82fafd712a174a9c3e2,0.013023660
620,096031e04b1ab212438d45450784ec3819a256d41217c462ae16989c5c38e0ce,7991d8c65e630dff6e9ca52950f8c882ee6353b70fa002123245d802616aea79,ce082f23d81c21a8dec5e3bf93e5a77351afd58dfbd1e2d82653bed907c67f47,0.013021705
621,f20e4bef04bc79fd0716c76514dc843e2ad1dec096b637bfa5a140686b450713,cc8a0004904aff5a650d79f34a43c8e40a975a61c0f558039c77b184ec387634,d9e4de56c13b578589c9a583085318084d81a9cb7b749aaebd585b0be7603f34,0.013021984
622,89af2bfb8987cfd9e5c7ff92407e178fef4a29254a0ec78b152718c6a1cab2c4,d9e23243e3ea5baaa2bb71ee30e1438e2d3914d6403f791a3c9a664be407d5f3,5b01a1ad6072f388d291a7c31b512751399f3447c4a7b20ed7fa471983afeca3,0.013019889
623,b6f8b249231c661e0a694c86ae1652cbd48534b81018a1b8ebe2ad90c7c193d7,675f0584691d7fc0d3b01773d73c754153e3a20f8cb39357d3e69a16387dd707,a0e6d0166e04084f648bc36883c8ce9394d0b1bcb02c84d207ebdc398c9f6865,0.013028200
624,ce60b2dbd7e3efa9e9b6fd1f822a5b8156ac230482bfa8596c260aff502fe371,2d0645d8f541666f972e7d51246559e604d6ab83979e62fce7da219cbf135f30,4ac46970369352777bff4f517ea1615ddb453311013fcba30e9252e4804a22a8,0.013023311
625,31cef69a5027710e097974fdc4b8625d3ed05d43486344cee5619d0161b6e9fa,4b431c9d0a846987aa7c010624d7d6c4fb42d90c5a41f4b7f6d3c2c3d800523c,ba8bf6291791b3090c4d2ee102707f0b54d775f284ad0f2c7b9954bf6a4468eb,0.013025057
626,c0d62792e6fc3ce50149303af3ed1f3843fabcd1fad46f8f3b0e60e0503342ff,c1c89c4741bf58f68a44c9ba3220136c16d2c288408a7f7755b494d9cc8f8f26,f172fce881fa852466fc4f52d9f71864f700c52dfcd905ed74dacae2246692d7,0.013008504
627,a57b98dd63d4dcc90226dad86293f71094023f9a81b4e2a3399a0346685044ee,97d02793e89ab75c936a9a4f15dd112483fa90465a8a4474d091c1f1d7a67f68,62c8fc5bce2a4841fdc1662ea5042bda80352b01dd5584c42c09943ee6d8bd21,0.013028968
628,3f667cc55d50cd0734018124cf9c1ef2c64fd06a3e01e2c5bb3e372e5cdc0fe8,bb0f2bcf5f279d99bc3362835ea03d781fea152d1a299382a972c651c4618c08,1000f81c2e483e6c2205b07bb14712b1d9e7583e6cea67fd53f2dcf13d3cb69d,0.013019121
629,e9d933bb55bd7b194e1502704274ff63926278ea691a06ca2d0fdfa41ca0a2f5,f5997d2cec59160e38a19f4b160c0a3a9d9e02e781d9d3bffcd0a95afff14919,fbb53708b1b3612fa67fe6b52fbc305ed52ac1515bd5048eb3fc288ff83866b1,0.013023939
630,d590710ed874ccef1b6970250149833e90602681bffec0bd3500b5e123693190,17f27fbacdcb28f6c5dfc76447e864c7dcdc3ac153e5f304c7e650bc62861690,7b716b7d0313a2b626931e10a2d509e88108ae4a485161020bd35d775aa85d35,0.013026035
631,2980cc9685ee6ca960d2a9b977f73a7428c57c1ab7f669ff896f815d0b446fa9,8408e7345b7f517b4d7cb591ccc61efcbf805c5333dde6c6888497f42dbbd795,efc45e5bf13918f53e4943a647956bcdba4cb4e48c05707e5ffe7838b42dd5ce,0.013008295
632,bcf380f755c557242ae705d85cd10be3add9a5a6d895966f20cf6a3ce478a4ef,064a7f0a505a394515f9264dcd4ce02bc0aa3f9c6ad2c50d2b3acb486f64bc81,68e07fb9f2bba068f5106371ea16537d95a4022646cc0ec1aa6b3e2368c70b98,0.013021844
633,dcb21ec25e8fa37cf53dc17cf85a06fe7dca40b771cc2cbf78d0dddf15dc547b,6618dbb815705fc35906b085648252bfe63299e2405bcf21991cf93d7b00b7ab,2803641d17ad1f9661c9e5c7e1f1d1c435e7b02c9cd7a8f3cd0e1793217005db,0.013021285
634,25ede0ab3804dea52bb234e94c63ff737359fb8c7edbad9087248b005c447145,7e3e4256aa8f0a3517763ade69ee73877c3306cb6da34c6399af3dd5449a1055,6daf974c849693f91ba052efdda487beb70ac1d5ea57aa984790608eca2a131b,0.013053692
635,0f83dceda03fd4edb1146e6b9100464d5d6fad8c2601965f5e61728ac7732ece,23ed37deecad5f490d63a55bfcafba725c19bfed186aa11e7aa4b6b20d879945,78d70cc165afeb8ef3e916a62ba846b525295f98d30d3f9eef8f75fb2417dfe6,0.013024847
636,e8255f8361c83afb18dd6c86ca542f17d2d8737abaa49a80f1d6d9d8aaab9b2c,45e7e77014c89fb8bc874d27205cce52531c74791199a84eb474a2be6bab49da,29f93891637415d7759d990b0b7a4ba5448b8a2d6af7edfc14dbad4ac849455d,0.013024917
637,38b32c8adf6a7258e05ae104418b5db0072a72082589bea09d4f09e46ecf44a0,0cb61a5326d3a508390f3639b20e0d5f589d9ddad45ab343a72075f27f492eec,8b5054dab5eec368699e97d30f2510718f1965d5a49266f11dfc69fa260ad20e,0.013026524
638,17e0f176a3b229956be02b6ff33a76eff7121a5cb4343d142ad2ea175dbe5fe0,bb8cdebd5036ee38a7a9a65ccbacbdc8a6b2b8e652f5697f060ca827ee8d0460,f8f88dc3509d19d0c24ddb2b57a0dda15c25d3b7ea72f60e6b4f9c538ef7e0e9,0.013032809
639,b177b0f6ae19531f5e1e654a974ebb6a3342b662aa6b8c2a2f4a756a54b58512,b86fbd4b8873a97d17a00cff8308cd89130ddb5110b5ed3a532a61b28f42088e,4d9904620bbedc6442c71c3cdd774f77dec2f864cafcbbdf6cc9ed232a74c68b,0.013014720
640,6032d5e36fff91361f87803d2cf1f567287508819a9d0f7b371ff16d0d328a75,605e5eeaca98236b0ccad5e79a5304ac36305d41fe9dc25729f880b44eba8c47,b1990069dc94460894607d67d2f65f1573999a3311198120542a6fc96c1e5ce1,0.013024359
641,29d40651f30463ffbd8436d5e7f11e79aeee2a7cef7f719a755e39762b333525,a1c990b0ac79e75d80dedd01377e88e0ca9f835a06dbc1cc3ff18011ad6866e5,6ef7cdcb557521a8a5b8e04c73897ad099b2dbe8436ea06b8a213e006b93dc66,0.013022542
642,a8265ba085c465790093028441d4e43bfe4ac014ba9dec53d45cbae7dd4a9da9,f0f4ccdb42ca5a1f0a7f1224c63fb36e5ae07a8af5b0f9708e1f07a29a9f6ff8,ae70d64bf35e853584623b337daabdbd611d81fd994827cadc1dba44a63fc09d,0.013035952
643,02f1dc34c100aba0f0fbbda49b60a10747362df5c40639a5dd8204b8429a1f1f,2b9eb3ca0f805d0a79b192f04274e9917ec3f479d52d2a842225eb0b2de69ed1,12b47b9afd0ac98e065aa78a45126b06105a2e827b3c8486b7bd947a32e8cf4e,0.013031202
644,2a124ae495fcec1b907a681feb13aee992e66185b58284de64bf8a815133f415,7f5900e737ed627e302c6797174625f23b75671e5911f1dc5d07c8e2fb2dce52,0e21c1f54eebebca8d0ee507074f96f3e77b6a35da65b530e383b3eac59696ee,0.013023800
645,72cd583b57062abcc1240b6e8a2e77e217838e473964c56603c06355bf2260cf,166679445ca568db6bb7a4a20e29a446a7464e90131b94960dec84a79f044a9f,4235bc2c49309bf6de038e254b9a64fa3af7a17517e216fded486b864a93460d,0.013112079
646,ea1d84892cc77fddeaf5da92513909be92331f08f2b004b2fa306f4a20a84cc1,93577c8deda2932f19a7c9f77dd3c139c3175d124e2e205b7f6da85c01e68916,f4a2175be2ffb8dd56febea5c4f48a85c2e83f5dd5076ae2a24955c01d0c9f2b,0.013020517
647,ffc1945231cb6e334dc7596f41ff0583e5bff8b93de8fb7b709cd7e70c488742,fa16fbfccf44597e337c7315a4a5d378fc046fa4baecc23c75cd322f5b6a6a0d,374fcdb65c995d786f88fb448f9c4cbcf724934d5844e18f6f581865c73f26e8,0.013026174
648,e224f0d6d862ebb1b9e5dad43b75390504e56ccd0f119f7bb5b23712af7915be,97d414011d83e13f5889021122ca5ddbc4887c5a91cfab30bae082c810a9ab59,37ed711ee3df03d12bab5d6966e2676d51d2611881d4fdfa21389fe373ef6e0a,0.013021774
649,09e22de9b43baa966d2b73da08c116b419be88620da3e006495b8b024ec0bed4,0165fd98733287ee96b1082d936f3067a84fd2287e5326639793362be36fe487,d16bf86a8f781c86abc5a45c7dc63c7c42177018a0509ed85afbace83752337e,0.013008713
650,f07acfda67c52c0513cb1cce96482106492085477b89de93df65d42c90c11924,83b9f79b52c4fea3ee9a44194af57a7e84846995eccbc08ad08a0c9961e5115b,48537fff28bb6435edb4c071e1b4e573cd03945ea6d147df1d4903c3d329f3e2,0.013023032
651,984adab21d671842e277900ca6f7357abfdbde38e986c9eb97467313a41a839b,5ddca3abf0a6873ca92b81581b6a92999bec26d214975e55acac33c5bebe35ed,aba22d25a9c4272b57479449c893e1e575909299dc0a4b5b5835adf3a65cb4d4,0.013027501
652,7131e632c84733e7b470daee99443c8674849e5355ee7a083065aeac33e6851a,711036f1366b0a3df41e579b40f23162538050e238b77e2082967198a5616eab,dbaf1e0faebad250ef34cd2946b2b1c9a3b71b88572d5ebedf4aaa1cd0ff8fd1,0.013030226
653,c4042714330bdbfe543544836493385cf9da7854b31af0a62ed35488d682f7f6,83a7a363fa473c77816ad90eeaee1f593874c3db7ecd6308210314d9fafb850d,ada6f02536159eb4abfe09bec12e51802ed6ef42618e7d7fbcbbade1f4328ec2,0.013028967
654,01996e6bb561ec8b8d698ae0dbae9ba3de115acc2db01f36e990707fcdef6ff4,1caf95b04cb94e2f88eaf347add63a39a0dd1d4d14a6f66dff9303a93e10ce58,77fda5703b14bc3a1c63936c67a610035d182ce017f2c07fb689dca7b3f214a1,0.013019609
655,6591b7d1a3ba0182bb6ae43f0e155a7c6971e7a55d4c4ab8e4ba6deef1901638,fd88c1254fbbede1c62c26fa2f7369fa0f94aeea3b0d2cdff4183d3bb53b4cc6,e7db7e8185184b02294e54ea24ff67aedba967f8ffaad8272b2aa604ac9f4b95,0.013036161
656,5f945217003244f4c7e46c3d54bc9f5a3fb7cabe4e1b5486447d4defb6da3f5b,31cb5f619bb7b9e6e59ea5dd91bf178c3dbc98bdddded728b47eb3ee57f9ebde,44636636cccd9f94de427abc048298d4429603ce77a2cbbcd76fe211e6cbef5a,0.013017305
657,2ff1188dee94ab8fe170d3215d6f8879d86e183782d495dc18b9504a288b6d05,112c4016a810c6313a4b85389f96f9e8de693c5519aa4423500b46047a800507,95a1e7e83d13db76de67c07098c94f79f4046e6734c9685b51b9da4580466b52,0.013018771
658,d4da43f9ff8e869415062839135160ff565c1ff0143420e5621cf3f38848a547,03ffce890abcbf7dcbf21e7a2cfcf4aa26691349fbc9b596391017a7b9c34629,72f0cb7000f9e6c41c9924384e169295e66d7d9003f1d42d8122d1a94d9815b6,0.013024638
659,385c04c373ed4a86b9f5336a80d64b6ccb02d0eb7e92dd97a9f59dfbcca5a2f3,03b59fafd70a428ca29a4eef336c5c110fd284d88269ae13335add03453307eb,9f7a083c8535d7379800ad1c8659f095a775173ffbd28c718072a56cee8762da,0.013035882
660,a5abcc52a0029d3fad476a11fdc1bf482e110bc6b489c335ad88b86ad7c2d149,a24bda31e04a59f7bd9a43fad364a90a82579540040edbc6c9540066b9df28f5,482e5ff656eff85093ff20b5cd55a48a74c478da5b54522ff81520a3955ff110,0.013004454
661,d2c76a2e521b29df955cad4a8575a43b6ed26c76fb0cbd5cd4c6e1f421a3f6dd,9081ab588109b3a81f9bf5e733e8cb24c512a79cbecd333b570e7ee12fba564f,308fae2f058ebf967ee7890301157b5a4d60191b0584bd06513fddf9ef210a98,0.013012415
662,f81eab85d82b8eabfce686d4f7e28738a2565c396c03df86d1109d32bce18413,18d1e335521611fa6e5563f0fe256c8a03da67de306c78e05f145009e3731448,5646822e4ad7068091ec58717de7301b7c99632d5f591e38caffd65e643963ea,0.013027082
663,6c69165603c7538777e530460deb9c6ff10348bc0efc69bf4050a19ccfab102c,6a64947cbc4973c0c692e5c07432e495cb20ffb1d7154e79ed9eb09e964f0884,3d6f96b90cf60255364d07b58601a47cf133783f35cdb06d5f6957f90a4e4938,0.013039654
664,44da198a995c6f6dabf6b6b514afc37c2a85c3ed89039b25fbdbdc0c7b555f4b,5c62d21c2008b3ca663bbf4e91081b1bbfd1262a8bad27839183b86a76036393,8f099f0bafc5a8aa8f7ea99b0720edf1290b72d1715a35688faf1f35aa883629,0.013021285
665,cdf1ed50f45f7daf878ba45d1896ff642c40d55f9524f511196623c2c1a9d888,7f966e1c36b1793ac659aa07d9d561e8e2af0558e589bc82b7cc5467de57e7df,58554d27d8e3ed867a20ad6252ffb0fea5e2f43eba96de8dc5051b0c1f683aa1,0.013023590
666,34b406f07b49274988c7bbe5a3ac016a68cd97011da8ee9606e5a53df34ef71c,2694a11c2c675666719557c38f680d2252b20bdd52f61bae80c62b0c82ac8c3b,1b2505376ad72deb32278f18636bda036e76f64ac4b1e0601588d3598d2f7f4b,0.013022752
667,89c8e64f392fe040f4499a6c371c5569df26ebe35b77abf4ba679fd500077769,97d8286dcf64bf23b2043b7fbcfbedcba4806fe3486bdf3a82434e8d04150993,97bf9fecba12f76d2f17e5112890f2b271376151c1e4c2a944996c9816ce4f4b,0.013020098
668,85a6984dac8869e487e6437f718cb7d145b201ba351c5d70efc266c22edc3ea0,7b7985597b46caf5f326eb0cf67b8d1d96070d8fe2a47536a4bd4169508b67d0,6d092398d9c298c5c3459478d43872bba69c868b9b4feaf420db13a329062196,0.013020517
669,9f9a6193f97598f713fe92becdefadd12e2a22142f2f773c4e0a80b25f57ab19,d5fb1ae76f000bf19e3b0dfe50eadab46d7474a07f75447823c64b461e100b7b,e5b410b2687244d17593148885dcdeeb06b819abcdce89d7af0265a2fda79139,0.013016955
670,0af8bb2f8fa8d7ee270690deb3a9a44222c8ab1840aed4438c3fff4a6496db81,59bdf76ccc4b0b779d9094386f8b9a80da32e20495436615a205a865d59c42da,b3ce5fcb649a973e5680dab5c7e8e4840043a3c5f29db5e374f60d17abb6caa5,0.013024778
671,0a806473c9f5d933f114421567e6bcd059c06961d82d9cd3e83ae928995f8c36,9baae70b7699280ab579540b7dfd3cac95c6fcfa8f907b69496debd383657ae6,d8fcb8bd8935c9d6655f6a7462faa5ec925a712c35cd6e0a390bc3a66ebc2af5,0.013023660
672,2360060028341214858d00f52cd067682d48122e425c57348cc64efed2ecf0d3,c2814f0595eebc046c01c6d25a18954b3aeea8429d863e23f22af8a2da0e25f6,f5fba145cb27c3d424341b120eeb1cccdf23d6475ed3d634f51c7791893ed382,0.013022752
673,79bb8a5e7cedcab3cd2b256d59c57f972065f9a119ada7b5176511b4432bb1f6,d54208a74f1a1dfbfb1467930feb0f5735082f0a57ad34911f37b9964d597cff,3eccd8969a3f3c4697c2f3482b76af849ff118e8bdb3b3ca024ce83d78a0b371,0.013023171
674,27699bce14f742c76e882ed5db19d987c769be187d2f79d9918c2854ddbb8fed,17a39de48e14ae513dcb2201cd3544519342eaffda23ddc8cb49c431ae7f5187,add1a50a15ffaf20fbe6b6108a37a6b61e2d0af72e42f557c0a1e31e229ded69,0.013028968
675,36c6544b0dd2c1c8a586ca205599beba1844137193683594077eccab0d7a6391,432a12c150fdb095d791a2b21750393cb770222cc270e27c9254be0b23d0b571,65646fb30b52af2ddbbe9b6def6f29f1c35b6c1f5751b42d311dfe087ff5c307,0.013029108
676,f30d0c1d88b2b986e835cd0a114164e45532698f0fca3cb32881a881ce13c9b0,91760b3dabfccddcb6fe9a3a478594300e843f715e72bc5ca02ac3d5be03a8c2,d90c6c4e673eb80762a691e0e6c7eda1b35f9fec306594e6737fc2d76c104c1b,0.013040981
677,e5b64ea7604d5edad7765a4fb895d7699ddd3e2673c9f0af5a94c3e8cee1ab82,90acd930745d1bae7fa8babb3b20b2da4d34af0a36dba8312413796bcd1dd3be,b7fb93ab3e30d48c199f8450864097e4b0198550efbf9ef398a29f8e761f8beb,0.013021635
678,d4a0cf51fa6ed19104a0dc6d39bf45785f9073ae89bae4bf3129336c3e3c6d9f,35c6425d243604180899a0f2183da8f271196c6446b8a2288a1a86f0b69e2c32,44fa1679cc46e88ece8989c97dc84119a3a69a8670300fcb46db132e2aa32e34,0.013018352
679,5a71e530f546bc7a3437f96387cab3113c553d0249cc7751d8150cba2967b4b7,492f92ee9378b2165f9bc6fef15937cb5473bde2139996a158bfd491417a3107,502fb979bbdb5937e4d6ab7f490d825578103f6e0aff18b880a80a1c0c72e8a1,0.013019330
680,a66017e2d5b18109efbf46122cbea61a1917216a42c2ee956adbc974d098263e,e1e6b639ad632a1d13f81bef766fbcb51e051c8034bea7ffbc5c119ca4f287d0,212562574ee4825e743fa9656f2fc3b843d9d6c364a28fc3692947705cdd894a,0.013021984
681,c7cdc0da06619b965700a14ba277bd28ecc95406e8693f1c1c6dff54684c8d3f,39deb2219831f06068efc32e056f4b928f2ded9f4aeca23b7cc513b3ec683bc8,f0dc24290127e0a8b36d113d93c507d20f9080a84e7900ab326e2ff043cefbf7,0.013023031
682,2f6866871ab591e68cdcfcab522d6c5e104075fe09e7123acc43251eb1c6cc1d,fc40eb78a2592e7a983eab60d7e1114e0649d3000b4789423cd50432528debaf,290cef5920b666c01ff8d9d1260116548667bc95f5f17d66e72c2822d3346dc2,0.013017584
683,15918ad21d77d5d544b983f9acb38e0f8bc1e6df4640bdddf3665a5b68beb97d,b724ba89f9ab7c8420734f2a1eacebf2582767f521b33401f9938565659fe4ea,f4dfae8b173cbe48511569e094db49ae86af17fcde6d7ed9245fa256094ce908,0.013009691
684,1477d81aa3a7823c44e44c8d0b0eb0a1d5a3562db48c3fd1faaf419fb9560f18,02d95bbb4866fd6151a315815a7643800a68678dffcd6b3bbbbfa9530350aa1c,3d2ba939f92e1a94df9fd91016a089f1dce38f069bd973c6c5655edd3b7f668e,0.013021704
685,0b5a22282f01a4077044532e012418b55c217907327d1b6ebd122ef14c7f0593,51688dbe8596fb0b431fa7246168db3ee31bfdb94e360ea277c663bb939a1db4,de617555dcc1ebfa804440ec1a536dd937a1a29c7fc6a7bcdf8d24b1fe7ea7d5,0.013022682
686,ac5ad56740f7a701561ce6d2194a0ee569d5b2197f95607d5aad1ea9ea05e8aa,17140668fbfbd70ceabfe34f395f35c83c67970b21b6d78ca52bdeff16491026,5c58db0ba5a08f80a1aaaf43a749f3d649ce5c721a1b656d2ae36e5d778cd7b0,0.013023450
687,05a859291049cd236a8eb44279663e1656f5064959ba9990f1ce2d95a0568bcf,4f6965c40d814d0077cb4eebd1b353b66b21d6f1b08091f4ca77382380095c59,c945cec4de0f3c7d456dad74b40ce8564d983186f798b6bea086fa8ea9898926,0.013025336
688,2a0d41606f8e9afceeb4d7cb4cc2103207a167ad1ce9a41fff3b21af08013fef,37a9f373491938115b13279d60e2837cd078ad1fae256ad4e90840e38f465705,b937f3192b601109e75b70c7bf06b81e9fa1ffe5fbf19f5ed73f778fb7ee3ce5,0.013030714
689,fe1cb21e44d3dc6130f139e4cfa8cc1b5ecf62f1c2a76fbce1cdf32f314eec7c,04cbd0cc16ae27f2b80343f97e87c5554289a7f56c60fb72fbf2df349e0eb437,3a25e993a63d75922a23b74942f9681445bbfad3bd2b9db049b5336b3c6a2552,0.013001870
690,feea561695044d622dc0a9366f808ba54e3442e140185839445f427b3be321c0,860a31026b6eddeb0fee109c1bab28319948a6ab8276207b48c378867149e5f2,123499e2bc223c72fe2d1eb86ca20b5ff155d1d64e7ff4984baaf168d7e1327f,0.013019399
691,b10edef88901e796af02431c25bdd384477cef0efd4f2c72266f7f5204b0909b,7e04891d3f9485d220e4fb2799a60eb1303c6040508c43c2addc2c1d48a3b67d,bc450284606b6fb603ca4432b0c9f682f27c11ecd604745bd62f42d2ba4aad37,0.013062841
692,9d00a4600ac3cf7b0d45c30b44dc7a8a7ee5f2fc6c9b941ff679656043f4fd10,3ae19918c7d9f0a514c6e274a49accd28e8a951496389557a08be4e4fb60f5a3,b77315000a473e06bb84037451a1c59f0ada8f3624ca101396d3c1776a8005e0,0.013019259
693,731d5e90a1d8ba8eba6f2bf03c782d8a88b91d4655f0f33b5ceaed9d8a9c6522,b8396b974abebf4ef14cc124c4ce2cd1629aca7abd7c4dd3e66a9c137db845a6,b79b03f32f801ff182a3c9783bd840dcbd65f8116b2b7b83f862115e34080b36,0.013021285
694,629b59c8e7bdbf1498014ff29b1f12433e1fb08522fb29e623cf706b305ea23c,0b431c9363be532aa5ce8fa05c111692c7bf53b834fa6c1a0bc19d1ac6ec15e1,00d1eceb59e80854097aec720c9176b3a30efb198ed0e7c1682d5020fe58d911,0.013022613
695,a4d573be0c914a7e291422f39675e3ad8dce0d6f8ec1c6dc091f25e23ad9f9de,b45a0fd2de97fcab9c9abca88cd04da0ef544ea33b59ba0bd49170103902ddd0,bf175d5124690217df4a65a44622680bbade99781814a615280d776e5e6c4800,0.013022333
696,26dbd3a0957080b9d0df697ba6d79f374a48c4ba321fa3800291079004e17eba,cd8b262c41bddd9fd8d06647437a7aa09643f5b4726fd308b035e18a4d710112,3cd6ab239e0a62a8f6d0d054de32ef998d27f3cef83098aab1d336ab04da9a31,0.013017025
697,95cf11e0a842b641e134941684b6a9ccbd4475684f18e317807ccd956c6756c7,ffa0cb4ed85ed59095f32f8809716fb1b3860666fc3b1c9085a0bb61106c558d,a0049b4c8dd270a2e8f918731f4be8e40e169fda41df412f365f3005bf5fc75f,0.013022263
698,1986645fcbdd6d2ee56327df2a411166900ebe41892a8b94940cb4e7b3ca1291,5834887709edb3d66b2b2dcee7da5ec8016962d1fc36c5fa468ded7517a77720,b892d2488bbbf18d101e0b6240e4e11ba741f5fb661e2f127ae24416b08bc8f6,0.013027152
