id,algorithm,hash,digest,signature,e,p,n,duration,return_code
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfbd24e618be5af5380bbcc949157c576af7c6193f143b3e3b3559b8f1a05afff25e64a955ab202fb8382b93809ddec5ebdcb1d73447f1f1fab10a965ebda349b4db53838e71cfef995d6b56a4c8141b4eae4deae8747b310f6ae9b4d458a35d52f03e828375fac8ec03300b9494bde8ce968e05f7ac4887d136ae9fd78829b20cc4f13362dc1e87d1320bac348d2d0524fdaf990bc631249099b65f1132619ac3585a898cc7af2fea1c18945daef52b2b645b4d15b98bc374e6110f40705dc4b68cfa7edf2fbc6b9f2cd21f78ae63cd0bc282e972c72d28537eafe505782876ccc3a4f0915deb90b3e37ecfffb7110ce45f4f39e510940bbc709afbc8618ca,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015997005,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115bf230d7dff1c74be3e29fbb3c198a8934d1ac0507a4550a63c5d9495d8520e76e549866712a3e4fe5624480d957bee5e4e4c5da3f0841e27e6ced144b54428f7a74ceea2291b7223a897ba2aa08fd143130ee5aa312249352729f59f56a246b59b4b2c97e771c5ab9bb9ba6b19df8768080852d987afba7a4610a9c77c6bdb07dc7ee2eff00d67f0f316d7d4830ae129326d98483c89804777247e2028148042bf3ed677fa04c83778ade0c882677cd57886a7c94412a85c15b6a5bd379f3a9e7b0cbd396e61c65bbfba254e373ed1bbee5351a3293527ba05f26021721b810521fbcb0669a4824c3ed3ecca9c2bef2b066770ea92ab207b50aaca0d5ed04,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992408,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10849eb926708f2e2b1fe03574ad51c55ba30a6d465628233b8e5bd615b224c41d72453fb11b64337c66d198a5fa8db968a0c96fab906b6ea699e1bf6030b40c4a1ad787c4956f4d098124a22e0eede82dccd32217bf6f31a2dc9bf07305755fd69439c47dc499e92e8cf56fd77b3a79332f529b17ce021a36c14a5dff7c5aa593fc23815856b568c70f8bbb435eb2495b2b355cf2e1fec0f56949419f2f2fc9ff9d971bb8705276f0d1f1fe3fbf378effa4d66e82e82b065f87ece309e8993a0fabc7b83e35da08f4e89edada9e4c2369b19771e4faeb60fc5b0bb584a3cb6ee7f15f032e20440b159bfbd90694095a23a99630ea3f1c09e275d792efc0f549,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014987938,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193cf6bae1514e43388db23602c6c0130ca2df5674111eec9261928e08d8f5491a4cd697e7e632c609029d7e1d4addd9d3d1a0efc9af7d18b85357550628a19a58fc0ba7681443d3fc0a1484075579a67c3b96d5ab4fda127607941330a663e8c80cde7703856dee006c198d15750a7a13133d7aaae06d1fd5ea0a74e52a078af5b50013de9860e35cb424ccfb6ed4c7bc282a6bf303d3f756f134ab6bcfdd39f5fee7cda8849dc3c364114e486644b0a8ab0584244308e958c4a1b14fd225189bb55b3c9e83df3fa9af81d61302bdbfed9678dae5b2c6ab7d682d541cbfaca3d6fa458236793f8db1f0de9eddbff3e7bbcd9b73b372bb6f16e73fa395f3a754,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995481,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fe2021f3b551c2e4ab2610b93fe57dcc68361bdf554232d75a9989669eac9a70f8167308f9b5f6696b77859ede004ce0cd10831cd7463be3cb1bb84196e05862cbab000f2531acae7f303c8c1bac157869f3e10589fefa124f56c68820f36b9610dc94d71b6fb296400a933c4e2763e7f26c75e9d20076922d91fc738bb0077dbf6fe3b466eafc290c989ffc92912d30b4144560c1f1238177ff8e204607339e7e167f6795efd00ef64ddb2fdaf593176c9407ec9bd17f9563ad550424695822873709fa99f44ea8ffdaaa97ca5bc664919b0400f3d87999538f6db0b255b7b495889de9325f71f5bf2a464a153d9f449db53a042e577f36679ac45b475a09,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990592,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe1baad93d0d9dbb4679b0d0c1fd718e8e0b5d06b801e85695fcfa52d8b0f634d36ca681776725a21c0460d6085d546b1b1e1130c913e3b6815ddc813bf9da3d0c4e8c1bfede6d0a23d529f60caaac1c7b2979f7903b1fafd7c9ff4567a16d35e108c45b9b14701dfef2df02490a067a6c0f422720625b420c0662050f899d7385e8110bd5cf30a81e7420c56bbf5d2a0942801e82fffd22dbe6c7b0b7a2eec59d3833797273574ff56a04876ea3141dde4889bb9df3166019a0ed0fa7bd50a639e28d8287fb3ca8638e6138f16944a0fb66aae799fa416cb4aab48954af973d6db932672175635ededeada61f485dfa9c9952c81c3ce4d25ae20c7f7e5c571,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995901,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fc64190395673e4428ebf409a548291c925aa3cfc2cf4ecf51f719ed06f753da9135c93a7ee3ce13689eae6303e79a61e9f73949dda23e5a6d17bdaa6fdba7dea5d89b544de924a1002efef68a75ea466df101c6d8ab49581b24e136e4ad1643f731aa34219abd5f24c15f81316c0d8151072dc7302a80e1d6e1b1f912bc34a4a7e8caec08aea9edd11c4b6994cdfb487b5d9f3d887c976dbf140e42635c0585a1eeda974c9f6f4043a3c1d348b9ea126c11b4c1313a309aaf015294c64d3e19c4c56ffb70641d8b85156c13ee35b285a3828bd8da942e00b55da227a891f477ec1b663ce8154bc68afe5c3171cfd4a6c274cb087b2147a825f00aa03a308e,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990383,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e1dfa6b66a5a7afd6124e2be089eb080d669f0593f7efd980e670a5a67e15fbddcaca4e6ccc82ff404451eb6f27a0e4e723d0a57dc7c7e14adca7720949d07512ff5efc05b9e5740006716d0b64d4c7470af3ff14f1694aa3f7bc0ea38025592f348f05b61df79f101197d5124227aeb9cc849743770cf3f3f83690a0b29b6e28fb0a41ffbc3a1451c32dcb9728c031d9c55d9b456589b112855e9bbd9356d955e6d8eb8b0b49481bfedb4d78b6789690e68ce4c005ceac07350511bac3c485c39d8368cb8e0da9e77ecbe27f3da192edddf6dae76c4db371edec5eeb70488629cbe77f2704de260645c358d61b9371c6d47094d8da9a927a5a050c63187b1,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014997158,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b646b60f1afdac8ca48150b1e6f4615759c8f78e451450cb4ef28bba430771ece61a70cb03869b0ac63a7e0dc7347e98a64a70b1546a2130ef962d09d2d24a834f6b6a6bf5a405c5c940c6584d085bc8b2c6ce5a0ba7962dca149331f47b910376174688b915eb7e61d88295c03d7a6a519f1c03cd8054ceff96975f6092647549c3e1c20eb5cb75e1972e5241d65897dfdad51c312ac7bf19e27a32dc1ab39914257b0aef31a4e790b95aefbc4f86a2074346e6d38fe1b9d66d8dc36b1a13d6b077bf17f0c9d33628e5718486716d5b52ab173dc687764fe61123b889bba43d22c48f7cb64a082e275a068eb812c4b0c1a5fc4266d7d293e52d77356349bc,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015995958,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00fe5669ab2e366e97dab1808300169d1b02ab362145b021b181bf351aa94a7dca7b92e9e3294509657a594cfa896a01fbb51ea3a5b7d0b293961aeca80a1e11d8c47304ef56cd5f0b06ecb7993311f6abb90145f9efa0927cb29598e0da751aa904debd607c68429f65da1342e9a98d957e79e9320bfb2024fc709e05430b2e351e1bfccd6a581058647e51b505f572467cc907c2f2f5bee98da2b81b03897eb30851a36f247b1dde5060092431047600dbc59803f7e0b3504c8a1bb2cca66bf0e4d211f8036f9f688e80470603adb6bb7334b27cf3cbb76438365e40a3bdf5d8a52d3cfe7c545b73ea3addf5798c974a23e183e03ea39280d40635e559c10,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015994002,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c44e3db5c284b559ddd1f9da61e113cb370ea83d098663240ce2f25f440d7e5a7b3611a50a9398921a2d33f48b35222c2fc93f8920c066445e798ccf691783e8814ab2442c7c66c2cb08461673f452c41704b561ff7b89615c09ea6f22aa2c59d4b49b7d549c69a5c1abb27fa6960979f048d1305c38c78ae9e93edbc20c497cb70d408f8ef6591170aeb6d84491a56c659b87dde11b554755fad5667c8049add3d5ea4d0198cfc0170d87d3f6cfb8f780c2f3a7aaa63767339e2c4c48961fd1afe3b630732ae76ffd3a168999acfa92d8a995d837a05734e3847bf17b499fdb97bb71d72cbf91f4fa87052f2b40a4394ebbfcbbbe13eb14c056550ae08163,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014987799,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af2416c37321d20bf38aabc7195ebae8f0bc3a69c5457ab5c7028204971166b90a8c51c17d6594c7407cbc24cd8a288ac48bd919eb897ffa9dba656d31f3c3cfa09bc041bb523b234882ac62ca5853ee1f00b8b36a406e1fd776c6a4d69aa073f61d14eeea62fbba903dcd26a20a946267aa28f8a2287d25a64575487dcf0eaa8de47b8bea25fed86306c17b20cee18e8d94c9509aeca1cb326852232e6a0a4d85d65351e491df3a7d3a6f06364bc53f15a8316258910173520102282e43ddb7870cb5c67f8c6a07c39e7aab31d0e9358e8e2f25555ada9a6a7b82d7cb3e7c7654527bed359a9ba9781eb19914baa5fd92840f9a5a94860c04c97d6e1796bda,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015997284,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640588c782f71e90f1d143327e9a07d4e581f8deca38d605f93ccfe4fa2a6fe3f897311e772c04deb8013f2630e0daa896706945ae7618365155603e36f13a33cba272d7c6c06cce3c9bb0c85ec357b009cc56f4a06995e3bad5318f5dc22fb2c65640e3506445782b22cff9779df18c5b5ab6327770da3602ed957e1636d877749baf5a9e01903952f6c6e26e44d05813c8f6ce257ae5b3e8407bfc10b6b8bc5e72372c32a259092c9c5c0bdcbe20dab5d01be52dd517bff9fc222d9f41d9853307d47ca479313df81f92f056e80dc9b951fff67d813cbc82104516f094a7f65604159681e46a425f133c4317e4531618b374bdacfdc18b2123258176b0d3fa,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014991361,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019c764f7e26b92ba10e7073eac8cea0c8a19ea04cbdba78fa36db3bed8c22720f3fdd66bbba4af2f50f30d0a3511085111d977bb7d4a69d635034290901de01fea6bbb6ba3a89632cdfdbcc325cb72d92cc73c5e9a1dcee531583c4b9408f2c43deac675d86182ec54b2785b56dcd278e00a187a81d9e3475bd659783bb06474854ac1098a6ff9256cf6c93f2066aa92c2147db2c3640ef162944fa2e2a1ad349344339332578730df9e874e545baa2106801aa0e7727ced0fb3c1a8e2b3df86caa38107d994465441fdbf63233ed216bf8bd937e789c0b67ebdf978218f064bf43a41ee7174b5b0dae5fe06663c0bdc823faf127cce3fc5311000b8ec71a3d,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014997367,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356e33f4249dfcfdf90395b64a8319f23ffb73ebf4003f7a182ecfffcf0964f00ad2bb76f2796414d07de825f7f53229770b72f9307cec31d8025e7fc12a5284b783dd3845d8e3e6d4fdddc3ce761f9dc90739cc309bc4ebad3779bef7b2eccaeae323ea15203168ac9871b7c5c78d229f1dd4d109d4629ec6b6cda205e739420b2193cdf68680a90773ee6c9d2bddf0a0c33bbaa0f3c5bf215005ff6b1682b46f1d99a90d9d4398e2d86a2b75ef2075fff18f17744d19200fbc6b031ed5708032614fab880f212d70944923c93edf246eb4f389f653f40a544d1f6e1e36ef8872fdd7aa7e171af707b4b7a073edbe089b4eef6228e03fa9f7422c7c8b82933b,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014982910,0000
