id,n,e,p,duration
788,b73a36a21744957ba9c63a5ac2e774f130caa279041a56f36a05266a96224c82d3c73fe83a69b6c76f8bf4b315839166dd062658b6dc4729fb74deb57fe9fa6acd0474e52e52ad660b2ff720a5965553a95eb8b925687e20f9daf5ea60db0c14e626bb202075e56edb2422f9da539ebd97218adb5880c2034d24f54ecec8ad59d243acb225bc622b3e96cff59fbbfb93d6b4add8676b373d1a299494c08c565c002e37c380fb05249b3005b735bd429aebde8b2269032b0da01c4ea695011ae48cfca2e82f6e4be85e4798774f477f0d43c31b1d12f02632b21e3adc1b03f433c418015ed9069e4210ada7c235c557776d664bc043fbe700a815ac2c7a73a251,010001,f6c40adfc2809f706856b69d93814285aac364a4d0065db028d21f5c519f9523d1c7b7405fb3926530f2709be956c47a28521539b180b04eda9c7bccdf5a62ee069547c98c991f0d77ac5bdaf8d975ad0f68b88cecca85da56af280f4691f94f4c25a1cc3cee6fea0d29fdaa9bb86608d71c8df2601bf9a23df9e221369faeb9,1.736043312
789,b5f30df64c248b640580a48fd5a7dd2954603b3d98be1a71d04ca11bd2dd8a14df4d4a3af29cb5dac6eb456189357a87b5801a495680198c1281c74ae8863a2211e8c84fb173393024779e264e1c8e0f4f163fb8dd0299f912a0985b99dfebc7c57f4b7cfbe0e8cd6dc3e40cc3dbf25bbbaef8bb949c415be1003df5c059d68b4a6044b6242b5c8c32f0e1df739e2d250c3c756ec978545e7adfd1a4f6ded1ea57ce93919f1ea6582ac0fc704aa0bd4ba8f37404eb4e20fd6ff89dd2384d0160dbfc370d3b50c3b26dec3c45fd2ab33516413729d4f741c033a02602e55f8eeb55af263384d7eac8ea8d44f306739a5dbcb6633d72f159ac3e7fdafb3b67c33d,010001,e7b15d3b432b7554707ea2429dbddada8f93afeddd14f320e7e9e9a2bbd03630af391f64c11496b202839840ee769fb9cfea1db2d5dddec6fb7aea9214187685759750aebe5da38c5e6be4f1aebc15934635c248c132df72ef14319a64f892f3f0fab7b18403ad1340350aaeef70e518d3382b74b4a2e08ede0b6214d59aad43,1.337045211
790,adcc423c78dd4e19769d8ab59011bdd081c57421fac6ca5808187725e6f5da556d474ca88bb5421e5391a26d2ed60bc072f55e8fa3c480e8c3294723f24d664d14ecd293965a186cca8c2c45bdf470b47cdef230767b3ba7086316a5e0bb6fb7bdff37090b5ad58e75496052530d7aacf08182350e6d611508755ec940375ef2d616b45b847bb1878a7486d79ca2f30f6810acd107fd91f2f2f8a584ff43bcb55f1ccc52fb78bcac910bd177626314e3f9894f8bc22f0e7d8fda608ed189806a14498a9c21880678e56dc173784fb331994b84bf1661c112fc72639f6f907f1fe52513b5eaecea63a22efe93c6bb6d7f46347f601bcb6f7f7eb8ff030ca7456f,010001,eca9629716d6e9198d00242ee1c623f8b1cff5b2a2c0f37e5e7b3fae6be02fc1bf2bdcc195f1947878430c275b2a1886770c66322a98aef2e08397cf489694ffc6ab69ed5149f31b37ff8963d9ef7fb09d30306aaf74c025cf26252c8a98281468d52963a9b336bf260ef5a5260b5e31b235fc7f8c661c3c28218286ac83d7bb,1.467035634
791,cf561eb4560d722054a13fb16e05ecef380b71f42f258def00fdc98986e4c102e8b9c9916c40c9b10340f4c4b517a0bdc00c9d7482c926241141b7f9f5eac16f652f0f19b69033e2c54dadbb172ab82f37acac23eac0cd3dbd9043dfcb6815ff092115768b26a38d793e7d9f401364b84981722af7a7c7c949333b97e3b82f41d7f24578541ec99ce22c12c8a69f13bc598d6c713ff44abfc19b0006638f8a8a40ad736a6616435b4e3ca35a3314151e69629d1590afb2d086e6c7a3c9016039a2e74c3f08e99aaf6babc78a99c70da68d07599fa7ab881078ae34be1c928479270225d5ac2804de8bef2be777784dddadc503f15ad04d81431284298fecb4cb,010001,d40abc4e2efcb6e64c668b1e6bcb26c6b0de6589508ac9d638310d0e8498afe4feaf48fe931556b68b829debf8c9aaa88bcb2ad3bb54216b4b882559a41d965a6a2172ccffc8716bc7fd78a3c43eb9a81a38d74e229aa57ea24bb2364c30d4e806d97129e72971d5458320595c4d666b095d0091b2aaca7fe0168d197ec19431,1.689047599
792,deb74d0171cdfb79a03307a1eb0c59fff7539e439524d80a2a0216a11f0b60c460fa37dc1af826716025bf8c8c565acdf1a5f09def4efeeddf573a0acd73d6f4c1858d469332bce932b4cdef04cc830c0fa73bf3950577302a158d3a762388b05cd178231eb02a5236df8fa7de34bde8e09be8ceb2c28b989eeae570c02b37c0cd804eec8248178b76eeece471fb63b30a6493fec0255e59f6381893555f63fb1054cdf50066ee476bea88bde55743aaef1828fe8690462ab6c6ec52b8669dbaa2c6901de559765c15e49be1b9ac7069515bf306b2fd1d99fba375473f5cd60449791b902520b9d6daeacb1d76e93c156adad0d969f0d7a7dc02847b855097a7,010001,eacc525721c66290a307aad641b0cae33cae321a666f544874e34a4a8484f7c143304c8fbc3d6f68484addb1106fbefbe1aa1834c957321faedfeff6e53f4ef008a16d72d7601f08f696e789fe236f6babd788aaeba27bf4272ea290a08d4022c005f6adff91701b70e217bbb893ef03793ed5d9db56468110832461bb2c9cef,1.922052436
793,c3fca5448bf668bddfa6f624e9f8ce1e55edc1a44c52c3cf9abf5c40e12963d001ce01c9f369188578e75a1a6a7188b3191eb27672b19ad6ded7291df14eab24c56cc9a6ba81e7e955c88d0e7d58588346ca8e6fe7dce121fbd5855b4769efdd18c36e3931980bae2558401f16f1170b39e4cd1ea6c34f6b1d9d9a0dd74ac66a30b3f830343c2d473a9465b6c3919dce426865f0e2328bb1ffdfb51490993de6bbcf8f2d4ae2c05ca7377e1287ce89582f8c7619e256bb90bc9cb92e4c4e774a3c63d806cbb4cb5bad1467b1f39aff1da96ee70782a0d214fd6d5a7270ca0ea50cb665fb57b72681b375d624da2bc0fcf2399888d24585020feba984bf80e323,010001,db2807fbb5f604f3413a52e6b8f1f4ccbe2ee5b6ad5156d44f894dd2d94e5f2a1806de517ff5c1b29f563e865e9a7b912f75cc6ea4c8235fabe5a299664f08583b8de57559675c97807d9416bcb1393663b9b1ca726f4253f038dfc67fd6896e95599734fab119bec85b325737ae859d00f332bd1b6ef56d357e20e4ef785995,1.575040658
794,ca56b013a8e0fa0d4f4769c9376f9f72c4c3ce9d2cc65b8e19f0da0c7cc0002e9f7b6c458d382c86bbcb1ac9d55e00d70465384d1149064afa9384c8860db7e1b9cfebccdf5444c0a22428a2ec93269b9979d1437e77c83d87acb331a0959d22f5e962617d06e9c91240656a6f3f3a730c72935f1c3cbc90609854ad607290ca749f851de65ecb641cec47cf957a631f2065a29721961a4bcfaccc09e44f8ee35d4f3b95810910418eebbfd19f3ec459a8f21f31d5c40d1192e4c835744b61abee3bdccbe96dc03f0500689241a7bd874774696539bc0c2205aa7339ec0d90bb1d20ff69746ecdcb9b4c2c449fd9e426f5cc849cb741ee02c1b2655ef8e60fa7,010001,f563f8f78567e3a7270a1930fa6ff0af97848830c8dca6ab837b1bbf56297c5e0db1fce34bca8298290a2d63ada020cb88d17f7a46825480291a3d27d56508b17c10d9ce9924f58d160c53b79dae488b40a825de0c75a9b95f9966c58a87a000a080c568985692e98ee9abdd8880cb9566b1deca0a47ed5680e4865a714622d3,1.659050308
795,9f92e351f7c3acf95f9fb791c30a48263c5cc17c08134c4a0f71e4782b1ee876ffc4b2daa59ed1138326650289802c086746099f4384cb45ce7d40a53b5ec742372d4878dfe06836774f0734ab5074ac4cd401f8acf3c0ff9d127ded864e4c7ff8c65ffdeadbe3d328ea2bf1229b31dcef67098849b39494a2710f6bf64af617d1011a60bcea61d8ba558dcf861438ed75fe79918edd21729821bcb40f364c69e3cd4406ccf1ed55ce705c66238ee771e86e022ae75add5c6d2f5326ee26f59771c1999e2c5ec9bf82cd736553af8f2838bd70cad689f8f9e64a4ee596dd8d391f3ab35083296ac53d32270c8cc25052da511b753b53c7ad26675a6a417e0689,010001,bfa9afdc0a34f17452fd4fa1c7e4a0d35db6b9bd6fdd528fb0379bd530e0720de2752afe2bacba0ebf85d36ceb29798c0e891cef53bfc3b20e58d5cc3286dc533aed1b6add86f388654b9d76b2587c920ca67bab6f99dc6804066f84a8a683369bf4e38dacb6e28ac54ed739c052af5c55d7dc8de978ccb82cab1c08b1bd6d9f,1.550489414
796,b9d68ce46e8abb996234ab7a818ee1ca08c7b9fa010a07c996d4064cb19aae996f4c17fa59a4d010f91f3cd8f01a2a7f2553f79b3024e4a917203489967500b0be39160c6d503ac9710a552bd864f3637d9ce02972f988c564cd69ad3d4cce852902976d2b16c47b4f27c3f2295cfc5835624cbee4ae872a157c26982f29b6b30d748f842f8d3d65c5275a49ff13b42835361312738eb20d56adc6432304384b6f6cc65b51a26124dd1aa08386eff4fd84d64fc5fbbacd6ccd26eb683a6ddb6f6049c569659341fea2b58ae51340afcd4f631e981b0cce035240c4e8c383de3d1af632c34efc572461c4a86876f64c7bcec3daa59e2619b1ba4d0373e75543bf,010001,fa5e01dfc8a19ee3b619ed7c9fb7322d7b625d6400aa6d7639a3491f607a9e98e8b608d6560e01da1402ae6cf0067ca4ff49aa0cebd250d199bdd6e2a3f9e5e1674976fef1f079a656005f15136bf62bbb68ff712d47d7d56c8236a05da98389b10a04882835e69d2fadffc79fedc66291bbc818c1a94d55ae3c233983e76a81,1.721035447
797,b96b9a28fe7fdf80f8f8b47eb60ce473adad6029f9b967a204e9c36c7c5556c7a7d26f3cbffafd8232199ec266d3e82232bb575d5aa76bf5db391d074edbf75c1483c5efc5f4f93f26e6a0feb660d16e9fe085397cea046d3c5cac16b967b20b1da4d078a1d05f756e45d0e1bfcfb594d7ce66815d35e6a94a0f996ec1f7b3a5b5fb72676ca55a953f8b23e56a0cf1bbe86a6ba1b07a5e9999105ece05b8331c09ab8f28eb85bb018707562eee3930bebf0f307cee89321bd63a5901027c0c229ed2a99c0472316596df5453d039d0846b638fe4629548050c66ba8d09873a70309df6f72f489d85c4290108d7f96052b2c900e22650f508b6a671e78e45cc51,010001,d8b05bd17d79491cd23a66dc3c2f27584c28eb283abfd09ff26c762684dedd926109f579e5a25e48f2416334378551079c328adc0a87ecf60efb36644e5aa5ce2a83f947528693b28a7db2cff4c8f705e4d317f8519fd5d31a220bdc380bbe6c2a14134605c0bc04073f7411da9692db42d51f8fd635903cbbcf6a99adf840ab,1.735261084
798,ce1ad55880e8e8019ba47d5edd884727ae509d006fe605be23dd92d9b07498feaee26f137df16b8c398f39786242b8e8b5a8a7649a76161e7b7ef25b76d0c008b81bbeec5f4133ed09d365e60150734a132925ba7af5ab8578a3cfe5930177e95c602a3ac033671ca20ca4d6155dcecee8b957f7d5ada4851322add8075a76df0d69099ff501a51b11378f842b065ecf4c1456da3436a3488cb3ff1a5e83bbf85bd35edd34cc9801eae9534350dfbaabb35de95c58b858e9738c56bc08389b4d9e3f638d95f7fd31b504de21d65f54be6e870f136c6b85a487dbef55870ee193b2912d61e4ecab12797b07c7c7cba3fd99a684618b4e2ce373db63e8ae3efc67,010001,e4a36984bb3eb53139b59353715cada2df60a440820cefed563071f515edb940cdf36206745fc397348957a33ce3e806c2b763bf10383c4e0aa8a8f8fcc29ab3c26837a711df1344f0f4cd198a9ef524f6c02a77baa887150d82deca7b151f2213519d41a3713db4b856d7c3b7cda127f04e13fbc6a0d23bdd77ac35eba251e5,1.519027823
799,a0a34e0aad6f6de228d16f0c34e3615a34d2acca58198e563661d5ecd6c345d5974f21b104eae73e82f9de3ab8b398874eb05c3c794b6cd6cf8d9988e22b01d2b6286b3c2a84460e7e0c06dd4519a9224928d535a13ae4aeac52663d56068de353ee5da01e5ac742c16cbae382698ecf92c9ebab1af6f72f8cb25b5c2b596a4fa6ac3e908494643aff929693b314a77e84897c4ffa0ba482b19d3fdab0dcbe9027ed679b6b585a0b27ce2eddbf889283ad9b3e6858d1baafc06a887d32eeb203879482cf352d087db6289ffb89ab8faff0638fdc2c57905c1eb766312cefc85182dfe0fc7be604cbe399b3c09b0fef6736cccce929a0fb62f6d85302e06ffc1b,010001,cfc9345180ce7e360f0961168ec83a0744a93b72b93c34fb9b901d328b65805ed95349762c04ef457c77c11d8c72d3c77280fced72e8931d732e3089fdb476ec830e4b736a4d3affb7dd0dcafb697352a6b3d51ae47433c079b742f53589cfc309bc3912780c7d93c142acc7f96c5e71e7a043413028f058c342b6c0f1494275,1.758034229
800,9619222dce5837084c4793799e1d7f0812e466c1c9152512fb23f3fa1e7a87ba1d5a21b514049f45aaedc4c7b1be8a5b3de07ec1988337953e9c073f656fd4f70a9218691bd9e8b3837b23a480cf187e4344d7479591ae94ea200794831c87ff8dba4c520e2a59ce4790db1aa3b15748c050b3e382021e4513a6f466ff68e2ea63efa8701cfe212dc37dd40b4665fdf71f4a7b7fc0c72c0ec8e607b9225e6d7f9553a78e491f3b28d07efdc8f7c6618ab1a0273706e543a1a68b3c86bc84cdad1a8635b87df8ff8482aaf1b60c29219c2e36df49e7884fb6c96dab002404da40c8bc2797b7ec30100022d2321cb6287127492c214c342513486416fe75c2d091,010001,c04b02021af3e8a5a42e81836a0b5e9415dfd5f0697eecd3a8815635d04a55b24b837f738c88264feb27c226422d3617953681c6380dc02152663fcdab79c68f9dfb66a8af312c333aa697e0d2fd5b28000a0a8bdeab9f762499f410a16795a7f30d5562e4212486395c5cd3f27f22c8e1f0f458e866937572eff86740cd7b5b,1.582060308
801,f5d7a9e069de49fb547b62e84297b19a9c002a1ce2d330861fe5b0fc4c5f436067df5a636130fac59da158e3e6a1214dcaa9930f40cff6700d3e92ca4f51ba7e2c2d9a6815b0a78ac20f87fab8d3b19931cbceebe3272f75cd09c8289995e9109b2b7ec7c35fdbdfbc4021be1462ff46b890215beff4aeb87f5034fc302acf0b2caa34229b70c8284c2779b6b649c818ae0f6345884c008a55edc9c65bbfc616054c0ff378627849e0e82748adeea7b0882e2415e51c4d432d401e2207f54a23056e73c20a2caab1f1f3c5945c4ce2d48bdc45130db725e88567f404e4839f6f39549edece8c72d46a2578aae6ea92cc2cd017d83b60ecb3b737a8428d695527,010001,fe0145c4fdf38f4fa1a72cfba8bafec101020ad964135063e5e941e8c94b4a74f84e1b176dc04fe97cb5c7178635e4afc5f6947a005f78d64fe9448d7e7c1840337c1e88050347d1414bf0aeabea2cfd2e73157cc039ecdcf072edb12450398127538c0e73ba4f46c68d516a0ed348dfb21a143f043c48d8c24b54f6a5db793f,2.556033082
802,de467e9f440604eb63b9cb8dc15d1d6571474a7b79b3a59798f7d29612084b98bcb5d98142895bfa2a4bb190710351649fc3374a6b046b535bb317feaf950367b7f3303ac2ffcaf28860debd588c630499d41043bc90874d79a7f21685637c48440c4b4162f991bed6f7cf945dfbf43b71fd46ee379cf19a8e11efd278be0673026190dacf5576af014e47c0e68e40cabe418b974ee8dde0977c592692e7732f6c15330c2308b0586197d660e815413e7251719698fa8a031ffc860b3effa03dad125f350d2820fe705e5edd35fc0d12e182f56e76eed65d25f567f9122a3dd1289a18c88f317d9373fd7c1856f81c3302b5846586fd2213bfeaf64f54a5cb75,010001,e646c04529248643fad94de02ad8056d7297ecdb8bc717c9188a165690e8ee06ff3eaa50c20cb602877ee1245b6e57e8ba37df41f9f9ccc903542a99bea9f38b7d41f4198db50b0d3bb1793ad0f7a152790ec4d6cbc7747c23f2d770f9b3d59981fa706106e92e0182b7120e2fe16918ef4bfbf377c45424602ac601ac9fff07,2.131397211
803,9af5d0164e584b3099ce72746432e5abc4d541a304c6d77f3e2bb8abac97fe9caf1e6d04dc0424e573d3a6768e274c1606b9a252077bc441573ccb77ec6c4dddb46a27c41e99872b307275ef24c1754d248b461fa039f78f9cd40c2d062e6d360ae4159a2b9a4079505fe43e5f8a1840404d4f19997e88276d826ec2adc423ea697ecc491368ed2c012a3d75be89dcbb030be4fd16a83bb2f471cd7685e5273fe0c1c896f04f2fa1a15a55ff82c5df6860b001865a9c3f7ba21b4e64f6f51ad3524df1735a52c21941d7f93449eda737eeee1967730019c47fb0934c768b40d3ccdf1bc9c4a13a80b02f1e5bb580f5b8c9797421502df80ea5612a6ffa75385b,010001,d3c6fabc08eb2650c7ea0a0d0a3269d5e1c2f9f9f8a5b7d08985f7eb0ec875d9bd399249fd8c2c43c81b881b98c53e21dc1bc2968bb3259fdef5d6e885804037c18632b4df4623f1b7472afee8e962ebc0fbbd1743aea1fd735411dd3bf7b4fed53b23ee6318dcfe647d8913f037839ca4bf3931257da6de58aaaa5b59f3e629,1.727221326
804,d79497d6764a4ffb5b34e7aed89c662c533b57d02b899424c5aec03a759ed6dbb265f08d8d95d938a49001c783cdccfa8f63e7c81761ee704520daa4414ae6667555758ae5c7ba46d918aca4f75cf6cb6f1e3390d20ae496ec35826eff2deadc9aee85f3d986c8c67d1112afa30edbce5d7c0356fc31991bc8074777bf6afad0fd77c3a0a027444ddc9d900236cf71145c5e4866d65ac3550c0903a5a897bacd1a6e55c8b261ed6c57a5562bdd660fdb39bcbe0d84c4b8a415cdcae62fc63ada0231478d3ae826fa2725650b2c9466ae95d0a7c6b3f19462c33f64d024c7261465198615a67caef712b49ad76a4b5629d70f540d38b89197c825b1e15d71c905,010001,dc1607839f721b43b42ea08c478ca29cc16bd84a01f250d4df49db172f09ef7d6199d9ffb85108b0d2e02cfe85ba214d4ecbcd8c8bd20d099e7da06f9ec79e0e54ee8010a7d32f5068da3b3f3ef4d75f9c6d821c5c16f85799b9b29218dcb242cc64021ef922b3a1bc083302cbe2794b83de330188098b3909f8ffb2bda2823b,2.525021411
805,c9f00b024f50e026ea3acc24fe7f066760eec86347c3629171e49a8a8a7f7aaeddd51a890a75d479e7e9c097b379f710eb80533705d47856e3c2df753cf9e848174343002e904b50def6e3b587ab54774c4078caf99d99cb5cd1dbd9e3377ebed2a6447cfa7ddc2d87ad0067ecbedbad1dd2499e0ecf793ecb586dd5edcfe9ff8ed111a446498b04e91e77ab87c8aff72dde6a536674cc91f905af2abdd1d46af54d82485ced01947ea3850b518cf743945d4d8eda0680266b0f27df9c2d53c9ad4a8b8ccab10adddb0c26f33c5e81fc4a92516c8ebcd12f22e798656b6e9bb7a3351f128e0988a6dd690801311705902f96696478881c47adc9fb520b7d7545,010001,db07eab6cc3bd9f41f1103d9b91bfebf87e395c5023298e16749b0d25aa41aeea7705e44c5d58196958c8ae3ec1459adba748cd42edc94afb86f3c12fba63fdc4c497cfe43bb56a0a36777b78efc87a6398130605a9f3613d16accca0c88b6aeefdab2276b81d3017fb756a9aba8c2bf01bedecb58241457ff080dc5f839c183,1.924256501
806,b2498f556519bbc2610597315bf77c2ebf8225147654cf901865f63e3a6754e3e0fa1538f01cee83bae1584f74422feb579950bd136aabdd49226d4219ca190b52314ca1f0cb6de6cf766777350e9949ce726e2ca32448a01be7aeb102b0e04ce3c423590608e989a57d477c29ff5db463dc4533205dabcee9f7d3f46f7fe443e66b919e29abbf049691b1c8f73b54452a71550b701ebbecf05d4e44c0c086416f387ed68ab3b954e547a1cf426342b127b65f5e3aa482919e9dfc378bb4c1637f534a13a3c519c8f4091ce5602a37fced4166c75ad65fd451045889e8dae7ed3cfd073c7e9c4cf97206da7274296489ee593180d7ed4ed739fee174598de367,010001,ccebe2b814ca86f05e7188a3721c96d2bc83be4722fb71599b466eb3e014b6ea6bd150c056631b69bd8495ed7d75e3f9517218217e94ae6cbc4393ebe94e8f7c9c44c709cd81fe22d09453b012d28e0f94460017152ee154b2e1ac4f2e57f81ab0e3269752ac60a45c915f7117db3db3f7d70fdb556aa3e42249402e73a356cd,2.690030603
807,e20bb2619ffcf239d29e6d857543a5160124178c0703a26701e6a72350946ebee73eb4691ca677d523b17efdcf086989e0825e5fc0a5e3131d16c2a0165f47527c999eed541e8c92885c02342a20421b441fe5c5bf61c750d4f813be3907a34c6f84ed4fdfbc4c60404b28182f452d4f3a007377dc9f9464556ef3a214c0bb85393ec62bd5d9450c09d86fbe026175204e80ec39e7398c8a647a60d041aa6cade6e3882bc99657ab68c99a420f3ab09fcc35fff39e1a9c0e8eb41d7ab5fe0943def609b8f5891cb4fb722c4e617363bf99077699c36aace67fdead9f190b4da8c84f8551fe4abf38df9acb2c6e09746a9538fd6bc146e766a851201bc2a568a1,010001,f7235c4e89814c55393dffaddc36a12770a1c23cb688b808a80cf98ed469fd7d2d304172f7c9dd03294a385931d0006c060a83fa748dfe1c18f6da2d2e65d67653ea3351b4d8f28f25f811e4f38d4e94adefc3fbaf617809baafc77b620424f387fa655fc05b54f6ed6cf0b3c03139530dbfe5a8e6bb08cfac43300083ca8feb,2.828153324
808,ad71dab31ecf94caec8eec30ec4e118ce4191f6f918e49e5b7171e89ad815f6da2cae87fc219319bfa519efe849c7e8b323ce9363e7e9a4e3fd031e23740b54913bdc891f5eb5524098578552a70a681cee4fc50b6a22b20aa213f23f6c98bb950f15f5a796d46b57359f4186c50b56f93d6d14781daf6e8af10f12a6be8b4702dd1a813adfde428a0df5c937d809d275c9839fa2e256680e0f95ea08d43b6adbde78d10cb3ae3e6af16cdcf0486bc5d17051232d7aadb8db9da53f2eed3ceedb4f61d17cdc56a02d2571a5b558c32bf40d07c9c9c2be0ba84591f9401a453f9c96975013df486a84147f8220efecf1f1f8d2a4a402a17c20443f8ad57dfdb35,010001,d362428370b3d30c2f18783da2014f165fa81ed5f2ed8a2ef461b9c8b2d021ada0789d8d867df4527156297347790128dfe8db4445fb0de2d33f5ae270bdfe67ff094f62197d1bc3d44a7ba23e9fa22ef22b752c1b59862f7aeee2d488b9dae779b57285e092029f8fc088b8373ce4e70d58afda6dbe82590a36de9e3b39c69b,1.357046059
809,b7cb3fd89437651d2fc02411dad808badaa06450f6261589f8b928747a0112bd8f2759529e75fc59186367b19fded1a4917c1ee9f24b6e344975913c14912a7b04a5261e962ccad19f6d521c0044bae7e8f56bb729e0eafb465b1baf6c36d9a5b97adc70253659a981df9b63fb0da4bdfd07f681f31e43402d21f64698b8ddb89aae2b2eb26852c68b277f8130fa62749aa323d346f390db5db3f966b91fb1fb1c1876e7b2f49e1859d74053e66ae7d786f2095ec3e180bd4063d43ba7aeca285261c16d2aee9772d47dd206be6426ce15d7acc7e4e2fdb86c75c8a18cf997707a7fe4ea9803923323fbc5b79d466386171454722e2252237e11a150429c2ea3,010001,f6667ae29d378cc9a1db1754e93af5400048cd15922bf219f9f41fb8ffc9a06e6af4e4596afa7ab333c901e0e78d241cdedbb82bf4069abaaa2bdf0c03a335bb6eaf53fe70e4a161b93ab5d1537f4ca3e672a42867f907ae318aeac3fd4d55fdfce31684bf0b96362d04595405abb34e95fb07cd848745c603ebc02f7fdf14ff,1.683189696
810,c5d4a8a2cd4b2996ea7bd570e4147e49bbc83ee348a5a9637d5c740bc5a2c16db08eaf903dc88abdc810b33110a85a9b1918729417018dce462e2b4d3bb57b873d8d242fcc793535b3fcc11d5a97734e902fbeb801bb881f22e97effd812b89e56dac750c927811197c8cedf89d19ff62bbff3e4acfdec3b026a74f7ec551ecf520589b0ded69ca55ae1e8d9350034ff8139c5b7b481de154002609384fab93c11786d3d6f379c89e2bf18cc9e872024f2aa2fb92acdb5ea00e875846dc32277070f6e5a2c0d0a2f0de31cd49f8ad54aac8d553feed5fc5b2757bbde14142f9948ae6bf832a66b068b529d27355aadeb6eaae4ac8ec2bccc8f8761ba63db421b,010001,d4784468e23d813f6f01b522a5fd04583223548c6fae0084cd12acdf445a01f6a748a9d3980847ad40f88f0eb7a131157b863e5f84f0519c10a3b150bbdfd285df98c6aae3239a7848046b66881ed8a2f7e10a83b7238b505546469c9c316b0d49eb24fb2eba53c841cd3abb4435dab5e0688f8603ab473a2767a78a2ef97869,2.803033849
811,aa2f24184ec54ba25da0df154efe966c44d93dd6e3d0b50daae0d4aa0acb525575d484b6cb87ddf2fbd06eda459d3624d7e0b489a9efb3f5da3ef8b66da25ac8c83128affd199db74fccbbbeef406af55e68c6d842f67c078bfdd6cf11169eab914f635f6c213c17f3386cbf99eaa4d8b15a011e32ccf68e29fc28732cd797b3384914e12ef1dce11ccf7afc645aba073cfb1991e7d72f1bd5715d5c172068190feb7a89ba298d0abb6e58868c1de56b572ea8bb40d4c3fc9a3c7a8a493ebbf787b28ec66b50be2e7a14b44e0fb1140bd97fcf8a582c2a76734a7583005b1761a7771ac11a6a5cbfc394c9392801dbc0dc6405ab48a06ae1f454c0cf08957199,010001,e3239f832d57268284155c776d93c8c196ed4a7389d78b82cd4ffe45978747bd8552a1737d12c775c25e78a3a561d3633e5feac570982006f0383b99727e05b1b7fbd6e05fbf675e289fc56b8695fc609dc2e1d779ced3b366f54cd6de4e7ad1be6c38067fa7dc967d927caf93f2d5e84199c09190564f6caed04b687d264d7d,2.050028219
812,9fc3f41fb75eb253b52b55a8a105016389df1bb97ca998496c6e40d30875832c212c77be59e6b7f9762350f2f6cc56f2e8fd317768abacef5fcd54cd47f71787cec71963ac6592baf2916bba7362fb779ae8fd8f19f14922182216a0484e99e7b9d579444fbfca408cec254d2b19f858b074fa570c3ef4abcf89ec40b2086b5fbb903b7da19a9e4a63cf93f73d0a8ecdaf18980ee59e2178ac990d1eae7618ae86dc2549e099b92bf8637636400c2e61c87a0a2badf8b5c27bc0176ad76e581e90f0553a466f94e2c5d33745aeeca2785c7c859b393b997e80292412bb22de5ca38bb0490b9c9a18b0da1b4959a1a10e8ddf7bd2eee2b42fde504189aff7e271,010001,c1c611198c9e4aa8f076733ede1ce7298e07086fbebfa7e3feae256ef5d8d766732db31db50a67094dd81cd706b440dda7bbcb890425192881189f8fa50eb2861a0222d7d48d6908a84abbc8213bda7345769d3efd18b92b0b620defd6173969ba54618ed80426ce8237c4eafc44cabbe9958aec22063dc12a631416f94ae48f,1.906026624
813,ed45c064909a10f46c90d7ec24006b82a47b4ba753897307e22af9b8f26c3dfafc8e9632c46b9b8cb6fcdfa770e3b00365590b5226dc01b805ccb50c4db2f531e22388d3f31d25ad257c0130ff5656acb69529245cdf34ee889aa0bee0fa0cc1b5d9364da0955338cd934e56153cdd3aa169faf0815ae864275695d16a9066f9d667616d3c61fc3ec8309675452b0c11f6a1c2f4482338676e666159af893088a1ff6f482250dc16c5dd7d95a625d95b9f06b1af535a55f11d463571f7afa0b78cd3a22b64980fbede2e3b3192eaec11629372a075be1abcc756b22587bbbad898819cfb65489ec3667d4e47a82c80607035698d85e95b68a0dac44caf2e7f3b,010001,ef2761cf1d298abe4742fc1fb04f2a2f217b0a9dc3326d775949f66358d4ea87ca8dff3d1e1224fd710aabedecd7c27c458dd72c4eb4c0e3229061b35e804f31c5012f5882a70f80c7a2b81e0e92dd5799ee51134616ba50e496b3763d6c6b93ba03ed5cd078e58d3202852a4aa3d41846a1f15ec18501fb01f858ccbb025903,2.310089610
814,94a5f40a66089d003e5bd303e667925e4b6bb8811cb38456bbaed145f6f3bcc93fc71d0249fc5e378dab8eb942cf8406a8e2f91db3f6d245331e45759e72a43d7d954dd07e1119e192d7ff7b35f6249fb9351abc4b4b227b7a9d6b6d502928060f7e99f11ac17519f0cebba43ee0f32aed7850fd277b811135e3b62625e9534ebbc76ba08883a68c04434e14c6461fdf755e64c1276352952af70c863b726105abf7daf2df24c1a47100d0c3faa457a99e24a2a36d46da9295de100ec366607cc8256161c1da12c760b8fb544dc271ee92e1e9829764eab36e2083b0ec9c57a5edbe632d768f553aa8eb72191d684ba14a5219a13678a147573abafadfd94d9b,010001,bb5a6b4108ff39a46ca22b300c980a588fa0893c5d16b62b9406dfb5b1dcbd1510819fe1cca3f631ae47ce88169cce523c46c99bde03cf0cec1372b2592171c0d0eafc7a7d3bdb546c2b6fe8f823b1853c1564fc080048f90ee51ae8fda1cd5390058c55160d722f2e8a074433be3ab937a53f424ed3c0ce880a4611c7933c4b,2.667031224
