id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204a88481e65538b7396f2564ba80cead060279230a1fe5184425fc44de282ad,848103eaee68525275f7b141889460229fc29984d60cc0379dcece2bf8455ce9,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4b27db18ec1235662e746a751c71f69b690e67bd37e44bbdf498e989319d98eb,78e39774622b1734b7cee5811cc6028c8ab1e23aa31fff85425349fe7848bdcd,0.004998610,0.002988578,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666d6303b02faab3e013714d3a96a29faa1154ed9e2d87bf2c2ffa8dc88b3535,b79fa17b8518d5e6230b257c0c17525b0211da60f82ae7a943e8b44e7b4476f9,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e32562072c51e6991c94c14986f8ea874eabbd8103a2620cdf54f1d86e62a72e,093f7b079e64dbf580c86f177242260c81c5309d1abf407a4162a3374271082f,0.005005804,0.002990115,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30825e8dfbeaf3f52f7b1cf26675ea734be13df3300e345918fd40547a9e7623,b1079f5feb013915690397a39e1ca4eab834dd9713e7696d31438bc91a95d18b,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,d787307411fb1279f0adf27b25fd16a42646149e010555cd6e983dee2bba41b5,f965e6f85890549dbad603e495c2de2ed7b98af5beb755e73e90fbacb926470e,0.003995480,0.002983061,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29194e57f2c811c93f9a8172d1a690355d2e80423f84901131563b575b922393,cf856f80ecf19de46f9f106f474a998f69bfdf17cb0d963d5f6d3927f0e68381,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,61dc9de85395ad29f2f71071c4b02b6c85822788f2bb0dccb334be1fd272b0b0,c4cc23118f9000ecad6c41482b75bc7f940d03a4f10e87d04ee2678a0b158566,0.004981499,0.003000241,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e1abc608ee06858a1bbdb0a3221ce8d2a13ff13b2e1c4b1c42ea6b4b6fe8a1,991a23a769f172cb4a48b88928bd667ff3b270cccc0072c9784831c9edab0839,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,90da0834d5aaa678a1be42e8d14cdfeb0f7677aa5f0ed9751bb35606471dc9c1,9211fc4eb9ffb57a81e2e0d8bc97ab81440c599573942a26a0278d7b127c63e6,0.005009156,0.002991581,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2eda7dfeea9f1ad539ae3cac6892646acd4e28c2fed81a87ab49645956e399,72dab75cef10369b0ce49ad802d0b60dc4b3174250ef48937280b88c6597b7b7,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,87d9025aae25aad28ad8c3a1e14b0622d54f9c791a58a85cbdb38f03529e10cd,d1e26cce626817b2e7800229c3dce6c177ad587636496c5726e6e4809241cfb2,0.003980324,0.002998566,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874e5a736bf7096d88a8dc24c606ff175e451fe2e59ace310cd8c39fd731faff,3e3ac8e9051a1df0ceed24b569bf07e61821409cd88855df25df8ea82476fa83,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,5d251d1c93009164fc645cbe4435ae954fa447b7ac70addffb9e2e451251a579,8015e6597ed063dd769cdfa65943e1825a81a41dd2ccb2462bea145ed93f21a4,0.004983665,0.003030553,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495c6d82c16ced07c938c361fdce7295bc6cec98ee1b2ef29b9c9578ccc56a5e,4b6a68a71d46a2b7287a35431d8fe69e3f2e4c68245264bc28fd94af4da8ebd0,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8eca4b42d7d905fb86da76f895aab8d4b3495892c8b47adcc140606ec6fec1f0,c6377d183da39618a7f01fd667c02a1a9ac0f704b81c9ae548969bf49c2c2e99,0.004014616,0.002966368,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14154f08481b7af163653886fb15e518fcc4fa0f9b3bf4bcef4faa8b828b1ae,15f1901becfb1719de884ed30435091a684259afca2f22870a71df1c5a47ffde,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ce84718daaa855601e7706ec29eb58dd47a7fa7534cd5a1136e532a5bbba7c51,95c321c91be37bdad9cf910833839455bd4619d3056349e60d787327fb0dce0d,0.004998890,0.002995353,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb4906b94700549023e3cae1fec8787bf449f191d2263fb1073046c78675460,cfc647e79ba6a7f37673f4b173247ed306f0f5c010461ccec7fe8cf17434c980,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3d5238eeaf799fb85b705181de5c542b0a6088b305294612eb53ee7af12b8c0b,53ca31164068bc70c04d12f8002d093076be2b67ca89082aac88f216b393e555,0.003998553,0.002987810,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd516cbb84a199c69667c7e6a566c76620f26ca2c1267a26d9a76f62146619d5,83ea310c0c658476e3447227023dedc5fa0057739bc1a060a8426fd49d45e049,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,5a8eb30b3708600511431c9ce12bc610f1fbd8ea3254782753850b110c9c5038,c4a259b1eeffaeebf24a520b5df867aa12983f9a2018754ce47bc7eaa7c9b04c,0.003997855,0.002989067,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffaa7e972b11b14912d71242a454fb25e518904461dcc46141920c877851d030,ea600641cac4f9b7f6eff0da53477a062771b936d88ee8bf67c37035fc23538e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,20a4afafc51586b7f2ce690cb8df0ad55bb9fedd5f0dc8d3d41921c72576b204,8eeae30708a5fa19bba5d2b0424b1b454ea4cddf3e9713cee9a80e6035ad3904,0.004948883,0.003043474,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a34d34b6978b39d6e1021477420363f8e41d506af834268db818dc6f298f23,49de9f7d527cc742c611447f922b2fb8a323a5a81a83f6b058291b204d1c1e22,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,b4a75a2de4bc4e6c1b32e8ae297409469de4ba81454a086471874b2aea5f4844,4c599a383dbe4fc054fc24887b9ff99454569beebf27212ee3130820e0dae220,0.003997855,0.002993048,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c007d11592ed5ef82bd093d9d29cc5895cb92e3be0c1b80bdc893192adae6c9,70a3ff9367fbd373d7c6dcdd4a98831ad27dfb31e6191d75ec836b176a6509d6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,2960936c50d81c1b1ebef1e00d18ef0cd474406da94d6edeade82d10a1bf019a,ab9625bb85768e22fe3e0d64b56004ff17e3fb2a71ab320db647bde1b615ba84,0.005005385,0.002978311,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef636fbd5b9a776194181fdbad20b7e3e2418cafbb0b8111e4d2d58c48205a6,3e3684ed89028a22ccf1a28564ffb0095b7e643a9feaa7a7eb5ce6ee62d3065f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,51d394c47c6de0906afbf82038eaa129d6f6a7400b19cc93f3e7af6589038839,e78ddf295c59c31d1ec97f4a9995c5a9bb89b112be6ca6d1ffb1e548ce438e6e,0.004001905,0.002978870,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c851e7a35732881386af1b54b0161b35a6b9336444fa6943e6b6aca9ac46d1,7b206d28faa446d6a86b2d72d6bd3f4798fef3dd685b3e545950b4d8a531c343,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7c952705d06851675e34c12ec576ae43346c2cfcce62823a7d9cb9640b928275,4c2eb49d4332c9f96c29e133645517c80b555b272caa8c005e969ff89ac95762,0.003998134,0.002988229,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f05e36e9156dcd75162e771785391c00a5d3b6c0b93f1046accf0b5ced7f375,53c42d2e8fba613cf160a428458cdf6cedd3532c1ee148513da8443358fec84e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7a4d80c0ba9d3acfadf32129bc55fa63d528b6607b8bf094e08852de8b7b878f,67ad50a7e405722450dd75d6ee90e30da88c8c4d0d52e36d111404f4247aa66f,0.003991988,0.002995283,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598c0994376030a26b52915ed30368835d84c8ba0a2484ffa0a81c522fa118c7,d60effdbbfdb0a5f765d64588cae421073d3240c9cf319c2ee7f68ab759d89e2,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3eb984b1f84b4538461301e25207886b894c77b5f0d4d50f28eab6aa8030c0d6,4c34c7763cb1d4d4e99d0a010569804a60d3190648935057f720521a1713ce11,0.004021321,0.002997308,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f8552f4da3c4db0a086a81d417ddcf9bfdfe431ca2bcde4be27fa91a913062,770519b7cb128f8c0be945f34fe50418f7dcda6f6bbdbcac32fa7c5b1c1c3741,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,9f8666b164d63960bf34cb5dfa258673ba6e3a9ba07265d82b1a3e2222cca1f8,f049f0cfc62e02b16a31a61823cac798ebd77c007cee7adeea63112fa924f294,0.003992547,0.003968311,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59ea48f5c3cb8bb7dd32e95bfa92e304691cb5a7faf7e1b56aaa558cd53990c,3487f354bc016f80f754cd0d39e3947add82cdec22b69c98eb8271fbb2e53ba7,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,60805cd1b1dffeb40e79a03965f19c07e9da2d431927e1eebe6a3491c85d3542,bce2f439b24ef912a53a52e122aae6874dd8521d2fa0b126ec9f9b5472996282,0.004000927,0.002983759,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f10fae6b30a3b6e8087158045785a457d8698190f553f1fe8a964265e81bbe,22b8c3d91c4ff27f167af2e119c8185d114404eaed96c1bb2d8925d15b1d4c10,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,82262f0f57b731e34ffcb54aa11adccda332611fa7b24388de1443fab88c6040,933e30dc0ce3bca13e3044c4823a45adca531bb32d0b694ae6e6424d1f5dcd97,0.003999740,0.002988299,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15d3c53bcd1e8be0da7f455257204455c1327243f33e4ab4ec8e1351cf05532,1698b759fa9d6dec98435e86dce0f34a59fec85f9a3f89254dfd8450a7284758,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,025c1158604acb6a8b14068a829d2bd690210e528e94cd15ffbfa94041132aa1,755102d528c862eb316f88a458feeeda95257c88d2729a9581fce89f903d5b09,0.003988705,0.002996750,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73546bc58a7f1cce0e0cab437f816b1eba19f0147c8973c7eb65492c2fff5a04,80dece713688b0483d54c86a4a1041fc7617b5b11c275b4c72f722b66048034c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ddcf019c8173dfeaa32b1e8a29406c5b50ff9aa3e4bb793a0a09ae04b3b8dd04,dd92832630ea021b1855fd009f05a371afdaf9cc05e9dc98e73b64cf4ee77e7e,0.004974934,0.003019168,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4f7d97ea9734ae6d641160dc80c46dc069be0d675adacc1118555fbcfc9428,939908c02a7132806bdb9600f5a1ad5b0f7b3a7e30ad759301a1ef120eda0aaf,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7d101df192d1aabdfffa4cfb00152665f1822ece73271db429a2ab2249c40150,a1e0ed42388b8b6b519dce65e9113631ba1178d08d0c91e203edb97ea16e2144,0.003998344,0.002988998,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9956cc110f6f47a33b95e5d87f0688c65ba8a93dcfae828661f6386beb3d640,7655f1ae4eeaef5847a5388dc7b5ef42515e42b0301950075f3d340bf6df8e66,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,cd379266f44e631d8bd412cef88605156e5e02798067f313784b9b5a7668de4d,70955944cc4ae6fbb32f863d4fc99faef4acc02c2da5d7c445c4c23f2f901305,0.005012369,0.002987740,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a1a0085fce7b325a1210351520b5b743eca29f049df9bc82c855c3743108e4,7d5b11426726e42d0d83d3926e941d7c5fdc50d8b0aa9f0d0efa0cafc5846ffd,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7771c62887b9e57b59d234a9ad18840f3a3f9da263d8f0e4266da2f55c63fa40,fa9c2dbef361dd7ba2ca9b7b03c6fe2757c3d33c9621b1e1f4659ca938d6b284,0.005001334,0.002978731,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7f6a22bbdfda4edeacfac81eb38ede029c06d4d4fa111f1e29e7a94f719046,ce96d61bcc1eb28216c2d987204f6fd02a3dfdc7b7ee02649a4f706912668456,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,bc00c710715e20aee73eb46a801a57eff5bdbc55b0eb4e21fbe7a82df6aca804,f66e15b7e43665ac3e003210ff16680424a5cdf3a13e2fe5125ac567cfea2516,0.003993245,0.002984667,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ace5ec854a8ca447f24b57391905c1d120216b1eea8bd0e8b41cac9806a7380,a42ccfe3fbb5d2f3b6a12ff32a86118496d462f6c4151064ab890b02be1640e4,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3bb411b69cf6b7d5fbe6a8527097967ba48487bcdc8a65e80fb62fbc177e7b07,a38f891b7d2cad7b7c1817b7658e2e6e7d1628ec6e77a3be898b5d4dbcd1b7ab,0.004998261,0.002994025,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff32ffa0bc401d2d6e3e50f8a94f824a4744876e435cbcd99aa2a362b8051eeb,029c4f88e7b8e9dc5f21e719cb7c7fb67e98096c7b73112e726396b7195b4c53,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,660e20b175a684b4901cffa43ff2694924531de07da3cb87e381fdce757e0f10,3acf5d1b2ef2a65aa00fc912717541e7e272ec493ebe51c79487813ac00ea01e,0.005006572,0.002985855,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1706a7c12c717062b50b6b0a87676ee1562eac10e3cf171568d88f475bc8ea38,bc84260c5c2a4504f9b646a5f3c3d7d942ffc8a1ce27ccc8baea291a08d9f871,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,12f439162bd9cfdae334db0b68f7980fe05104325fa10e3789fe990c7e62ae09,bf85366262f1626bf7c0cdd64eef79270367a38b0272da8b338a0c524cdf1669,0.005017467,0.002986762,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beda2fd4b0a4cde7735d5b0ffe1616bbea0f08f1473b4346a477a64c18fec560,3bd1e3c0505eb3a02a204288ed6adc2734ad26ebb60fd9ed0e421e067d7806df,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,93f454ed42e39b13c908ccc3cfed826fdcd7e64bf02f2eaa0a48409f36b7821d,a913c05a49792a3c6224b5634e7a4b8edbdf6d9035944b1335f45e65abe20bf7,0.005000496,0.002965949,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1523a545f0cf7587f3a9ccb0d7416bfb657c780240b38f276e2d3be68529e463,8fafc830f8c6e3569d670a72911c9995970907089009dd383e9827c81facaeb6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e4a098ddf113cc6ac7de02f6917c42f334b9a17b8de45b15e91bc91e3d799410,b43a9d4a37d5d04d4725447ad3e624365c964a77198645df5d016ca4a28dea7b,0.005001334,0.002986763,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05d631f30a3b9ef8e08a34430c41dd934d0d27dead5dd24ed9f74a0ea8846c8,120b51b2c781a64912963ce8640426a4cebcaa9e8d09f754e46a6019aa0bd8ed,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4655b037d7a421b5dfb575f294a439c441537e199c301ed9603646f8b83b645c,791a2557f96af7849e6d48c94d5f86c4c42504dacaf758a94f960d989b297b53,0.004141937,0.003394635,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2e10317b8f61b325457b5dae988c8b4883db5d1accf5f065a52818f0cc6e0a,a984bfef0b2b5d43bd7806d9d27e2ecad807b7e69fa9919e9f689c958ad23920,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ea26749d0e883f121606a7cc846da4955b56973f9656bc0af909e2a5504013a1,c6da7a0b2db461b2b1f47402d5cb012a2758428476c213cd30e074eef64bea65,0.004173576,0.003136083,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9b551ff0a3eace07b7e1d31155f6cf7442f31580bd6d5df48b3ecee226727,8930c50d1388c24250c0aaed1f4c4838e644a7dc6c354faf244c0183486f810c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,bdbdfa54dd7d7e670dea19a649b565533ecf37bffc7f967365fe75d442eb9ee3,4289d4bfdd9538b90821a9a595871d97fba352dac93871978c305f44b3250df4,0.004995887,0.003123721,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c6b0827f419bac4032730a41e660c10e654e0fc7026c86f9f4edff127239a9,49b21864b4ff2d8692fb12949fc3699ce6b91c4ee063231f05f27770f95cab90,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,2f4c10729667323f37e79ca87b7e7713ede9b1be18249a26ee1704b79b74fe15,1eb99d5edf1aa6764a8fec35d1ee14772e9e4716f2433c1b49c057818228760a,0.005000007,0.002989067,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa68c883db59a34003fbb4815deb6461551bc3399ecca207c4f1243a6dc74d,57090ee219425504bc402f53db2ba68a4e800e025dbc08a1a7c2db8ea46799ea,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,aedc72f71821e4171f63d2e648beffddc521efa59378c8e44ff5814623af8511,06a997a276522d43c1888b80468135c05efe9133ef0212cfe977c0fac14003cb,0.004999029,0.002990114,0000
