id,algorithm,hash,digest,signature,e,p,n,duration,return_code
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb274fee794de8c9791aabf6f260591b12d79ead2da3d27f474c9f490a83ca8695a3f7e6c551e74ca8cb86f21f26b9b136c96f931beb92fe72d85f6a59feb7eb65c6c2c1473af160705fcbf75dcc5ab288103bcb2837ec5355ef99146b18a12c094925458cc8d2cd697c5e95a61fd825e1af766a83b84717a8e3c0d7a730747,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006987271,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d2a4cbf794a244036ff1e7160cb97564609e8b1298f296ff700f895a5c89e5ba147c043138952874b1980ab83208fa875518d646bf6a66f68e8c815b4790088f69facba5b12bfe643d72fe12f23b4fd11a8ae199514129d0b3f8f0fa2a7682ab40bbf4fb1952b4ac9f93b43ef4856783359234b12954550aecd0a2ee6c569e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006997328,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ceb497dd42cc53b50d2e832fb7f31cd2f7e860b6347c0c9de63f6147b35f74eeb2c2f830f03d5b5aece3f0fae97fb0a1fd628f80f47289d210449377508c947ab3cc3861e2255a359f03d6f209165084b04c2a2b496da79845240b441ed9446f928868f1729aee4a67f70506387b63fd98f57e18864746da0a340959559809,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007008433,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8602cb90b01b46bd325762118641a912304f1944a765ac5e7960dab50ee1b5d553adb4afdd5a7af6cfee3aeaf0bae92b092af3b4a99f4d01abe1fca49b2c20f16c290df33f279dd5985e17f58c5dc804b9813d59580a0cccba4155cfd006258a75ae730795929e620804972fec989e6abf575c65a53f636c365b8bda6918c9bf,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007002356,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562c6add08eba4b04ab3c3f6290ce8613d13dbba917cdef30786e2f1ba24367adfdb155580453948c4d679fd14e89800a0209f32cd34881a96b3c4b83bf7d271ed61f6cdc42dca0241df993e5372ced54e1dce5877120942efa6c62932352732383f43ea52ba838f1711ae54e2ef20eb86c61f38d8268268e9968e4929bc45a6,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006982522,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316d3d37e08d9289d7abb01fcd67b4890e7f3c21509d6f3a748ab177b8ac9be1161284357d2e3e1a281fd4c31cf1fafbfd5d5db54a1aa2bbb15dc8c1cc8c61be13d135df7411ed0604f0e29dc52954bb6d34cd957d7b8732f298c9a725fb11b298669f17da76dd4baceb83eec62cc946d577716db777d139c837668fcb0a6ee7,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006990902,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c7fc464f8a4ee7bdb618981b608f37b63e559f0e84aa9c52cfdcadd23dad26187a380bbd6856fde4969c754c33d8bda5ab2adaacdd3d8e4517c35e38f162d4a290ef3894f615260d3736ecdef99ff16bca6dc73f7c7e2a8020fa85ce3f6ba98254d09f23ded4b4b29cc2dca9e38da0b3a0f29f1b1fcc9401390efa4d6ce7b9,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006997049,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7ee1693f3e794399521d51b949e85f51bec83c2207505597950fb33878b72dec8cd0f19c0580b11fa85469cd0dbc53feebb84388152d5bd2fcebc001c53a5f6f2f2a7d331a321080a69649b1676a7b75b9c6aaff9c3f16de8ae396c10f8256b407a2c3813e0f7303d9600718aea57a854601b4f33fa92c4042390c683eb420,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993766,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b92334b437223740b900266975ce80e59d92396f99d5bdf16d2bc5ace15b80a3edc10e082e10edd6fcb29a7fd0f38860e51196277b2f2f11cd6205ce8aad459d16220b2980b833b7fcfd8f21288df682448e1c1070354ddee01d7573284087fd45b003ec717b48644428dd14a539271af4953e2f144bdec67012cac920265c,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000680,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59576d1c5c2066fb9750b9ed20873b8f5e8c2138c1407b3f5f04c5c96e7880d38d51e322bbc389844e6972bccd27332c76b6b749cfaab6f5a78c0e77fa0a3e77f888c0f9854515014cf153606559a46b376f8de88bf4c1cdf55b335c274974c4bddd65393525be090674a352bbc57ea6b2bb06aa38eea211385711366335afb0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007014229,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9754801b7520b1eb5f368cb4d992ed7c59c91fe4361760e4a548ef11518a091b71d0fe8a10826b23b134f051e89cffbe45445f11308d906bf636dda76045c92b6161ce9537087be8f7711f0273c9a5757b3d5af3a1f03067c069b41733c8df04a3128087a54327fd80fb7efb74dc4e865e5979c7a20a06308500d188884ba45a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006969811,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7b9775b3555854bffaed1404d986b190687ff47576911f96fc43ed39d3f0a8e389b476d96c0675b10a9d1cb65f4f6a23fdec1f3f914e667f928a50031ad91aa726cb717d096d9ef14c8e31dc28f131dd5be06e1a010d52b324a5b774126e8e4f4e561a5a3029e25f7ced2f41ed257a703e19c640dd8dbda57cf1292e83bdf0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992299,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b7f06508f847850102e6909683a9a43513d6d961a5173ae41753ac6b66160407b92b87336b1df65bcbcbbf36b5b974f699c983c05a1c0257c6367d91ddfe6e9a7d849ae90a39ee0ccdd3c1ced90e361898a52d5f39ee9e5f7a3c9796a85e5649cad392cf0f8e759cae17d28db56f545e31b224e2213d131e2d57ea08433b80,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007001169,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7ad31c160a273f2d26aee9dc1b564f1d4103aaf0f745c0bf08afa1e36cdbd0c209a328b4a36068bfd0858bd7561c4f4bd7e1c5da707be605b5892d2e3f0ea3a867a49960480cbe979c0891d9037bfd1760a235d3bb21c602ba5afeb2b3dabb66fdb52080a2db01b48aa40be83a7672700e833badbdc679f5ea054ef6499d46,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007011436,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f7fa95ab9545273f7fe95d89dfba5c661997902cadb50e1862bd68789e9026175c204888d09f099d9875c29b4d74e6b46f52b639b4cec24b698cab93bc413167aa7c2b1fa85b66715d2bbf22d2c99ec695694ccf36d4ceba9ad5d019d58ebd343dcc7c6df07a74973fff236176e3446764317f0ef17f47b5edb4efdd6c1ccd,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006982871,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ff2cb788136bac12a60c4e9505cc57d0632953c9f7198146599b8be6cfb4bf84200103fdec20d642c6a34b2350d4222a21b839d457a71cfe8e54e08382baf4a7dd6983e2bf801507f124daafa4e1535129e602606c01453021e2cca90a7a21aafe815622d17a774b4def6335f50b8eb84139863c57fd0d0b7cd2931ddab95d,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006998794,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c30cb2395e01ff1ced59d17dbe286ad5ea3a6872aba8da4e74ac607746984dcae6283350240c87e74eca2a074173d08d64cea550ea3eafbe60180680eeb14cd1ca57114b8e5b6688d9f793d1eab2e6012cceac52f218d421f908f8674db7bed8201338789066509961d6b0b03c30ba1c201c17905692f8aa2d55a2384a72904,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006981544,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3feca4163122b9324e0b50231467c4abb7538c0cc61d05ee024647f8eaa581f70e58a9fdd6df9623738fdb86548fdcc6ab48001d436902b6250b63a990a93aced49536eb00555169d90eed1afc4457c9f8ae330118cceac86be6f2eb6f41238d17bc7ab608e69ee90b6491401351d23620459c82dc85f0d760792a320fb9426a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006988389,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0fd7ed62bf052654172eee54093c35b1240920fea59cb6168abca45b4fde9d8ec27435caf9c0c7b994c9322df174705b639ac0bfd8a26414ddbe169947abaa351d9ca73630546ada32dbc19b11f0e69bee2a9ebe50e3142d2de1d1a058d5b0936c303e8298e1953d336b0b119aab1ea83ccea9d78488b6938fab4d0e087d3a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007001728,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730172c11b150fde378b56152612d0b7676cc035e586f4a20dbd1e098119668f885911839ecabbf9e0ee8169cad8e75260a07a129fe05cdd9bf03b8e7148c966cf7a637cb417f0e544020cd3d748875e82fd4dcf40a01cd320b166700bd086702231fde9ed0d1c30caf76290b825c22a7e8b317f2e0682e6167066b2118d2642,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006988807,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b4852be0ce2c1eec7fab22eddac9ea4cd94a9b21ea9261cfb587de0b8ed89c83d3a942058e80ae0fff98752cbb88ee780db34b59492aea46045159aec2fe8c6086df8d23e19749e260143f6214fe01855a56c71079713e3e9dbc73a0a958c1f4bc56d1128ec1c1240136174a880c6e166741965f55d7c7069ecb1d6daaf535,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000750,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d07928ff52596b007c854b6b9e113b9b0da01dfd1d1c3267ca87412da3ca5461384995319c4492b01dac5feb189388319cc904d3899a58e7371900067fc38c2b7682c7755b117d03c631d29f4586da9e63803671065d4115f064e31a5a3c2c908a385540a2133fa42671f31bed4ef8f7fe598616a8182a00404c03aa57e385b,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994604,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a155e24aa83a89e2730decf8b0166e5672506780f34e87af4dddb90194aae75af3ddaee77f4e9eb04be90ecc20e61addc45cbb23ca75d9f9a028a59c57412e251d51054e27f9715dd1fc94e10879e517717cf2db7e5af3e6e6b637b87c21e8bbd8704d0c1f0c81624485e0d0be22601e935872a157345e1faed0d781f281cc8,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007001868,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704ce2d8febac5465d685dde70e95a7dc01c1bb4eb2fb2198222dbebb35ede91cf5ee7b3a9589becd96b826af38c0b73680f7252bbe2c58a57fa7814100fe8168fcfd659a88feebc42c13b64e15911842192d82062c421412b2c0a934c2e819aeef97c19fe2391c3e5482dd9bdf6698282cf4e3e988a363e985936cce6224a32,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993626,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cbab45cbac0b263538a2729877a041fc9a5e4782dde2bcb98b527b4a1525da84fa7cb560a0db9fd1c6506bc4bf08b1956b43f555f90b3dbc6f68de1698a4760c2e10afc4906a37ac6edd8d0ba4b993821b47085ee44ca07650e2a0d5239693e19dcca1b3bf049f0908abdb6a6ba34ea5918e2b6feaa9c3c03e744fcf999270,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006982522,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b704669564da131cef6e5157fb6bc618da9ae072e96725c17eee5bd7b1d99cedc1775e4d42e7c12ceced854f166ad2a2a2387d76f04580656d3df7a92766b0fe6f2c57fb13f361180a87754c83abf97b774519f7b8765badd797f5efe5199574ec86bb8398c48045b89235286065eb5709af60acd4b1e93a7e4ebef854f14cc,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000261,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3eea430c58b109b60c09d84a97b9ab800e84ca4ebfda9b58a2fd2a60cbbc32c8d26b86ef8625c025c08e7475a4fbfeae3ec1a0b4371696654bc9414561aa478243ce1a5759c3aab10760760587b9a8069ed448dd7142ec2bb30956b32fdd911dd72e68ae5f2e56fe08a2e9cc1bfa589f44224326f6418f75977f3b02d63cf0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993975,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388bb51e0b6fd398bcdeb483284c3763fd40719f2b4947274f8b523599bc9d3ace5b4b9fcf7f0caf62b78642967e756b206049db0e880daadcd6f0500e96dd5e2a076475f2e41144e38f1d665ff3579b3873525072864c46cbc9a65def397093f061e173ad30cb99c7d9795de626dcc6e2770a2463a9c19de8c5018b851d8a24,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006988319,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135fe95d6509f95fbd088fb876fc82b20a11f8e92fb357e8b2ff0c410f0a0506bdf21b49dc05c07999155fe512d8d30cbe18c0b4aa84a782dda2e5f57515d00c032e4372fc496f66a15bf684ad83e3643445020914f76629a9df849666f6d1f0b107d0d90627f10cbee79df095bad73f444c814db730a279e521cf37afc8f116,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999842,0000
