id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fc1df023bffa4a7254f0eac35df8fef3e4a03e206248d068f611993d68e1aa,11f45d5fd03d8d8b7bcb462e875490aa39596e2fd1ae525280ab61228e9f1712,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995468,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8d57c58e8c24379819edad3c119477fc8be2506829f9458d15126ec035d0a1,475be29a4cc99dab5b1512996b55073c790cb27201e4e9195d449901bb1902b0,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001823,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270b08fb59c20f60c25a4260675af7b8ea021da627018ed18dbd6d51ad7f76f7,b98daca79934f2435a1a67be362a321d49929c187435276610446ad786dd2649,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996165,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bc84e7b45153c9ede3d39cae7847060155334db6833e6d70a7625bed35eec7,adc68fc3ae51005c653a4e76fe79826deab74958c6c354f397d109392d116c40,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994769,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ba0ed8ad5a42cb9236205c5f041828ae957708a15e8175ef2f6b838d692590,1db8f4f0ff9b8e34b04eb80b160db337a7a88e0706c46f84cd11f86d589251ef,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991137,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b620c9631eab1b4baea96139e985168640cab919ab279870558b2c4897e3ea9f,a54e0bf814deb0852609bcd6da53806bc0c8aa13c30dbcc1c2d5456c716d8a2d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001124,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4253e2f5de19de38244b65c8e5cbb417a66c081194b3455c14ed5ff70817d873,a463dd9aa8c8f4c74c856f89a8fae309e7bffea9f06eab18487ced6c2da80f77,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989741,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260eb5e8a3af2a3c76593c5063d7bcf628764e30a3f8592fd7ce08b448d261be,f6464458c5622f9db87ff7d08c5a6de535975a6d9901e942aef34ab06d347d0c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996794,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3253a7824bb4c156b416b1d33c3d9681cf3b0343948172f7989c73bdab2063af,3d778d0cf78cffcabd02edd1890215576abedf1964b82d1c202f13d6b8f793a1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989950,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2890837bfcb94b7ba2ae36a7f3f0929c519768bf3ffed98001cced8e28954d47,239828961cd0775dfad2ec07d1cbf0eb7bf4377f072f435244a5aa6bc5d441a9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997632,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd796261ec9cf1067c71f19707645b5dc7de7e8e6369a4bfcc166ffe680b4528,6e44a923c2c4da6a4be6ba98c4baa8daf52a73ee7419ac1ea9fe01c46a31e2c8,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991835,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb454f0bce4fb09e2643fad1383224060dd302bb78bb9b25bd6eebb0bcc55bf,536f66759ee61ec84ffdb16e42ed2fb926c5f9bd4cfc0a659c312a443f75652f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000565,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8b611776bd73089c4d684d87f581440ecc406505e0da96c427bf06646bcb32,da173a5f1ed00657b4813b86360666460e962f4f2bd3092639ab8b1d045cb76b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989461,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3fe940dbceb45c8301544d2180cc911e3b424401e4a62038ccfb5614b17c27b,12532d6e15056201058695a5e703a702929b2fd45fc8bc2cd18893f01854cec1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998121,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308ce6cd2ac0ec3b9dac229c5172110820808f1bb59cf37da0aaf71f25467567,338cf5458aa0b9ee8af0d17a9c856ab4252190c1a5a2a7d716dc3dbf2956be97,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004990927,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c532569df482371c525a0ee19e2d4bfa4474086ad25bb430220178404f24af9b,1606a25c9e640f0452f2b4c5d6ef34f46202a3ac7aed6ba45173ec4b32fe5da1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999238,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9906afe99d062bd3d89394cdc708c3d39db08ddc081930edcdbc8e3df207a49e,06333d4dfdbfd37f00f34ada9813df71b0015e8518ff282c19afddda412b4191,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989530,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb560fe130d8e40796390423999401c8c72842a7e9dac2726fd6310aa0d0d0e,2585be84987742879757b221d5b1c79ffaaa7a4674683458fe9ab021d42f8f40,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989042,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824417e14788a710120c155243a99fcb8c8cdb0c44bf2d49782a47f9b98e05f4,d6bcb5335fa4363104758659c6143dd1106476045dca16e2c7eb8d623c7d7f3a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001474,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9054454824d98783964c64c4d68996498348debbd7757704887d42564c170c,73af922a1789bc399c4cbc37b29db29f14de16c130d49ff0dc5eb762f50dd95b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997423,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33c1e909a7201435758bb37dcde0bcb3137a4043f66a9a9ff4bdf676c920f15,63a2e6e06ccf4791961338cb7d69543f8d5af23d53198c1bb467cef471d4dc26,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995187,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea64aa20cb4836204b949512a4a3fd8f2bd3a8895c45b6421e54efc21c1645cd,47fa3f518d3c99e5aac80b37590955050976b9ffe108b82763191af671222644,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004992046,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aaa6f445a3b0bb2dbb99a43bbbe596b8bd6b1d73f8bb2f533ff27aa6f8f3593,272ea85d221666a4442e46c732644439a41e7cffa4a75127c596c5f2125da842,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996585,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f182eeac4299ac060c2db8712b01a5917ae8cd56037decfe963f010ef70f4bc4,26bb4f923d6136914e968de32c20e8f3f21ea070b3c1bbd88cb61db49be80b23,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987645,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf7c2768f6546d83be1ecfba5cb71cc6b2537f916667b3ae9e04f73fb85a68f,5298edf03158f373cfa13f0d79cff8ffec8eebb7dc8adb1bc77f59f0f503d6a0,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995187,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64130565473d138f9bfcad5ca6b29071d4c560a6db0a6ad8a18352544ab3e708,6c873d26dfa94ba1fffdb77964328d85d90ab4fab7bfaa49e92ad183ea71f09c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996654,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f743700f0ccb448219590b623df323a2d8dcf836f622d74126e2f1ae84d66bae,9112474ba68b3d08779c9f657af174059a99e4fb2413e81b460c276573db3f54,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998820,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1fc6a676adc2b3f8315ee552cc8da53c0c369416df533b5c8279c25d000df0,3b304728d0bb3aa349ec92a6068eb2fa372d60ab74174e6eab4ea47377198014,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989950,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7b5cecd98576dae20657c5c3b75add6d068b0e757b717295d5319047c24266,10c7536875c4b99036f8529b27a17fddde83305576dfb4b83a7113b5511dc4f9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000845,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab12f1eb4232c472993cfacf06a60a320dabaebeb466adbd9ba9f0f4342e749,3cfba53d6fd64f2722a967bf80587f77c131e42d52a7354420dfc8e1a5e56c0f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988064,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89283880da5127086aaa51814b5d02b918a0a7facb509439b846cfa6cf3764be,f378170ef1bc04e3b70033d5d52dbbe6b6a2f6745d35953fd1b3d715337049e5,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999798,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fcce9b91f25929464db1f58e565dfb8f06ab6afb199b637759c4be2083f573,c8d5377fc145bef8031946667c3faf2a199debca5e5d0e06e28ee145c6609226,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998959,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165601fc4a554aa1e51f70cb8fdc36b4227d5fa692c931a70b4e8a20ee3d00ab,1b35a6fdb0a70e2a4c9113923dc6ca3d9572e6aa11d738c88f931b0d8fe8ad8d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001823,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8996e0ee5db254380c0edb7fac8da0bb5a7acd7ff8f7c41406a8a2f11d1cbe,9896e078f002d1b6699a00464ecf10a8441743800b803f0665006fc845fcabc7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004983105,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6635c78a8e7dd70dae42dcf075cba679869fb5cc89d8bb26a799eb999877e5d,d8233cb5b7b5e324791ef14a4af826500a3ee287d57d6c8aa5c18eabddf7216f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996445,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ffb4b55df1c5ec6414ad7d74145dc49d8b4bd3f2f63692d7c59f399bb38190,ef09f12781a05279ed72221f78cd43fffa8368e12368133c6715cb84283e98df,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993302,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9f0a1ebf6c76c27304281d6275167bda9b756e6b902f354a6a762c632e832e,6c5487927e749abbe7df2730127ed07ca55106b85f72191fdd34d8132338af3d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004990858,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4026abe7bdd6866d4457081652f4e910f9f41ef45753f325159843acddb61356,f7765e589aeddc096236e5f3cad94601e4d551ef6ed62cc01ae148b1186d65d0,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005004616,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095111c994fd12681868a8c15d98300f8d8ed0af9bfaccf9ff0a7b2bd2df809f,c7a057249f60b888ec0e5b8d827a2b6d15f9aecf4ef189dfe03f5d1587249f72,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995188,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acba5d993f84a3a0bc69a5533ae88c2246ebdaa2551735edbd2bb9db9ac49f7d,b113b1992dee1be15d42696cbc1c73ca4fb074a9482ba366c583f90762fd805e,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004990649,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab84d22cac317bc196cfcd58b1527f9e34d62cb522ed044524d3fb83f65713d,4bfc544b89408eb403db5660c29af2f09e9c826a84952a44ea20272257340f42,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995118,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679eab5f5312ea01191684fb7fec8b2f5cde375931598df78b508126c4f7c371,d486594b9afbdd205bd05812b4f31b39aa8a5c043d485ca09c6b5b392d8f5894,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998331,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1333afcfdfc5d3e34d6538b710a1aa07a5f5300d9a834af6257903f26efd1e7b,562f29dd731fa75361ce4c75e6bdfc81d5068558c0b24bc8a8e76968c38f60a1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996236,0.000000000,0000
661,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39833038fc50cd9477de7d65b5241ea353441b8e41a5183dcb39600d1238ef51,68b8799ec5544b210b6abae9481c975ef2679a720570e52a55419deab1a18978,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997004,0.000000000,0000
662,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2b99925b318c97cbb57d9e464c47061a3832a510dccbb3a66e4581a7c3891f,e300635aeef834f84b6106b48f252bf76de045c6ff49eb8e75b4abd1cc00c46c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995258,0.000000000,0000
663,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a10dd79aee25aa85daa1da7e1a581d3218b3291ee59ec38cf212587bcddfdc8,c24aa395f0b8ba7a2812db5cd753422ad936ac46db63e4067c67aa285f37463a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998401,0.000000000,0000
664,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce980ee60a61ce309f481ceecdbf218b498bd8a212c737242689d03caa8eedd,7ad607a7be3ea949bbd9a17c6a4f4d7eab988e7d806836759139d01602656a26,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987994,0.000000000,0000
665,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7167eea12ca75b94dd0afcfe6ac785c266c1ef7410658e8120ae6747dbfbd41,ad999e554b973beabc9634acc2600f55819d92fefd3b6d85b035965deb28d939,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996585,0.000000000,0000
666,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e261b638ce3809b64be06f558324686fcb545213a70e92d3e48ae42f37085f,0d6a8ac80a4997a7b57864538cdcdf1214dceac6f0cd591fc7112d4c30c590f2,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995257,0.000000000,0000
