id,n,e,p,duration
498,d1a699c7abfe9501b5066756dd3fe432fa92b03ddfc90dd008e467b5e550253d35bc99c4a3d2bfefedb0fc3fa7f507beadc0dad2da6fcb50acef851650ce93e482a3731c5144c2831bd6cd8d61ef94c054b343934ab4e0f2be5d0d5cf4fcb33b38c18ac2fea6d8720eab2d9c501f6733c17dcceedf2badb0603750374c19ddebc42ad67029dd1ac88a81b158e2fa4a050adde74f5edf18a64ffe75ddcdd5426ae78e2c5a073324d41a6e09ad642a6c1c9449003e62a0f74f4e1e48f4495f6d6d1afabe512d9ac0cf74fb97b9c4a4f582b6856e07d495b309a4d1c355200981ea4c5dadb3c3639f519c22f978de4d55fcb8323993cbd8addc99bcb76b0afa4599,010001,fdfef5c5c0e70965dfca194b28128487b68511053bf5b41a597c86e0acd325ecd795d0ea41ccb500ddeefdf1f15f5e9ec0f237e55ffea82411de7bdba5a459eff90797fd04db55876346935a9acf171f46372c17fd80853adc8f033bbce7d5b0c120fb346a6379e4732a5537b802b29492422218057eec197dbc8eeb1dfee3cf,4.682059535
499,c20ef13249d297d3026ee0cb888168fabcf4323ffaaf4927b11e2e4e2cffcf0d3df4670be0940af763c6023f0c5e4ea71374c6b2e3d30dd285e1d46fcd331c99bcce6398919ef963efe27f754c7d0a6ae25388d7250f4155a63d3b4c38da38c79060819e40c64a39d0ccaced7189fe6e1a7a0973abea53c937e673af634723f78db2559660923cadcd9ca9885fa167914184f41aa93f858a3b3b7ebb5dd896dddae6e1de8d1bb416716ef6f9cdabb79263cb97b2c5c948834ea6eebddf680e3681792c98fe7af689abd3b32c81f480134d1a8c96091b28e44dc733f5477b9a6cac68e0f20f70b911566c48fe5c37323cc615610227f849975dccf07f7f9299cf,010001,d74a3b08e33a3452e72ea5248eef2715192435b1402f23b5f8042f4238e92aeaddbd3836e439d8bbc0a9bbbe4e0db77335015e319ed62ea53a12577bdbb7326e9f569815340142d2aa36c76a6a03efbb4f79416e9ee4e1d1ce26b8e28a8d1ec253ac86107cdff45772f8e27072bf2c42eede6403be1cc155789a6d0189045cc5,9.426956546
500,b652933996b2b9244f7b8391329138788d2ed4ce2a8c39da88fd57c65284df172b901eb542921e29675b0fc3789fb5650f5a1466acba326f9ec98393f3a47c4f17a965a1d93f1b8f35e26a006a36d20f5f2836002485d97a45f91085573bab0c458e244a56f747a3a62dc01eea635033813c4a45a084895d09be3c09e0999a0259e5bec84ea27ba5b38f97170e0cd4313612e8c81b9a1fbb5c053669b754997d694e48cbdced48fb92c5e3d386f82afd32c46efff064b25a020ad995d00aba5f310346413a0a23ef68bb5b1ab597d4605c229fb06ab31da81dfd486071dea468b5f98e7cc9b2ccf15369bc94995c9fdeaa04ef05853393a8e570692b622b7c2d,010001,defb63547e4929f9e0afedf78430d8afb03b7634e976bb98334ae61e1239628172ce4c23a64132d448d6877c3c595097b5ea28ba2a1e0a0238c6beecad753206ec65b110f80e609ca8ff8e1cbaaffd7462f5fd76d854c9de6b8813fc7256285ad66de13a722b02ef9e915526b7bfc051d5178fd9c809446c31a0acb222d9d667,6.471108073
501,9e52b8954e898948f829353d872fd19f0354d3d06a74491f011ccac4376b7d00800cd1d61b49c6a02860f5bf2ef16766a83abb9daa9eb29932b176ba0c09e239739e239af6435b034e86254358f914642e82e5737ebae4571064340af0d42e93da6017f2bfb43fe1039317979885a0a2bb7bdb61f7505180cddf39db27dbbeaf8b515a44bf3097d539af2e6ebbde977cfe5ee1856151761c6f543e2a21e685ec0e2dd71fa0e49270144d8819f343a7a01e943ff55bd998f70efcf0282b4423960f55367835a178be48a6aa4192c8bbde6cc8d7624573f201ee2e157a870731e5f33a9249a13cc7edc1bc9eee2d32f3cca18252b24ade00044a39f2378d5388b9,010001,c421fe9f740ee86c473850116cb0384b5857a2c110485dd42fb707513a4424f229d806ba23ee142bf51977ed4ccd147dce25e95adb0d577a7e4238e92667002e71e489c1c6d5cfac007376e6c2ca4d6e48613a8b3b16186321ea687a4eeee8c8d49212eaa14df243a9c6f6eaaf1d7abbf6e9372b1dafcd348ab89f378761b149,14.072046785
502,e9572969eb81fae54621b8f01c99d455d0fefd2d61bf55cb009a77a549b2db780a96184416cf60ae08bae81f15149171f1e8fa0594aa042026daa60809908cfbb3edeab0e7b346f1b9901a9eb819bcc0e6af3a3eb75412296b97c1a57138d0f1fdaceb85f465d7ae00ccc44f7029d2b0f1081bcb38c7b4931990da5163dbcaa2fb861dce9e5be886cb4b381daac3a0f829a5800907f793b160293c4c6acdf340d1945b22ece7de4422398e2f1af9cdfdd985d869f87c050658152d86a1a63044e475ae678e59cdb8637106a5aaa29c345ae8a9676bc2f832a840728ea36d2227c93166f665fc1234ec254fd84c4ca6f40d866cb5b46fbcf16e61673800c11099,010001,f5d98b3441ed197dd778a6d26c1fab87c8e2cdd00254d30e06ac573bfc2999c8468d37bc3b2f820bb3a58c923a8ac19c3a26bb2d5f1afaece9b39eef4ed90a899beaf3a598ce10baabe470dccd79ecb1d3ad5047db62b8f30018f9189137ff0f142909e54c0a5a88f5369c5661b3a14b6edb755380e4f60e20d7733dcd6fb941,13.857075084
503,971dc143fa0822eb86d551a2d4e493f832852bbcaa15961cb1eb22b0219c2bbf54bf7f98dcc19adfbc68370bf0f68d8ef594cb31ec3f81f7d4c5c2ae830feece8478f58fc1fafb53f680cb123fc1a0ccf4a7c63ffd4f9dad713d9764eb6c580fc77734cd8cbea672f99f19cd49b917b1c7a8bd69d940c1dd633aba9ffe961bdde00e1c94e81b30f789586da8302be7156816be56070888e6914ac4d4fab96ab081aff15ecf9681a4aa8b7c2d2187dc207894c3462bd58714b626c3ce605275551d8c343f0d17e3e76d6e92b5db0fcc6efb396e187d73cfdbcbf7b0f17a094c88b588a43019acb8ffa56db9e14a099ada31dae0a1c6c7e2a03b13da8d076f7ad7,010001,c3ae1b390d56ad6c9aafa4b2565d0006d45da2fb792162e314366633d33ba763a84c58627a9c4025a5814dc72d6a235a2e7905724b9de0e0a639fbe30b9835015cb9bdeba68ba822eb289017635d6536b0ecef1a2d88c00b47d5be580c68dd6b5e22cd735e9469095a49c86c10887006f22b39e01fcaf252dd0c3386661b57c3,6.630131602
504,d0d1ab52d6c42c1b57ad2d592c24e8ff7b68c9b433235e087af03d9c10adaf1d440be77785e63f6d402e5498535fdeafa107467a286701b5f48d4ee71091b95d231c233d03f7dcb68e13367e7024c15cfac5bacd5d4043455fa6c52ccb8596c9a9cd309d151fd8d572f0617de18574efbc5c633fee7342c33b8d7abe3bef5ef8c359c8b70c28320b144a768f825a6d1b9bd96e06dc026a0a60ca5aac5c0878d7579b5010df667fef631ea1227619a1788bf6185678b1f8b920c003cb8a1c1f1e2181f047b1439503c56f0929b4e965970f95e4d909081940ef5f43735d885ecfc7771e44e52b2a9b1fe0b4fd5f9c953c5344da86f400b1e5c07dd36bec3a10b3,010001,f4d7a1624a9f686ba070086d8c427d0fe4d1c8ba97826fe222f29cf033b7cf4f0362adc43534184ed78b28b3d83b78817aa5754d0ebcdc331c756804b5ed171cd0c38f7a4099ed955597ccdf3abffee28bf6e812d51d45bde2d17faa27a5703d33412fbf4b11942961a7e657dd20f4a856d73e7b1464a913426f0d00566cdb81,9.923055760
505,a0759a987a7ce0088b307ad1f94e3a82312f00dbde66b83028f272e102345dc4d889e65c2c2520234ed107c5ca226138fd0cb0c5df5e9046d0228722ce3d5bc5a9d00300546d16846f35e5c119e7247daee7e36e68613d07b7f835540232b1c4e3f4e30d49ee02310f30b805cb96b666b5c738e8e670ed06bbd7d970b2940adc00a3b3be6351e90a8506f11f0960e679df3ef654ef36d0fff7455420f4e750fcad467951e9ab12af881a99e9bd2106cabca2d43bd9a560054a246abc8db06af6af04c2959364ca25f3424c37c0bbf8d499254b207a00e0ab27af1a9626ba5c31676e0d6599ba30d053e022150fdd5bdb80f96cf840bda0efa33bf1fcda87ba09,010001,d54c46a17ffabfaaddc8284b0c4f2797954b8933f0276486e653604248322f064dd332a6ea454dd58bdd1dbba6460aca00b29ea8f38b8ee162f43fd1aef39c1c24e81689c2f89f284999d70063874a9d5d75857b41a77befd7cc164d397801722158f37f383f8e23b56039dfb0cfd28ca502cb1359509f05235301f5aee67aeb,9.620964575
506,db1c3d09a42c0100302fce5fb9ccce27672968f0399df415a2cae7ca720a20986eed71f3d7b05f0ae1533b8f54f82020fc8eca9d990b8c68b071ee8511f3ede3e40b7262c9a990672f4ecab64824d35ba00ac95531bd0c3b4b8c03f1bbc2031e9ef151264285164914d59234879d8da6f051ad41065984785f49ed09581bff06277f85506c7c464e14b72d0d2a34822dd5a1db6a9e43ad6c4125f87d245b413a76087f528d4aa326f8b7123f341234862b844c967aee7d730b1c053b705a5299e9780728a8840d0444923705721719bec5b0a5ecb10cbce0c5d98927131a37fcc906a702d04cd6ab4a5ed1b32e99673df6fc239eb6c0a0333c44e9269b6de51b,010001,f3ff732c2882b480d228b83eb6819a7bc11785489c4dd770fe587b01b867173ce02da28bd6533ebae48896f0562b60d371655064a5e09f1b51edb20023ebba38ca8c91cc2d00d067ff813150604f71092319ad0aa468565e7b3760bc9e715012a8de46eb4600a4f431d30e8af7630a1ec3fea3f3a69bd2aa5289a1c80ed6682f,9.318929159
507,eb4da2211307e643acc9fb8efa7f7b2d161559fb0d5512baff17025cffefc73286720844817d9645d9902ffb71e3eb0b922670d3ad323f14d04e3a8d0ef76e52409352761bd44e0fa0d906050912f3bb8737fe187d2b6d23dcff0ff98e5ead0ea4572d79079b87ab22248aa31a7d9115605852047b9705e2feb526c3d8bddf2e8f05c1e5acada977dc6275ed4b9317760b6b173b2eb08db84b609d0d551fed27cd6d0dc544aa7dcaa20ae448c42c225aa5c8e9b2f92a81a5910a1e3529c5385a9870fdab3224aec66511d5e1cd70ee0ec141dcbf61305f821aacc648f25af8c9abf17d911d717d1ee145c5fcaf4d85679f45109828c8f692f6f4026fa2049fc5,010001,f75870f1d458c3842bf6f3e2b26332b46e55c2522c8d3f4547f177081770445423659eaa45e8c7bb11be458a0d0884abc8b6f084958c419a881f0161ad27cb78711d700f09aeeff9f32f0659fcdeeb15831d898d2218fb6a3652e79d32b82a14594adda9319085af04a1d557b828c3c4cd3a54ec7df4df0316fec88231bdb435,17.907957990
508,bb8457524e056b8ca189e2c9bada52d15c5874fce6362b34221b8af54ed2edda8b2c7c8b4328c57c7c2c098c720ffbdfc5d358fc443cc86fdb9085944e3909bf2769b0f2bb785da91432d441688cfbdae6fd6041812bf504b637827ce02829fd99c073571df472180f46cbe2fcf560306890ddccf9607a7b410be9012c1a6787b9b74b7623a16365a1efa690138e23a520aa28d8093a2bb878683155af01da63a83801effeb62ada03bb429bc9a7ed659a886be0ea0a68dfc88237ff05846fbfc2d079472fc58a6e11a9d8cd52b0cfe31a6fb587ba767f2bb1234af28127403587c64722b0355ceb03c548261c20babef508899e004df11186bd35b00a2672b9,010001,dd2af7da661548e7602d9bbcb8732d48d9cdc90b3f4b3e61c441e2de79da3c15aa23eff230c740e97ba78b8f273c2871c683636db6a018fd6ec4a332713e42f1761f95117188589b53a66a84fc9bc9bd96afba8185546a76ec695bbcb86611979477b0aec4fbde7dc8fe3a4da053991554c79a5d82081553c4299561d9e3b64f,10.169467272
509,c60e9927cab4e0119538421f2c651c71300d0b5e4fc052fcb4fe352d3ce463bcf1590b194ffabafb5e714ee6007b5d9a4605865886665f226f189f4b5d6e1d59ff9aba65272063f7d85f42fdc4e9b889b3d2d21ac8e3e4869ffda5bae14d7cc814c448a4d9238f480fa1249032d977993e41576a95381511cabae9d20c4b742f0ff6982996aa5721e1bfbe78601b6f1651083ba923289983b81f4a8f7f2f5cae293c8561f0e13318a215e7ed4b6e39603162f72f337214ca32785fa413a025c7105c4e6d5735a829ff548fe6843c68d40d49683fe9cdd5a309efe23b5e2da2c12668b2fcce5b4d781d8e74f6e37b1decd160866398033c01c2cad03c582c16d9,010001,e1b6312ce322ca7e1b7609c9c1e1f93f9a990cfc26dc5259c667e54d7acab84e52b45053f501ddcdf40ab6acd55921aa933fb836ba025b1e1fd4457c05a96cdee77a29dae31b31dea153f978862bec2c9980cbc9903120435d7463a0bde5874a67bf78c91989defff1479e661df3e014c507d87f4b1862dbb38d2eee223b42d9,15.790965418
510,b42269ce31a5cec51163d3b9d1bfd20996a0dcde6995708bf2b0da5e009331fd349b8d78d73d4a68ab781ee85ebf5fadbfcc9cfa0f0a4ab01d64fa32b08a97a913e92f5b45086bab40865d4a0237b784a91c614b12c2182a0a9c7898e0b3c8d68a3cc2b8bfe419f7724afeb7a4f4c880a501d256ddd9d34d2b57d8768dd7ef3cf590ecce638782cf6d61b906cd62836c93e038204fbe1eb2e1cb8776636f7d630dac61bbe203ffd4d6456d4080f5b703731c4d0e7e57769ae0874e176c385caf8bb36f585d59baebd81c8b1b4a11e51bd16909892061f8e92d5f38f82f18cb2d068476dc7946855bbe82ebc2b56c02780422481c530589bfe4e704b72bd72de7,010001,d8492c8655f505df1ecf66b0c7763413ffc97a2751bfaa701ea18cca934e7e4890c0d576e99b529c95656a7acdd6f941a036c3809c888e667e7c03cabbff525fd701f4103a005d381f259f75c1dfab23387bdd6dd549f987d531d3eb8f058495d07a481a1259b7260d2d0727ac3252125634c2cefa9a710e62b5e41c08153b95,4.892110368
511,d4217073ffc4274bf24b38d8add1d6cd51244c6afc094c26ff0a5e8b5926b20ff1aa439707a9e2d468ef9e0b33a896b92d31d4e4e7dd153ea3687c1b6a0aa07da93be0f10bb051317aafb4a8a864111e2dd43e952ffc65365d697eafba3e9ac5624da3025db9c9def03050f34195e947ce33c9a54ef55d820e3fe2c4235cee266965887691f39cfd2abaded4d66db51fc8f11e57e7bef1b5c3dbaad2063082d8f72efb3e66845c466f6afe6fd402831aaa5f18984b56c4d66508af1e44d6248c16298f7645d799ce0645060c8cc4cbf58b8b04d77872726b8a1e9718982e4bc7db999f320df96c2428793a0c44725f22fbc1e76b112e540d588df59112b217ad,010001,ec887a9584807f9ebc64315e9362b9c7bd38f5c0d1fa9b3cc97d1db234aa37f712d0855cc27ed1056cd69026ff1cd27bf0a6f00289fefd165f7b86c4bdde6bbf3db879927f12674a4cc53d5505104fef06aed2405aa87d9e558ddce9089104a185816b1794da5643a0b0f5d3e3c9acaa1886b0d1e70cbc231575f11362c0afd9,5.522854332
512,c27c99a3c5d82c5c6f52c35cc127efe1c8caeab7c57698ec9056d48658257d3d5197cdf6ab7f20760b5268bba983096c19bffaf155e0b54aad2a212dc6ce41b02887e653f394a58189bb1cda5bc630a03f8cfa28a44478fd3b60ddf9dfe129d2eec8cf8891fe824665086b52ae38060cecab1e1607fdd539e638ce8776192d2df360795a205a0307c7b81bc3594ef3a1701fb56015f26276c8798d42158859ea7abba5170b2d3e5327ed6f2509e020fe016be2a3938dc3dd8cc15e306ac9caaf399336496b0aca7f3e5cecec8aeed721433f53d92d96a3308c7ffc9eeab382776e02182e771d0ee79f2c94a07ffd9ae37533b3c6c6fbcf636668b31979aa3e7b,010001,fa318f09f9be5398fd34fcd695d3d3be2a27939b7595afa39ef52239fe30e0ffe8fd5be32917d9233611601f6f7f4baacb1e0194bd2302e0f76e45b3370989b7627dfb06a57967b0ab0df6853fb1f6fbd4b25a5dd7fe69baf34629642e37849a9734848bf43c44e5cd78a213342a57aaaa11b657072c09e4f604fe6e62007ac5,17.426954943
513,c01b4a950b6900197ec5902436bd054aca81563010bcc1899ace3cb6f32dd6f5e8ee7fd8c09a91e17abac9183ec3729808dbcfbd937a507b930a18c31814305cd06809c4572d050ff5628abbc260ef422f302a822e667dae0b6585c071e2ef92079db21091ef123f5b0e3fcf7b8781f254cd209532e8cfe00bc5aed95598999c29bf2e7f222204291eb96e92c1f9fbeeb483a641e586bc555605886a679a99e75a34485f9e70c4fe28e956a5c43f6220cc8f088930af7c477df82815a94c2e00d079ac96cf94a0420733dd8b6bdead084d47fbbed06d4efd79ecc18cf61603832de970f32cbd89c579c0d19a474830dbc9f9f26e6b9c77cc34baf5007bb56ced,010001,ec87d0df07e31cd7fc195802c7b49263a3b55a976a958506886b44083cdd768b90efcdf1b9c307744380785c814cb257bce9b23ba1e5c62700ce04832c65b8c5e40441d8242bb9f0d25a48e140bc4b776130a2005d7e0a52f5a4d74a7b9eb60aee3bb1181067151226855c0ead8896a3b35bfebcfe38a7d577dcdab56ca8c229,10.290064290
514,bb2c55d84925743d9eef0016a891f7496dc878742b71b77349b2c2abcdceb14f372bd2f3bc6b4a59b2ec192b936f487cfe85ed9496129dacc01ca28c7587209b25c17498c723c118b5b77c04a639ce986079c44b33a21adb3e7bec128be87207d4d74ae7ad11d823845344caa9dcce11fca30a44d3446d14d7db83b51580d2a11caedfaaffda30b742cf96fe846338e9902352072eb650a896b09533eeeb447add4459da04da85ea2564180f42ad2c70ebc3bf17b4ff1e3bf572257d7741b0b9e5da2b2951b9a5a0dc02bc428024fce6ba601150f4341476bf36618507c93228d9b7d5ef0ec82dcbae9a56500640a8f28a5afb684ce41a2ffabb224782055ae5,010001,e9d95a34fa1185527fcabda27c833deead5949cf46309dde07d44d04e872a89497b31dce8b76bb54975778805d745eaf5f84dd2663889b6d4bf5803771dbe54c046be3fa2724408661a5694a0d3b820a4f4f76be5c8556d6cfa7e77c3381d54c578e4dfef95ecce3181b529a34a93a886bb26cbe22f5dd0633a650c9b8173a09,7.653962564
515,e2b65edd06a6c0465250e64c95f7aa462d7d1b0fdbf9aa62919887a4e0366d71977082393aa116dac60d716ccb6e0ef54edaf5ffff405210a316bbae61c0094549175ff66b88be8bca02214609c36f150bfc65d3d0fbc55c5834321dd0ee63eb162658d5a115ee5f713878be3f0a7fc8774024defd054bd043fdf4ab64f389569673c1fe1944b1065706713edfd7bdc487e1a34f302346a9e64f26d1e6244f705e8f6244575801443c813777bc2150391c498a5893717761d4733cff28163510785053d5cedb787dcbcb894ec0f1dd05430c4fa392002fe2a365b3f723cdebb35a016f5a2cc7f999eb5e3737e7ff9b18aca6daba27c0b695014b084ecc609263,010001,e5384ae990bebd428e5d3bedeaa7ccc6115f3240a3d4c9cd8ccb5afc3ef075dde2bad9cbb8b20dd19dc668c4a2347d993b1bf8f373b1f28146709dc9e3184e73a5a81cf2b5e1555a975fdb03d41659c3b7137b9fd7515b40df98ff7bd40d8c1eef1c0b251dd83d3a888b94cddf8cc3570964e30d6aa07f21c68637d8f591651d,24.046965083
516,c09568b1ef085cc4114cd203d365863b0b5519384a4177892705bcd4af328a01820e98f9c8e8672b4219dfe38d08d0dd18de9f0d039b74be9f4350a0618b833d89e30b392d63b405367a882dbb6158fd17eb17afd83b07f5c5278b5fb03b30cfe7311bac940c7a0860cfefa61e0398e345074ae75ee6e85271d02fdb609cdfa6c8fb592569a69b9f630c8b22bfe53922c4fa578c6df91bdf271d2a360c7d2a1caea8d2efc04c0744ecfb9dea3612307ffa9a46b74f24de368b0163f86b55269369d67f1d76727a22281c022f60ea81332829a6baa6fcdab5eb1b36080f4a8274188d0a6dcaeba1851e68d4c64953686801ca7b44e16d22b3d2993268414f32c3,010001,c302db27f55aeecc17637fe243666025b9521fd072b08e92ccb804a81ca3b05a20900e57c277d912b5ad9c1473fe1c67898e8b0841215d76addf7b245a2515eb2e78b100700c02a1481f052620f34f62dda39188955c64cda62ca80deb435b4f350538bb3337c6d70e13b44bf768dd0a5b504e6a15e54b54c0ab91504c65d1e7,6.453008079
517,d4a714ea40ed7b50e512f2b5097258a2413b3a9aad7f790d73cea8151aadbf9201bd26116c660edcca9aa6070e84bfe55c3e61607f7d594828c7dad4ffcfed1bb89f4a4d770f7b22bb5403d2cc4ae6b7283365927787ea376633e2a8fb72a5518c8419114076b4b3e791130026ebabfd99ccaf16971fcbd7fb70c17c279bff85fa9410771cb2fd123ebff056eddf5c9bb8512f9bb4c9206bef94cd7c405f03589eb2627bfec439d356a08f95efd786ecf41a07739c44b52b995f5e8855131395f25278353f85974297290b90c9a95f88da51a30ab8180c1611777c5ea7bd22e97f8a9731f4870d7e66d26979b320b02339faaa47a7175d161762a8e622fd179d,010001,f68fc312ca3533c9e4ead16b03d6b35be0c5e670e50381e28355512b16a861ec2befcf31cdc8d3acb8628e3479ccc06a9ce0491e0ed789c9102a9570ba5a331c0d8907e79c50a442f606ecf52e4ee691ceac3543b89dc09b08b34f49644b868fecf427bdbb6c3a25999e4f77e8ae9eb63ecd283923daaa3a674d052aacc85ecf,5.700062994
518,a77a1c82b6b291cab7b8b5c9366579131ba71e82296b25ce41c085e14042ec80f68d4948be82417ba24d804384060c4f6bada3fbcbaa3fb161da23f7e80aefed2ffbd0d4271d2d30b083f2061f476e2b52e02f9b044bc5001e92c57be71a2f5f2bb589d7afd9c517459b27d631c19d6fb5b19475972cd1b9a8be910d69e817a5c847902e157c817ae82760b3ac78aea28015f47078c9c6649778661e99f3ce3af375efa3d3833d7e88ec90c767cac3db35c59fb308f2cd160fa96cd4412268d95553ae2ecdf435b82e6186a9f34786cb446b849b160c2b48997b1d2951d1c545a70a2fa1f9c4d7c441b91ed9cdf89f78f722d871a70d2d5ffbc011c62bdfcca5,010001,d360da87b2933da153c0db5d3d4f9e0b6bb951c29f12273c8e7582bfa9183de6fdfa99d4e8e8f9c5e637783ff7e01e040faf083b5d7528c3e1b5a506f936918869495d1e777434cc909e2098844bfc12709ec3af94845d8feaf579de136e70ac6e8421053597e64ed21fb01496a800b042e7e64fd4f9be6d4e3b423501d52a91,27.996054800
519,dd6e9fe7e642850190eb72982eb54a252537726cac769ec4c20c4732770e44f1dd5320796f58fcdd84cf53256d18e3e3fd2bf9e50fa636f81924d46c874333f063bb33cf5590bd19194c65dd3ee77328741babbad4db2375b29480fb3d80466a97a1eb3aa52b89c50fea92279d16d5b79483e150cd41f80984213e59182eb85bbb859b1fdea796335901f6e8ed0ce40424242658a2d70138fa268400fd5acc587022457298d0d9a12623cff995e10d075783d3779133ca6f39d5f9cb7e90444526c6435d76c1b7c9bffac9b1ad5c2374195d1122d813fc589d88f887d92bc1ac0f61681198ff7009d91faf99f56d18190e6b1466757ea5df71db42d073a944e3,010001,e072e54da1df63f086d7070af0be1ca092b0f6a34548273325d26184978663ca0d61d9e9c1aaab7e3df97d7816a14748a1f23a7a7f13e87769b10ac6f606cf302a215c5db817da364c29795d9801198246a6e892ee76f09da5671cf99b374b5da94fce07b52bb01de4b45a98f263a2cdfb12ebe89270dbd4e8e546f54201c6e9,17.932070429
520,e08068e096ca2e8fe0a2eca85e5aff74bc662da7070d48a12e42742f9d8fb6f58785c5047f1834d2ecc722a9a3b28ef641eb987bf5f853aa41b773634e4070cd86f5db46a7dc7342b8c0d692de23857dc490b5cf94c84fc6631826364805eaa041cad8fc3421e43acc6a1952859c447484e21df3cb951c2dd91b288943fa4cfb59d8e18705362b72f14289bca8930ae2fb9087c341b542dca58e68712e6bda0d6fa943874bcb34184684fe5406aa18e8504b6c9531c7c4e6cbccaa8178be063da95c8f5adf602b997933994a00b45cf1b241ce521f3cf77408f1743b4d90c599c4ff01e3710c16bc31a98a8e1f42eeed3454c34d1b9c9932c0e9c1dd2937fe13,010001,e5ddcece7018d651e588201556ba36ec582f19b4ad515c018be4d55ec2373226d678cca8c07bc8f2bab1b1b41911094f292f79f81c328ddcc8e1f5828fe43718b1673318cc6df132ef14e91c3a3e8d55435777558a767c5639d5bbd8b2b924025cff25aba757d3115aa3786bde55acebc1d0a1831ceffe4844bbfd4443e48ea9,10.712028073
521,c28a03c69addca6d8da623ae223f132565bd468d3a8071372e55c0beb10dcc5e6c34f659dc484ac8661941058708efdf6712540647f114455d6ffda42e1dd70fe954d084e3d01eec87238efcd3dccb40bbf822b1cc711adc2cf694dc8dd69baf613ad3f5c7e9322309f1dd21859db4511ae60be5cab6156da764e2ee969ace7205ec520c834502531ba24548d3f211a94beb7455d271832c4658c92fb8985e63c4eb038ea88a663b00100ed8de72ba4a007e6b70c93497ef9fadcd8ee443a7c5f1cd5a97c7d556bce1591c42cf8a1287881a43c1bc8120081a73c628bd0675a8910514dae0915c8dd510cc6c8832bfc5df2a63c1905eab608ccff80d38ed5a99,010001,db574853efad4d11399d78e51b4838c7fc5ce0a0c80dd73d6b14cb14f6c9f02eac7aee49637c13fdc1aa803d0b8d5301ff8706724603b41b27dfe7da284da767681be6cba4056efaede4e154c166efdca0807fcb220e73de507e61469eb621b76ffb11dd256fcb65e4c340613ef86325dd87eb460e8d25697410546eeb72c38d,22.277063186
522,c6e1a239ffa550280a145d1150871f3751f32969c6d5cfe73bdc7fdab2c6c3471e86071bb8fbd99144fc7ebf9b86e50125941da44d2f8ee86fba60f1612d189f74593fd01d013d4d60b8abd9f0f9fee0e671a1b62c14f35b4a713a0526c0a879e0ee68ce4b16f18eab6b3571dc5be715dfcb67681b234ed102e152aa7e42cb802f9b8eb41914ab8836f64330a2aaacfde534ca4280ee189009aa186c6ebcf7039c65d5646623d635a030ca752e78b028091331050e9627bb4ff2756529f8a19737a2241bb98e4c50bdbbbac3f2d45a1bd7294f8059ea339a9e7f5391c03e818c3f34af07dd2bf798f0ebaccc1387b310491c7bf8c75d16812fdda19d25938dc9,010001,c890d5ea61d5dc419d4adfbfd0483de141396d846ebf5ad8fc09f70a9f58114600852c1217eacad6cba5295822f89fb390dd6454e5b3aa5431d3ccb437f1812d1969a44c74f6276e11a13b6fe835f0d33a2a5df14f15f8878ab5f01a73d122fb478bc4288c29cfb233cf240ba77d72e6e75374e2242847c43369f8d5241b0d0d,9.740967243
523,beecc957b87df55fe626432f7b8f7c204c24453c4f4bee42b5f3e69f099161c2054055b8744d0a38873bca437cccec15c4440c2a87bf46cc7c19bbded3a39c0f4abd0bc3976be6b34b6d7f9ca13f8b0fb743cf568bf2e2f7ece4254df165f49731e65ef5b3b1289180e45fdfd5d83b84fd1c94329f252a04ea690937d8326fc3a0ed951432587d7755d87415cd417f33c0154c7345e2079b51113b62d4f3f2f576feb27b6808caaf8f42022196619cd8aa4892273ba9734c693bd91053c73b3f97db6e8c9c072ee06645609541eca52d822f7ed3778719aca800a401031520456435aa09088078876ca74b0e05acdcb08735efeb7b72eb5b3eda902125207493,010001,c6d272ca57cc1a92e0a4ae33adbaa58aa9829b9126997f999676a4e66217c2138c3f4a8cae0e61abd9960e837e3917843f1454fa7eb7196a9566bd8d9c06a051dfb3df55e54a4b5c40c6d4428906263357deddc72a7aeb3f9786309ffcdb02448f252a7d2789bc1819e45d15f307cdfb5306bd97717db08e5a895cd270e44b3d,17.368060759
524,b515f26254f4218a45b28958ae2ee853e1d90d417dda5e2737f79ea045fdffc53685394af063c6add9a6bb62e4baffc730127ff0579784616e4b4885b05089109293140d9fda0f26c4659797b2e50832b07da1365b845ff9105232027472ea90d8c01fb77d9f5b5a11c896f3608ae2e712ae1f53de71ebbf81b0cb9f870d4fb6e4f797314d62a339115b6b2f5ffff08dcf5a360d845fba37d525b2f5f4af91dcbdccf694a6f1a9c8410e1e8f4defe22fed0eafce53bc5e0f7af5c28b3212d225ac62c312946c49e14a87e1d9499e16ab798173f97d562a3fa33c4749a3bcadc6aabf9f3ad28d30c496eacda87bf4de1fd516e41d8675bba186b49b080ab03ba3,010001,c83a60829866fa568003a53739b24f9f709f28a8c94aa35a4bbf20e5daaea850387024c42e336e8c3c8a9c013dc7a7d7c6878949be3b63f41ed0af06fdc2618695ad1072840b363a42f9016e88ad87d345a925b74eec30ceae6557e09d5e2af7db0f37899ee575ef287a3f1b5d2eeef28e625caad2de563caf29cf9d3914d351,7.333218629
