id,algorithm,hash,digest,signature,e,p,n,duration,return_code
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff948b0cff4f68e72b53196795865b8bace10af2e795c701789e362cf0df0cf791f2d56074302fa48d5134e5af9ca4885596786b0b4d60ffce52b4a57dcd6cf136e5c051fb9988ba2787592424a4e6cf39f1d6d932e7b441a814bae74253d5aa0c7a22979ce86ded474a6c1d5869fd1ff5526edeab63fe914f3a4e0d854dec6,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085894812,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251dd68d191cefcb331c485b4a54165d817ca36131429db150bffdd255fd939214d3f456ceeb3a70c5eb318c860a4435588af9746e555f1c5f2bf0b348eb09a317e3078e64e5666331f0d0d704f272f8a34d71822a300683a9f15ec24640addee9688b8c86dbdfd4f9ec67a965412b2f3bec12f9c5089c97b1c709998a57f1b4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086088593,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9024dbe58fa98b8c3aa65bd96b0bc31fc61ed7a95ea4b855de0f5c6199c94c07a189bda643463c71f703fb7e553dbd5d5531b1304884e997668e609cb5144cc68c8fb5b916fed17122f41fb2226579ce8343affbb286c7d0a349ed84d1ae2a42712307e796d69431dd9d6a8319d009914b75454429583c4fee6c7f9b80fa5c3d,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085889536,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f19f1cd485afccb68c0c54e38be63fd192c2c61a93185b07d4dd4009c5242cad4e8111df9909f4f2ca413d75c6dd68ae3b74962d3349137ac1d0b9076a0030ed5c2501a6347f512a23bc5ab98479766e6d47003054c6d3fe93f1f986ec5e886872f1ad398b2d845e0f9d19ad38e392a370c131993777634f7208f1e0c8c8bfa,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086990701,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c55bbd73d7288bc35c054dd041a614340d91e68a7f44ac0ffdbf5e552ee96328f4ad69ac15ad5e1ff6eb4011771e4385ead02704ffafd3c66dcec3e10603956c5531c45d2e018e60ae47a276a46feeb4c61116477cf708af8cf036bbd29f8856ae6de6fd96c7a78444a6595d248fef300b1ac33e79215558f0e17250bcf2c24,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086092820,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b4e8b754be20c4bb846ecc84145b968edda38ce98f7eb83f28bcd2a04e986ec0b44fd0a64c8120ed3db5b53a315a024734c47f1a96ce1e62d393709c00c01974f88b13e8347e9e986fd70abd1eecb703df3eae37d616f718cb7c197439728d79bca49a2a2443f0f39fe3d6e7ca70a4cb6e744861e1422e21f2ed4dab5335f2,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086895202,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ad72fc009225602c3b8c892896af120bd0bf2a531e5988fbd1ad2f7d982775347a4cfe46f3ec5e8d82fbd3ecc1bbdd5c618e3a484e80b0395d1d32a2573e41b6da5aa5dc56d2d87a1cf3cf0e2c296ee9ae424035ade475d731fed625f0d857154581ab390923e17c655fcdd59a173ecf3e8a78453d1d911cbcc5c76d6e62c1,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086976993,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90856eea1046d66bdce9903d7076be2993be8af5c1f8dbd39545a5268ea5d063fd334d1942929c7c53577c84ad6a0b439ec66fb65dbb8a135b4c8558ea401d503eaff5e695d01fc99a01009cd1f147f5e220d2eabbca34427af31159deadc6e95954097206bc91750d0dadd6817d5acbbee0a3c5103d8a0c1740334677e3bb2c,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086012863,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42211380b81cc468998e5859b104f320e8952311698f84987a8f83d267665b5c82dd4647ac4e3c7125ce327ad748b82555654fc698e3ece03efc7ca65f5af94698d37183646fa366dea0fa17c47a945128d641fb00aa5e979abc8665bc1c3c13c5730ffd7a880e9d1a5d10ec6dc31281159d6cff4f98d562f68fd45c4116e686,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087070470,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09db716dfbf361142a4d81d358ec288af81db47122c51f4a0179f1236ee57f3ab0f4109fbae9dfad151d2133a5cdf2a2e0e92227649fecea0a07d60e54c7a79aeea37ae523a4ab930fecc942ca9020c89bdcb09f2947fa86fcfc4736ac5e069c9d5846741a049f20f419918d8adcdaee6258778b3954e71f7b61deca38f3237d,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084903856,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070f915020b9022b6c96c68e6bf7c9c4470c1e49056cd8c1ec8a8820fc9ddb926c05fd0e4ff5d05d4a7fabbb36a60eff20cf0267d9c6efc4ab291338ead781b50a28fd9c56a1683494fcd9def082507726c0b5248259e751e6df1d3dac011b862e0cdfb3e2cb20a410b49a634aaf35b17e3085c4d7c8ed01573397b54457206b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085985727,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59261cefffaf8a06631016c1764789c5c2700cafff5eb9940e7098a0cebf1d727058d04301f1371f270f95283ffdba841cf25bba06763942d06ee66b2daf56bcb63db3af3070ce65522aa9ac13d9661f785edc1b2e61ad71593b9ec88334a2eab2f0285075b26a55e68de8017a427960aa66b72a30600dddf2832229c61a0435,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086078736,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1ae1bffe3e346d58388fde9ac6092e84884183a82305d17ab689aa17fbd0af08abadd4ad47fc60a2ca16c2e08556b98095c0740877581933456e14c739d3eda825de1a022cc0633885e740f36aca51560675179c25bb83f32b2af70ba2b5ea6f08a2a307c036baf2e1617ec67aa3aec3a202694d46a002d8cb724e2e1f3174,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086004856,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cda27fe128077a1a7af600e4cd652e2ae01ec21f702a68ccf42e7a48d31e5538fa8989accd5b1f545fe452d52ffc0727c19effd0896f972bff9ef8f30aa951d15d7f589757c2d310f6e543ba7346df446a66a5a73215f52e22efb62f341c2e753ef51bc71efb1588cd4863ab7852291b3ffaa477eaac6d3376ecf9b72d8581,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086908704,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a43723cfae78191c17fbc8553a5f30fee491a61829bf644fc532d35d6e331b8861058f8a077e9afa4522296cf6c1088c831dfbb5403218aa88f875900bca652c3cb2aa110dfdcfb771b06c3d592d612dab41aae7644224e28bfe372a9dd41004f03be78c33a7458ffce8bb08f9b4f9a26c7d31731bb5c9ac1bfa9bc42bf5e06,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086973586,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa289072b075924e72713e8479fbc73e0631171c6f718f59354213b9608cebff39988ed5b0e249be71c1fae2114ad07fa347468a81ddb2a58eea56b68abd4a712412505eedb4e3fc9a31d5333a8a370a03a533976a7040e7bdcea064e31de90df65aec60e73b5619b758c2d503ffbb0fa9ee3a43bd49d828ca09e4f1533fa27,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086074396,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe4b2515ad95fc3be075a80eea143d85889395607935090408b893b7c6f0bdcc2844239533210eb1edb7412f3edcb3dbaa960be88b178b97afc3cb64f8cd5191866bfbc8911aff878f0a51c14b4fe372378d620af7d68b4d7ea4554ce3ef03d715f092b5cfc55e349d5f417c07ee0de01701ed276204a863c89738be191b30b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085001818,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51321823edd23ae3d7d04f9bba150a0bb4aa43ccf335af41e24b9f547008064a19edf42a9ff05fb7dbd2a98bb3183c408f484081e44b8c7d370443b142e0df3e3fcf737b11e7f58d9152b7eeeda0e0792c4716b55626395275cdbb52f231700e006074953e721d979d27b5c0e9cbfa949014b38308e7ea6e6c016ff3c1759e5f,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086843396,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb3a61787752a10fe4ad6d66ca10a93ad4959c95825076eabb3dcce0a5ac49f2cc1c7e704889e3e8e54c68331cabaeb3d4e36306758cbb0625cbf90f6ac5e28d7d0f4e64623497fa2c186425076a2576db0e784372181f7122fd87b5901c8a10a35e07a40edb507d62567a1a6e68efcd6d076863aa8b2fc76a6407effb81b41,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087137464,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8d3f6545cd41e78e67111a7416b5432a802d86f5994eaba74d66041aa4205e43ba95114a762f38650f31d51ac2b99481a55e716f20fe5669629f277ef0f61913dcce92245f7ee68230828d177bda71abb9bae5a6a4e3bd57556b6d0e7937ef2b9aca65ba416b514a1fcd7b18825a84b87bca0ffa244afd5a62d3976e5c79bb,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084989453,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1065c706661314f72840fe71c72a7d4f12fce801253af4b68074937d3dd693b06b7049e31d3fa9c85237d0fb1ec1452b9bc6465067c97513a2bffa707dc5e84adbcce965b01aa18382465881d9a34eaad6509e88bebdc9295159d6ed48e5ab87e0c622b673e996457fa97f4881e48e18c55f0d62e35161d0a98329ac59b47854,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085908323,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1922869294e957ddb07c11e40f7de8801727944e56a4e2338b4bed0b236c5a1d5e30095addcd02a98f6454181414928b46f35d77147e69f46106dca97f4abb1bf9611dee6541da1b498e1a30917e76177802fed3c138959e42598390d6955fbb807cf949e12dc62a0732e776bb4171fbdcebc19fd564c9e078972d91e2e99fc3,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086961013,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118106c3a39d8b4a80f9d5d2838ff99b579d889b592d44b2ba004e741a775ebc51fdfeefc36cfc3b619268ef4500bd25ffd541298185daea730a9cdf751fdbc66e2b9b9d02465d70e8e6fb6da38e001ccac493677b4aff82aaf38b7d4a2369c145755993b61b5a742f1fba5bb6c2aaee6d43f4d6dd89dd150c73aee46b108435,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086998412,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41546f8d3fe55ffb81a4bd81a4ce20ed7b7c08fdaf9e1d3decf156b71414312029a8bd39d35572dbc7e6cd4eaa20170563740030488e0257969735f3a9eef04f8c71f4eda1482d75625336c85b21359bac830ed14b45249f5225718868722b18903878941e78806aeb3efe65c3941903dbfb64a05bfcfe24c934f7dddeadf630,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084996199,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572ccc264b65577c972cde341ce016e70e2a86aef1a13671ada902fedac8b51e0bb632d9140002ad599b08607b187d9642b5e8218ef9fb22decd16d15f917983009300a9ea4bb9537b20a791144d7305fdd844077093b66cc434c78359bb3be77d9bc674a6afc23c8512c847d43752f69e158371bfd399b19c26d2c73164e26e,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085093972,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dcfa3e08b881addc9ae5ba94504a26a26a1144d3cfa412d251ee2f84aa2176162de51a40a9943181096103991a9162e91ed051e53bc5a03b09f9ec7f738f93f6bc367459c782cd7a9e0836486d8fc817fceb14f86ab7b22aca28c9bd9da645b25d3649434bc86f536d593e5b044873c52b2a5978be0de48284648e89ebde814,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086983107,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd03016d25a52323c0bd46374cb59c31df036d2362b800d0215c7a588d967eb80ed5f8a55b2884dbd8535814a9c8eefc88536f6186b0da4bf3838bef7c428f7d60cb4842b5884c2e463a1c8bc14c650d78663e1c66cf9a50d9e1c2cc7c40fa0eabdd27bda0f210ddf7c0f07148773eac68458c2dfb655912807e8d3de500268,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085996817,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04306265266c3bf157c633e17cf0c987fd3eec3e034ca344fd5f77466a7cd6a13df1afa17722e976d1c3f016f684e9ab7a967af54331ac9af37bcbb2c99a215b116a10e345310285cce5fde429ad950bb7a5c43f05c17f564e34a0d8442b3bf44ff65729d873506fc17e80b0bb191f11869f79e56692311d56e5041db6b2bca9,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084892511,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575369da2421235eb6e3a0c422cd81ff8411a99a303ae7bfba7845de6cb1070ad213cf0372d3c08e9bb8bc19335aec3df5c2814cc6e14189fad0601d383567abd0740bcaa2c7ed57b52a16ccf60e7c2827d27b8302050c8fa60a3d7c6ebd264bf9df65fa80bbf56a1118fa12bafbd585b7aa7ee0927b35c28da74787ae38470d,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084983442,0000
