id,algorithm,hash,digest,signature,e,p,n,duration,return_code
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4735bfbc0b1de8a27fe9c2ba597f238ed99f1fab9be9d232303157bc9d4653b5e0d03cc725609cca99fca0c39223994366df701fa7ed1a85c8cac2b21d349d1ce2f656751f305e6fbfd9f4094b15c71d3903ee155cbeaae0e313ba9b90eb00f278937d7cc9bbc63b4ddccc76830fa6c4477ba0f80d3bf98dd752f54402a666a1f65fb58384bdcc762dbf23f4a60c7f5448ba89297ca3c50ec33bd47f0f45221282b0aa096b80a63e3ca2924eff11e06910f7e06aa22e7fb5442ee088a0a9639ee3a4f05c907ad44e0625815ae81d5b717a50428703c300ed67961b405c12894186b79dc1fdb507076646d3645521cbbcebe2f9fdc93ccb51d691661acb4145d7,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179995346,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3c6751df379ee8b9315720644a9b4df5acbdf4235ee8aadfe082c30da9738657977c6a2145d39a6a47cac4529c948fa7220079fbf7c7b197935b800836120bcbfa6611ca8deb8ba1aae83529add585f9c086b3e49d5248547f98d1b7031d94bab0468a259d2163e5f57d6ea1843036323a96e09d9fcd2df6911fa2349058f36b38f4d3a2c720cc9cad92fb68c00e7427c5d73c2d5a21aa11354727435f25c0fdd49072823a7839fc0b64ccefa6dfd20b6b83dd6098d122316df4a2f1414e5fbe8d51f9ded2cb94941111b82cd60925acb2e51562652bd249bf1dc675016f159df58f5c9c0844aa7a16307a32257dad71336b61663de9209a20f6addd57f867,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179094241,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292e4d23f9c0ff579d337ec42462459a6920cbba87e8685798a6513a5ddb6d4c96f4809c8515c873674487efe95b31eea92d099ec650444032ed8aee4819ac875b7a7230392771ee7a62bdb3dec4fe8c99f48e5209e0b4b2a87d4560580a22e0822e99ec854941ce1f6fb01a7be1d593b1317b39b3df45e81ed56360a4f827976a11d6d7939f9939033f020c91f96085141e54771dbfb2fbf1b9e024d96a36a6363c9b529715ac0d674b606835644ae488aa262303feb862e058bf6d7cb655d6550077cb43c3b287c10f00b82511300a3dd141171ff2f1ab36995986001f74207a13ae54925f1ae0443cd4e0984e68707dc489a1f76f8c1ae3bd1a091301dc54,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179987214,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e801102ac129a4d4c2ecfbaa533b79f44e2d5631504af41c279688a147bbd80a5411eb8dff4835b7ef3d88574a254c206a9c91074fa0eed9c5605021e8fd6dd0ca8b54883f7464d912fbebef7a204bea5b7ed24c34616d5d6bb2bfae223ba71ae6cd7190fca003004170057b64dd9eb20a9a703476865f55ab0eaee4e9cc94f232a3a8179be1a5e88334bef8ac51ac7e18564c5931525c7f7455c164dbddfe9b88fe8368901d8d67f348907e9bedef006882610113cabdde4081dd5f026b3764ebc230a478412879cb2472a32791d84c48792e9b398fe8ebf62f2b2566a5e7df4a8a1d3cff0ba5f638ce4fb2ebe57760668a04da548b6a85f566e00233e5091,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177815532,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cc58ccadb85e1c84bc7dc8b25bddd96c7a1cec4f62b9a70824a37e2f60024c6453e065c3b40240e772844e2d0c3886fee552b816facd6c6502873f911064b6e7ae82755941888afba77ec897bb20071334a475590d668f3dec993b33318563d47fb56483b2f8c1355bb2d7ac74833ba2f62a8e100d11442eb7c9df16e86dd1778624260e51cf1d235bcdff4051788bbf11162e125d043eb4722a1b296a21ef7a27672e10b1643f3aaeb27e353e45ee2679a77f0d41e75b596095b9bd4570290d1ba567d7961df33169274e1ab5e070467860c22c914db638c1da14b0e3bab3049b1a0c8be157dd8f976426e1a33a3d73bb63c722af57c2a8dc146e0cb41dfc,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.182168228,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de7f3423559f247c30c572d9d960c86ad07387e41b168870cb06e3731ef2a3a2c64e4631505143e6a2c477fb7a862939e9e154d22c8065081b0748890c877691cb9b1239c70e42f1e1394b14d902b34c54220d7cbb912a18ce201dfdc06d37e2e82a2bdaa13991c9055e7d957abb987efb87c65ab37336819aabb1e33126246079e9b50d31b522a992384942f9fe7e600ecce964024c43bc82d4160a1d678fa8313b8df3c589511d6ed1e32739d3a5e01ff2651cf7c3f780e6713f174dbf6af7ceefd604df8fe8d0057af299ee95aac3a8c206c0d2acb0e2a9f96e5c46c14c84e02932057cbe8888046d2cc7b5efd3ff14e7b72ff96334feccd6f957daf98be,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179995007,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342b61788b0b40e69a01046df4616013dc96327a79e6947e359d583a0ccd013ae04fc1801ce601a51ac7ffc6f62777d9f5df992903089d19f5dafa214149650c03aff0db5d10e9f097b0ad5f8448fcb408fd0d7ccc950cc609148e617dac273c6e0a669b0599062cfedf655194b2c726080e26f3204be0113b7a315774858c8688b89d5bd0e0889fa5081deffed4971d4412e9e7740ee0441cbc22e932a6b8b03407e4938badd6737b33896274be6597f4f24ffe230efa338b0bbec288b1a7b920cead82d84422dd84f51dd2d2529c0c28348a6df31dbf637626a9b0932df9600d496852db11d4c38cd878900ca7c19fd42bd3d97b0b7953f364af7bf0ea6e2f,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179889958,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb15c1d19c223c8f3dd7e4e474e5fc59dc3832ddc06287060672ee6029872ae7d343ee33e9eeff0fa19a6773dff7fdabb9bc3879c665fa0a6e1bc28435bab847202b7aaaf29008bb1e872bc56398ac98498fef4a78f72f88fc6e181a5996390f3090491851f290e93a6e76fdd62d29124b118bbdb4083b65410260386df9ba607395a6ad64c9395350d447c9d1837fff3734c8527f29759ecff6b4f8faddd3b1d90b26cf88984200ef44c7a140762750a43baeb05d83a2b0989cbbc5bc203e423e253601060ebdd031a7e7e0e5578d83b50a444f926bc2aba3266c8972f66237701716f0e70f99434811cfbda595aa85845435324133c45efcc663499f895ed,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179090376,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725357787c08ddd037d2763ac10ce42541743dc148bb3a86bedba0cd18d7082839b6024b20e1e8f20199ecd830035e0ec6369eeb0730e21d28ef5e73a9670dd7df9e6d4df9a44599b8689ab1cdddbd672882c751d451242ffd7bf7448d0aa727298ce41594a1b614a3aa1cd9cc8a5d4054e8d651ccfa9b1c4c4712a5d0735c6b11b9ff6f17626cedaee32a3f6a780b03e7367529f64c16908200f95d852444f526f5a7c4702488cd1408bc63d9748fe1aeccd2d31488e851477187c9ed1b4fc7ae3786325b31476276ca402f210a033af42ec1a0f7a965744a74e3f98f55bc10abf51a28fdaf721ab88954798776a2abb95bc61baa1e134349f9843064b7bbfe,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179890475,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4c4aa49d90f01fbf0f822be34224a15529a516de9be5590fe90f853ea589cbd9899b54763174387807d3a7ea00f97f639890c42d41dee6f9fd63227de40b4556d544fd8879a4c8228ed9e62caa77dbc589ffeb751bdd3742e566d7d12b2290c12b85ebcfb7cfc2243b32ca722d77f04c486d83fb3012f254ef790139b6ba0a02d8d208fd17d54f278d552e3ea8329b7cfb7936bd481743793fdc6bb7afbd369474573da4206fc3a262a55110716bec597a5a8cabef2fc28ab8a3781e709826daf87f90362123c1fdbdae52929bae64a6b0d0b1db394b62be57fbf1fdc0ba71e4b22d1ccf782549fc32dc3e8eb24511f3dc4e2ad49b42103548fc648af42eee,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179085653,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c446e4a7e84edf514a3731dda734e7b65bdb5deb61236f98d1804b3d43a9697e95fcad1331cfa09064eb7d907ca0f4d6d4807aead91b6c6b7e7eb997b5689996d2129174512a938382b82a08ffddae92500687acbaaac2bccd34fdaf8bf1110bf91b584f9ff80673799f119b41e261718ef3843a16263ac86a8e4a5b2a5d623ded22e716b8da9c7dcf41005d90d7b583ffe6562321b08d3d2e26d65999926c38d79ad937316f4dd076da1246bb90971626b9c2a419f4ae2f017ee9b466f4f213b2cc3654f53d3879bff193385100b7400dd18d64242150a4076416374589b1ae77d7791901b5849480b6a2e29722e1eb6ffffe22332481b7785df48e2778b4,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178898296,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675dde84334763ef6639952f81f40d2aa3a1d656a508e861c778b24cf8a1496c3734635d02bc6a1f7a4afaaac2bba4936e975723c0a45c172a548d10c352c9cf50e8d6078237bc4cbf9d980b097e0998fb572c4ddb4f370467b6784e65854828b1d70394a7ec1a57ec098edb1ebd546f837ce55b144dd94b6501bbeaf0100ebf6ccf8acd2d8208e7984251ab85df5867032aacfbd040df8bb129d6e2fd0007df9b8a5a0de9b3f8a2a672b430a6f1d97839749b2a1e384ec598798ea866d4d3b6bf15e658a448dcc835792bee3f0a362ec691425ad021099fdee3a5474aa9c8365969de357eaffb90cae948b9fad252d63e0d69e9854da635eb7a76771e2978c3,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181985784,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5572594ae3d5ac48d98d4e01369f92a79b0b8a67e4650218d170f9b027c094b5f8ca173597aaf126bcbd1541a62cc83e42c7cb15e252f2caad408ac60d01d21e09a56be4c54c611efba5a671d77f3774298864417cac622b48eea58690e71ac01dfad1717a0673e674c984138e4e235d584379ad21e233c14fba4605f5dd542923be89336da926a6ced82e32c40afb4dc188b13dd099dbcf3d7c5bf25aa74ad8cd7df1ad72b80e94bfd8a02d9c518cfc2db21c3e276d27fd8d3809eff6f9da74a89f7ec028af52649a744f4fb44a7676d17cdba50bb70b5b2a9a6f2469267d345aa67b7b6b51169302d7a63977138606cada689a4145050dfa472002aeb7cee2,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178877626,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719eb5bc4800f7ca8c7b1f84661c77b361057dc3e7f78c0c950e31de992005e929aca806e7dad016e69ba160a3bb05660e999c9091145783467f9e0e5dec5c62709dca8e4016b97443a49013d1d5715091a882191c50fa4b4f171e7770bc082881acea76b9365fc4254bbba2ab00d6dfdce095bb917094341f8acd2955389dea73196ec6ffe1f735fbb8433759caf052e034f9551d068ba4963529b6a36a302baf081cc741f41500f0387f4e75366e02867e3a257d9b66d80a22538b0b2945bf7ee2b7ced267b7509b0466a4945b37758d7cdd25618e2a8ad4a2d503f8362a66d0b0af6157583468766ed9216ebb65dfb97c7be1abfc28b70fca78dd7b4d439c,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178210043,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8606c87a14b4666559168146996363b4d0081f14a81000eec918c0725ff6dbf45deaee7d0aed74b5dfe8c7c649ada3fb16bece26c1a6b304034a7374c93c5db5482e3d89a7a2953d53e76210f0710f611d3e0e955f2be4061601146c372d7c3d6e967d9c13ebafdf549fc9f8c23bb3e8fe0d1baaa9762d2e698cef556910b0965331d87721ecb64c0f60025737c69a48eac1c944b6055b612e8f0f107a260f84f68323ac8b57d8244b7f4d67aef5a15fd52fa09973857bccfe00f47ada53bfafb4a5067bb4997a6c53a722b3041393f2692f4b530ba165a007893662eee7fa0a2a9d555df06ea33073c190fb3a91ce0cb73a5580109f7c41f79679469e865fa,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178835109,0000
