id,x,y,private,duration
594,af5295e1a84a910fb3ac65ff0851c2f1883191fb360d7db305c61cb42a332c8a,d52806b8681a3b318ca41aee5168bca4ca2a06de3315f97c6d509db22ae285d5,05030ffdecc3d59237dd20831fc20352007f54eebac7edebd583aedc8d59dca7,0.076851152
595,8addefbc8a24e2088815a50414652d50974bc94d3c14dd78310000696b925597,38eb7c5e4d6b4418cf9ec601542d35104dc27ebb78c64b5484ca07f53d12d0c1,a2edda907a1e11088727bb818ce0afd66241c05f795cabf0256388d4ddf0d5af,0.077962262
596,0f8350ef2c11fc69fa14fc0987ec1228c02ed2d35bfb8772a4c0d112e6a4f56f,2d3e528c5cfcb8bb005698e17146b83d1179cc66f488ef64f34981bc3d8cef61,104c8c07c313be5e6c7ff0d6eb5a25ff3aa92e20c4026f9e3f7d38b4eb003c1f,0.077298554
597,90f8ac9f4e446facce14e563c302c732fa7aed574d65e1085337b494d1709b94,7fd358da7a3d3cb1d5d97744166d1017321bb56d861e06b0ec79f0d82701ab82,c8acfd7546655accd29f2477f391f3b376c0aaa7ee41fa500915af3f7fccc84a,0.077278758
598,0f2abf9341bd0832029b14db53a5b46905157f8e16f006261860a32424da256f,1584717a21375eda504c6969cbbbe44633018287984c3bfd09c3eca835980ae5,b399250671b572c3befd57aba2f27923c63982aa1fc723062113dfbacfaead28,0.077872804
599,9f078f847ea303f7fe113a37362effe0bf3bc73e255e1794311a0c6dbb4816a4,a436ba2a9ce340e79c598e6bcdaa80f3dac3550251aa808d15d03f9245747de8,9147c4429f927b2e00318f732fd3f72b1f4a7bf7c38854963cf1bf7c24c377f3,0.077946448
600,63946b43504cc5742c9e1fc1858f64dd99d35f79c1ca70ad714826a9dc179a61,d7f6d007ca776408d2368c496f49cb403734e3d9cf2ecc392a49f469d27b648e,3fcc8155be99c18c65f1f9cd8638307988c59d84f2dc42051a65a0e02b6c6d8f,0.077822264
601,503e64f8ffe86ae729ec7fbe8b3181f0db15d9d38870e9a1915d1801029f5aae,245d7cf0eb2b4e64fcfb641dc7904be3c36f8871aba256e700ddd74be2bae556,d16683f4ab4ed9e85dfc6dbbc9df4c3600a564691aef2451333866e6e3f6eb9a,0.077945875
602,fe40145f6f100a8e3db7888ef5ea36d5a9b4c1a6bb4ed61874558e20d4e0c10f,c2add5806b0ceaa0c7ff37517a83d08e5e9dc82df2d398452a3fa8d84b435adf,d21b30e287fcb18ef1093ad95a7c0958736701b1c472f068dd45b69ad245ef95,0.077871657
603,688a51f6cab8e3a2406d100d78c9e668f1a65213adae55d7c60c72d796860e07,e78e9f5b1fb9d9f94d228be56f96e327875d37f009d66ea0db5c4f0eda9d4645,80e50e32c3f88f8bd12c40684969ec90d8ed72a2207685b1b4879a9bf859bc3a,0.077858685
604,5bc454573813db1b3bac2c7d4c55c1a941015a34ee59d770e3956bc00873eb5d,865ac41b5e90dae412b2c66d9f9f723f938c21c0f7be637096fbbda2bd300114,1543933f9561e316e714862ff3d416b376f58b43c7a3545a9ea46c43607737bf,0.077826308
605,712202e9c87f2e382662aba4649474a3849d2b48f41b71b31b593e4ba6a448ac,48eed646168219a49ad9da6f20e8cbe8325b84e2fd78f0b9f79320d3a291cf01,40cb378611ef4a21f1b44de90b67f440ea5aea282c6e412453a27abb994dae7b,0.077948887
606,4bf060bb6c88bcc99353046690096f1e2f006f660fc253db34c240328fe2e194,19d1ffc6ab6d54fd540a110ea03d5732eeb8ddba2f74c351e6cb63e3aee592bf,30e7e3e17f912a5c12939eb17e92aaaa3df291ad9f86c347389dc5a1363b2c80,0.077934356
607,5a81d50ced0f40e4f03ad6b90b0e98b968a3cc7c12f05491fe8592fdc2c7f3d6,f4cf09080af0a0cce77deaac0db4d763f60a4e3a5acd40744d50324ed5b67f17,9553d6f29d3357e092c1d6ad3809a6a67514c8409273220a76fe85f6acc52b52,0.077861804
608,a8213ce751561db7e96ae21a1790bac47fd9bb5fdb495e6fcfb9f3265ed3ac5d,babd853e338a4aabacf0681857f654406e2efd4bf8483d76ee178c3d4e9ba2f4,5830274d2b7974180435e617f35b3cc634d28a86ea3bc8c188c32003cb0c32b4,0.077895860
609,70d2530f7d6c8b14515fd61f1b8ac00b6f6fc61c57dde00e3d14f6c697e17862,aec5d52a8ba80f9b7221f066b77dccc7832c32ef126323d73365ada986ca18a7,518feeee3a20c03a7eaab0356d24f094810901e58ce98a32bf42ca90b19f3607,0.077953608
610,ebaaede5eaa1fee6aad0bd58058e7628e8604639adf13b69d59bdd41358d941c,7bcb1c1829eb1ee42702d69e78625a7ca3686b6678c8b9ceb9be5b3b66cda3fd,97a90f84f5474532adbe45725eca4384dd39f35b45766573609ea80529b92444,0.077922934
611,e6a45e8c91868271e7b1c54dead830b73cb66cfadad16ef67341c92d4dd57d09,f93ee9c1ff1c2f72efe285468b2c4b80e7eec5dec0ab26aced803b639c168be1,a52935a1a8b275543e9d61f4171760c4020be1a589eaf2f5245b591e8ea5149b,0.077945311
612,c7b2780a3c640c0c370fcd23726fe6666dbda6c2392f1ead44977476e1ba14f9,26cb64234ad67ef7f65b92e34b59f1e2e7b246ff9435bfb1154c1768eb4e356f,88caaac34af9478fe054e7566a4ace257d1fea0507f1dfa67a14aff4e401ffef,0.077967140
613,6f38b39f496ff3a66e9513a93f807a4c66c38c002d000ab6ff869284dfcefd20,d8f822934464e8c71775d27cfd6fe6a273e98e419080ed02d5659696a0b0638a,f495af13730950cc59c1c5822a3d545188c5b199d9b174c4bc708c133dc93aaa,0.077821233
614,c9ab1c13e413963bf58e3e9280acc92185eab7a9de623fdbc930bb400834e21f,6ef2d9429a965f6660b1d57c15816fb06af41469e662509b6c8e84c8a616ded1,e88976a12dbc095b5b3ed4749d0db9798e3b2c2954ecb5005e39edcea2258ced,0.077860191
615,69c07135b66e164a5e08671f3fa9873f986c919ea9e7f4d422732c98d8f5a95d,db39ba2189b9d176a2c4a511a9508ca6e0c33e365dc02c1815c8839ca9b82654,edc4eba11a8bcc9f256ee852fc3f30a6d8583cf6018d0fccb7206f93394b244f,0.077910545
616,680971ba282f75d3a1014673c88bfcfc39e8fa10a3f10622b50c3f69da065d67,9e612119712d024548452d21d8969cc1ebb5d0ab3e3c86222e3747dd772fc8c3,86861ec3ea31c8a24afe7d545975833f18729e5cfc1df57621a66cb384d6f9be,0.077895030
617,0d795d344e88293765b4b791b5b1c0b7d1b8c5326e158e49a8c8ce8259637f81,03ba14e028751353cea8a9998367d506b9f2ebe5e75e3375a227dd5cac021bef,222b20f9e17bb2ab42418f6b4f3c11662c65ea4fa462b810d3dbe298704fc1ab,0.077329386
618,c5a49e3ada09a02301f301e97359bb8d344e61a4c6b90f50d120b556ce703522,e21eabd096bfce0f655f962ac8432b55fd1944a5380960975d09ec0c3e98d2e2,0d151e16c1441334fd9aa63001cf8cb576541fb09bf72b3fbd564607070c3db5,0.077886060
619,21d70b741030f3d9f354c0751c09dc6f0f215d8d72840b5fadc41c05b79b0087,38792e950c46200b9a3b0429e548e9f91ca1b38136a28cccb6505fb99104d022,3117d09fb2e048fb62d4e749d8dee08b45d7c8996ce65c07527a1487f117ff39,0.077337852
620,91a644acbda21ef756d710b67af90da15fe1064cab25feacb0b65057f0aeaaba,f21ce8cb8ed244125141034abb9f7b7daf3f14bbcc35c327ab41bcbd3c543909,22f1d382ac6844a88f70dbb05ca637f3535032b39203e164b91e11ba7dab275f,0.077833521
621,503a22df5d7eb841830e5bf5accb14a627bc66baa63b6c9a556cd2d2ddb9cd7e,8183b9f524860ea875d71ca65c11cf4cde42b2e8f7871ab5ae657446c3ffc8cf,f226271009aeb6c853b083aa278b54073b0bfabce5fd5cb4f3b61cdc9687ff72,0.077958156
622,bbaf19026bd8048db07aea0ac59978b32d0aaf13ce83bc4b7ed8a40eeb5cfc49,92540bd27f0a41398f335095764e8967d8ea2d3ba1650dc4d743a04dda1f5635,b3541375188344ea48634bed64824144166165575ec117911c795a936acf1cbd,0.077864872
623,fabc096a53e41e1646c5459d2c1968fcf57c021eb2b167bbc278a6ec45f583a9,26d39f0926abb9f57a558fba24a2ddc9c75c06a347e4b738851c07ce42b28e13,326b9070fe28b5261dd302deccd371dc955e99ae0b19306eed0da28e2dff1042,0.077912578
624,d34006265d3e32fedb2db8e8f834e8a98142b0f42de71c4265692348275dc35c,1be1246cf0b8133174cd27ca04ffd461f0fb24345ef980cf20f7a012ec35efc4,0e6a0831350b0914f09e7d6e6879e42b5bac12dfa93b9a559494e6560be096d5,0.076867781
625,9202921fb481f8ddb6e893de51db1725a797341fbacbe7f661766c382adbbfad,408f84d01060181f1f29a0bba76a8cd1e427f40f59688c1815d7a0ecbbca36b7,0faabc64a8f5b58031f79a342e5b0fcc726c69797731df6b805cc9ceb4e4597c,0.076958565
626,22b692bb8ec62aa36d8af81f6c4c4e3060a0c2280bf6ebff7e70cd08f7555684,7c8a44ac9b6086b0dd24166debcb7563397a5731d2973593b5f74b0cdba324f2,72150466f5fdbe6339823d4e6019ef60cd650154e26eb02ed0cfc90278459949,0.076899394
627,63bdc4f258ef5f59b845ecbf8e139cec4579808962c8a1e54dab8191023d152f,e4431b060df180a624181fa888995c355e95e51282f5bdb59b5ba27b389a22b4,7012b5fe61cc964a93c714010452267dfbd74bdc670cbec1b6180fa6954a073a,0.077948444
628,5033b0d0d755f6d7a092ec852ddd300a1ab8c58d8ba1831437fa52331ff9f8a3,d8a988d1cf1b61e45bff5803c9d06d396772d6d473a3adf035a130411fe6f497,58f69d9067d3111a0cd88480931cefde34ac8f81b01f4bca4227c72925b68194,0.077947233
629,c417a3ee2f5cdce2dd4da8c2e587deec63af637871dd30ff4b1333d09690fb32,d1dbe8389014eea0cc5e962a85b0e132ead18d88f342c0978cd520a059c809bc,5ec61b38125c94a58553b40d6912a6d48d814eb760c416bbd5f62c597d8bc219,0.077291345
630,5e5444a3a78b3b7e8490013071f83dee7b57581586393234e8987fd5e9fd1580,9cd9ec4786096b81cef6676515d053e4ac88046daa9df36a58632fb07bb4d986,ff639b5192e7981370eb840a99dd7f83d73a75ab5250589d06afe60786eb83b0,0.077864304
631,80ef5acad575dfc7673859f604ff578526a9cc0812fa411991d4ea8485f2d86a,2062c74bf470e5284f855906f0d6f40cda34a63aab3b80a6034541b1fe6a6a57,bec82c50e57134446128a2724603b4fff78ac3b652c6390f8ec648699ec74b05,0.078297717
632,2003c83d7cde449ba3e861680cc7f286db072e2c31863d6805e7365df3008d05,d085e417ac0278c4a179030ee46df0067c1b0b7cf6dbb999ee6580efcc8f6c7d,9fe84b17031d9cb106b6684a448faa93edfe71cb995ac0d2c3b323630af6d688,0.078285130
633,7de24c9c4c55a7792224fe8f4e383c6e6b4d59b0f4bf8df0a2526a1f824d24b0,8a7d4779cc3049d350f4619b937e9d1f7c6d8034ffb306fbebf7a803dfa82b14,f0824e505d330b3cbc1acf0ec89cb22b09882c04f1876321ac29054af2e79d81,0.077837934
634,e7c88e2defed1e6317fa065fd0e13db83c7886cea71b54456d8ffa1b9b10e654,fb23d17c33091ea67a0220273906f9531f0d09ab4454b70e53aa1189ef14fcd6,7ecb60f0e5702ba2ce2c50658737194a9f0c35a41647dcbcd87de961d2d6a780,0.077863702
635,79cb44947465895389521e211ee3856206c7ba6a4b2f3c9d37d0acdaf2d447eb,a7684bb2d439217901a2e60d3b1d709e414f29483b58a1def785c4be6d6982b3,e111e0422eaf30eec9aa7e3936d36948346e2b4cbd6be853900543b3fa20cda2,0.077922915
636,cbd64149e1c90f21580745f5b1f3999306e0502bd7a2ab9bb60a15a923599912,7c7acce014316cc3365c4114e0bacea5dbfeb1e055d4538115ab2cb6ffd8921d,dc3daedc8b7045f104b8661b202f8f59c7c9c369dfe830edc2e4a136cf7b2b13,0.077857002
637,ffb2db204e36553ea55158c6a2ff9ee8f3435db9b9f5b4784ccea9b6b4c5a05b,3b5c6b2d2befbbd9fb06ce13c15fb4e1042d3157ae5b2c19ffa3007e90d6c93e,251790cce1cd9d2fb1ac4e87d5af7e3703bbb00643b087cff507bc9319cc9e9f,0.077950001
638,210d8c98a212a2dd5f2ebc5c9804b3b7c5b13955f726d15828762e7149dd1a13,a80971b2ae093c8d500cdb4a8ca60b7184dd476b30a256835941a619d7e926f1,54a1f03d471b3ac581c76b00d0f7e0b72f1c81fb69ce611af251d87477e5bda1,0.077947823
639,1faa59d9c7bef3584cd014dfefef8c3c09a9acb19309191355422f572d2efb28,0c3fe88ce591c48338682416b32679111d8b5cc2cc36d4fb3fa5f262738dc026,34776f9bb18ec08e8683de802a69a00ff2537009ab282e8c8f3d0b5590e3a124,0.077883230
640,2855bc7e6e9076b0674f608c94037803ad64f72c368ff7a903d4f8ce70413240,add3c4e437713db248729a086375292eb7e6a4a2e0035bff137324f8a212cd9d,30510c71fd67af9269e457d9e584d3bb3f2441e05753ca5a6c4bbfe4199fe95a,0.077922014
641,b2f00c76547ab194678519670865db80662efc9e46733c0a9ece93dc9141edfb,2a442d386b1c8d880d6707324f8ca28593273a51cdeb27f507d00297d5304e55,1f61b2b961b2f751a3c3816144610df30ebc8d8a0ef3260f3bdff89e4510c4c4,0.076906752
642,d94fe8251448580b569a41d02e69d9c57261a01aca35324cf6975ccfda62c86f,c759cdd1c5cb9ffbf1d22c5f024ab2e8eb6b643b1d8160f60be31875c14a7d5d,89b6868e50c4cebcaee105cfa654b382ca17666e96b323594c801b6f42c4de05,0.077866300
643,c52f3de8eb9c8eaf4e72dd02a9f4359e0f0e8a53e91f18bb4e6593cec6d83320,f8eed03a3373db316c22c97ba717ab9ef19808122420213ae5314786261b8c7a,0a4366bb176511b688af8a94a45cc9d27033b2b6052ae832792b9a1bb08e7aee,0.076864189
644,7d67c16501eb7d16cd44cf0a24fa892917f0a59239ba6edac26f5fd45705df23,743415026e62101049864a79d27baf032ea9362954046ea68bf2585596f4a146,c0bd256f554efac415463dc3fb85bfa93c26ba49893bf5514528dc72500f80c7,0.077867002
645,4a7a215a0e8532d71433bdc9511f877b0235f7757c0e90525a84e732081757b7,2f9a44a65d8cc38c3aef89836f1494d5ab3f44b1004ad959facf4e7c2bc7e00a,59112105cf07f7ccbef494e769ff2f653d1748f74e490d5843408d215be7f118,0.077828713
646,1c9d49e8331ef55fde266d61d384c04b7317cc7d8682dedede0f1820216644f4,9e03c329c519498b89c486ff2de47347f65d0e2d1ceb9527980dfda57d24bf03,55c6cfba8892748d146e2c5ebb44c28c70eb86ac8bd881e3df2c15c10a27865c,0.077868887
647,6370138f80df5ba3b1a121248c88c937f9517f79d543663e69de2c39a083d795,f43eb0f2a40448a9272b25e3201ace17836462ced8c1f3fe753dff53455835a3,f84ea5047dd8c5e43b8fd5629c06606be6fe82196bea03bf72d1aa3b8d91cb79,0.077869844
648,d410f2e6ff88188fc6a0f1d19ac66ccb451aa431ea6e1b4910d89c8ee4066529,e6ed56b7fbe0e679049c8cf14b911c660d1348e64d38317482d78b6c4002c817,cb1c6597c012cdfb4d2e43388e98b05a69569d06078233f64f3a6e04ffd74af8,0.077855057
649,009073d34eb554c9274576211892cb24fd71ff06311cd88fc8312235cde37323,001c505aab09a9a1276aae759d4b988e91b3cd2c022cb54d898b3ba103fc7d7c,3a51132465932497958d3700940ae8600a73b6aa53263fde26f4d62484889519,0.077946837
650,676a5f998055f47765b5c4f2aed67d67bb0b6ae67ec226c4419f4c76659cedca,adb0c12917d05bc8a5297dda209721f053418c5e3fa1051bfd91e0f8ab09da4b,14ffdba1eebaf9622fe2822764d65c5114beb1508024942957de38577b2a46e0,0.077952171
651,22b0750ea67a3974b139673b5b3786d944601f07ab61260cc52c83f9d7a563fd,e2b4002deaf37555f7985b00f85d96ca0cbbd0a7fdcf83b66003de8b324a74ee,6bafedf36946a5762690518a7fa4dde3d425fcee318ecbff60437ea10c523d82,0.077953387
652,2d3607b18944d05bb6abd99af3645447b0c5f3c95a5889c21b2d188ade5a24d1,e44cf2eaf890fdd068f3cf4bcbd8105323e75a54fc47dda0b0757586af1fdb8e,9f1edfe7f948e29cf9100c40c425840f0def580798346b18100d6d37d8aabb59,0.077903631
653,7fdf2bdb6a7802b056e068a5b3bd2fb1db33c8c973a9b622d8dd9c052f023486,14f7fde383deff188b8f7b7cd167cbbeb5bc13ef4906a23032bd877900b882d5,446fb8e39d5fcc3cc392f9ad0bdc0cc72ba7c6539d30e2b1f6f32e62bff75a05,0.077947108
654,5e65f7ceec48e710716e60c9927a041da15c6459d5f4415c8bb97195890f158e,9ae9ff87dedae94fbc7e061e7d5ff6085f5f466a7f490ac161fd4ce6d1d0b44c,637a3d24b7f081164a3907894e814a404e0c351f0ac64252aeac5ca9ab08928c,0.077867009
655,5889d3926204f5704de5f1b5e9ea9a664c539984290cc4f38bb6d04ae8e02b01,47b915b7cb94ddd5430cb0271c9cfe7cd6532b7a7bf1c44aad079db997a7e0c1,17d75370f5769cdb1ba67cf6757eec5e78615636cc297e0dda08717fa065ce35,0.077867195
656,0b9f6b1046489b4d5e2ad9abd809f143f1b9fe66542d56372bf7377339b29290,6856faea4ff95fa7a907d46f89eaffa0d00eff47c7c7a2c3cf22e3ad00f79a0d,483823e4a6f4ca8032c06c631efb5c47cb89624ba515d2b8ff6ed3a7b24aa1ed,0.077902628
657,e44ec9470f236f884724bef6939df85b60bf09e7c80c0d1941ce014e4c6e363b,0cd50d9931f718e170f60d5630db019010aedd31d9981da14719a3f4b9c98825,0f435c005f61e86fbbfa02e6f4a354ed805b6363eb3f6bbb89c7bc56b5e78152,0.076952198
658,6d8ae46f03eb5a2b2573c4198d4ebb2731f1487baef4d22323e35043e051a281,8ea34fbc8e705e85ce6c4f30f6c83d2a55938360c793dac1b9dcf8178b3ec5db,35cbf8ffef12a87b31088c37d948e29886555ef3553efa79ff2e1334ecf07f3c,0.077892666
659,e846b1a8a06a86e92d2ae9ad0b70202134c63a24a333815378892b2db2802d8e,ca5e4e5714b141a442aff7652ecdc9bd876bd5ba46ef014060d4a025c590746a,94e00336b5f26c83e4ef9b94385d57985ef918bd5482c1b7debe4655f36ff3a2,0.077910359
660,b5cafcef41ac1790fccbaa715ce2c94733d2565fde1a4b4f665634d3ad455de2,41e5783ae013d0bb2c60bb698715fd032194fcd192615754401566128ad942e0,1e754d48647f32b3f991e576c7d1aa18159b2eb695a200d5611a556915670d40,0.077871629
661,f08bd7e94b76f977364e9c8e6bb40939ff025eeacafcc00b30d5a1001e321833,73e0f33d50477c1df2f1e7c5bc1950c4351126a60c15d6269415c19a49bfbcea,7af004cea7d906be227fe3ea8796205fbd5c05b1a6429459bf6072e0c6ddc7cc,0.077870421
662,6d87280da078754e20be85e1f0f9f1711bf6fcaf2516e66e4fb2a237d38df39d,c6db252767bc750d52d2df8fcee9f65dc73b33b86d89f6a44bad0a69fe207534,f5236b02009b0e3d6c0ae6b6938563bbd5ee70136ebc41f1d34493452fa492cb,0.077861747
663,a0fbd158a30b1ea5f6798fe314783c177c24f896b8e114a4a7a0675c8dd53852,b4444830192ac8759ec4f7af4991e7d59587a9d68e4a524d28c964b1c17c3462,04e5455e8e589e49c62f71e379821f091036842edc46cf40a1827f6270a1cea7,0.077300012
664,99f8e25b2a48eb17e0b0a542ff6518d84db815566f4aa7b4abed382b3b3db99f,a915473c4340818b55c40b3317cf2d4924e0c62ff691d6ef11fd71bde52538bc,0fa9e32b7e9064e45882a2d4e95a0cbadf7692c60652ccdc70e034ed00c8b66a,0.077865873
665,022c676a54ea0ea3b5643403aa2478e27705ae8ac4e3869ac97255f1fda8f61d,ec37f78627cecedb31c7ca6c7013ef3c8952be4e4c8f90275b62dfd28c02ddd0,2bba46304ba8b67d029f3034730f79c1639d5f8087bfa8809bc9c4138d182cfe,0.077865145
666,d78e2742502090a42e9e91772db304d6dba410a9b3052f1c134c278fd881e287,2e0373e5edc49d3f6f78062466f902c3622e8549935bd4157fd9eb4bedcd70b4,9b155da18cbda5e9ea06ace9953fc923257c717298fe15be895d9a4cd5fc7555,0.078336505
667,b1fb982728e4462a1f936548612b1cd0b99b44babab9e5ada010dfe49c85092e,d46e6b62c3ee4164ec14f6beaa16e2a0b404418ad63e98028bcbfcda25003d8a,e9e595f02eaf2aed101057aa48ce4c1e75c0490dbd01bea2452b0889f68ff641,0.077941974
668,e3a56a088874231059571d09daf82c25e165e05e3462c63b71ced0e019521eea,3bfe18a15c390ed10eb7892493a2eeb253e428ddac898e0153b0eb87b58449b5,301bfc367f906878a71e3d8d3d3acee69b9723eb6933f3db87e59df7e64b495a,0.077866077
669,72cd5102ea7c324f6fbdfac3096b3564b1a4843b5e416fbaa270912cfd739cae,f0201a946697edee41f61d28d7c27eaa3d8016ced6cac621599a469305ea2548,5d6b4c76f1de5f072e0c42c71dece99636493922d38d9e54310c7dcbed09120f,0.077936829
670,92c6553375d98832e7f5b27d53abde49692fef212e19c6870b79ee3b99e3a026,ecdd21717370a9dea02240ef8d58d9b1582e42a1491c76b3a38a305b392cb240,5fda02b4d8b62184f282f82213e87acc8ab6fd4b99951ddcd1a7fb4f87bcf856,0.077898678
671,a58378d915efcf411b0622d4da954c145a06b907f0e143ec00f70280cd5260ec,011a5acddc42ce4b7f51a11b3ae90bd5ef3e1389d606946fbc0569a92cfda0b6,16bbdb4afb731cafff3b9d640e4f9a6c3353506952ee84a011980a780c943428,0.076928397
672,6028d3771c385b4770a9af7f75b33eea011319beedf740288be7fd4434135611,d2e034932adc3ae2fd2af9ca8346a3a5042b1af78204b91d54c78bfe0fdc33b9,1aa57ee5d3335a2777037eba59d33d301190d3bfddc3d3b90422b540557c1562,0.077866609
673,f94026a7fd68ea32d1169ecf7f6a528af04bce6dc70bb8f2d9d1ad9f4b9ba000,5555980c91d3df2d6cacc5c8655e600f2dfeb2225692166041c84d138628269b,18d8321d6310148fae5c372dbf7028942c0a837b92c7d889b1671eb7504a01c5,0.077304764
674,49c8965ec34b150704043c37d2ecaa9a778cde10f7693206e156450dd221f433,f0e88ced304dc99d2d38b609faeddfb60a29a39d97a0e951c4c763bb56e1cca0,ae35de3a3e830cca6f32c1455d369f731128f8f397813c16d43e7126d2a965d4,0.077892783
675,c3e9dad6edffccb9bb815f3e2cafe07348652355fbcbae8c26683150a79fe1dd,f1cb20be95741383ce60e9db1b33a3ee88946a7697b4987941a244eae3bbc531,7d357639b3255e242e97f382c1ffdce918eac6aa898125df113dc21bb51a3cb0,0.077879390
676,741b9f6cbf50818af228c7baae2a5bd2e7e5e21d5454428e6ef945895f26ef16,ac0e2485c456d208bde821621cd6ad240c338a991e5084137d179c69f0c4db60,081d24d739eecf935235399bfc92d0a1ad94299b8fe34cd77f12a9a6830df74b,0.076967217
677,91c5453dcae4669e3eb14aeaf426ce17520b13b7d8eaf0fcf518893091ee7903,2a58ee7f904462adcf65b998156ca65b3c492625e0f4dd30b1b7b7904584e16c,07213903f373b76cc83f549a9ae10dcc0c889e02a6c578687cdb166beeb0754e,0.076857083
678,625b8647733134f2e288501c253d642adb3b078f38fa091ff522078fd4d763e9,7a16391e040fe9cb007d617f259fcca4c04995db0a43c0f65759b233f853ff59,29302512e7c8245dbb2b60b0760b2de775ef070a76b0540aa1a66199aa28056b,0.077906618
679,185e12d6ce2debac7d81d07016bb0245a82912c6e76ab2014e956a10962e6285,2be266edbad085e3b17b933979cfb636ce3461d1ab693f46444b7aab85ecf110,384a3a9449a9c9701757fe291ec2a97af829cea8db19e97dbf120e89c273c3ea,0.077865408
680,f24c10d4825efa1a17398c12a9cbe07ff34e3ec6e339b5f1fff59aa834365684,bac6fd553f3f243168349cd80a1f1bdfff96034eaaf81950c1b92597f5c2dc55,4af08cba4524808a47f239c71a7eabbd8f16be096af82a909f5deeb8eaad61f1,0.077910396
681,fde193fda34ae2c24f3c5a4b1c5d61d23ae757fdece1a2f159c6f808cb44945f,093dfcbf7d00bf3a44f16a921ee19f495e76ad59e29394fe2d78bb2a4b540a34,67b8ca5689468f58979292419f7083d9b2aed6d74251edf4679b0622d6cfdb13,0.077948730
682,5b7bc62d7d6519973617cc1b8763c485ab04137e8ef2921f54771fd04e60e1cc,38b056ccda63d4b2d6d9ff99f47876dec68f8764090ce9981d66ce9d99c1b456,34272f42a73ccefd624a0c53b8b9337aa0a4df15e1c7aa427689a630df9ff4cf,0.077960204
683,b45aa8dd5be1894da0ddd602665bd13e44ea1ab93792f103ec0dc39d9fcccf1e,1be2bb71b1567a4d5ba7d442832573d07ffe2682f7c7031a43ddde1118ba6c9b,22e7e19cf605a31fff67e31d5ce5bef66fbde90e3d02d2a20166cc01f957505f,0.077840686
684,31510108a699bb5e7bb1fbddba0a3dcccc01c6eab3b926c273dde86511df8ecc,7086f29e6acce9a870e3d68fec5cb933ce34c540109e0d79a1364f1dd008c937,fb243fbddbfcf821a98eccc74d65986077bb199cc22e191f343403cef886cb83,0.077956012
685,e5460d98d933895ae7a8111d68735a88cab41228dc39f1614f6e6dc5c057e957,c35f09d3ac3726491982e001ca83b9bae02fafbb4a2bfeb5d7be46a5ef8f5c7f,85f297ffd68b69e183f99656e23cd719955a4b8cd484e20151da1a38e54766a3,0.077862394
686,e0d0b8643e017bedb66f41b9ae8508110363b66c3b7f61bcc447f7bd8d316141,39796f95fc99c56689d9b7b87b8c177a7622dad51fb55cb8c3531d6967752d5d,023ed255c1745fad7c4f964658057bc706d82ca012c9615087145c9a6295cd59,0.076834787
687,0dacedb63a798993ebdb44e9988433adac481b8820cb81c08b262c0193b82252,c075ad7b29ea520c28543cbeeeed6d5831bcc84ba1062fd8232aa4392004aa0f,8017116fbd3d65c8c036f1dd876298349f9df4acf7b5b24073cfd43ebe6d662c,0.077880000
688,0e8f0ab1f7b361b3daa5fac0f1b88138333ff3b75fc6baac51d6b9f88b62e5be,0c3a63df6b6541fc8ad68cb0245868347bf0a6a84be5903fbd7e917d027a83fb,7637147c709fe69e6187cefe3c53b46d42e7584045a7eefe08353893b13e6d82,0.077949501
689,f3e9362bfc9b13186b1eb6876bded25f2885ddc898171e52c12b02a39e9f5202,04a1057e28f20ac5da0e00eacf9a7aa73b4f34e08d042a40b2b72cf0ef45f766,1551e6c62d256d922223322f9c21d013722fb22e7adfcf2bb1f42c1fb3ee1708,0.077874656
690,ccf20c958cbcab1366f901efd9992617f246963b4518c2e4cd03f4143eb8e337,88f91bb11bd1a77e21b3323f0a4491d1ecc43d23314cb99e4c123e19139b056c,1a65ed5990a2ce169b83645e21d30110731157f42f027a47dd9e046004f131ec,0.077837689
691,8367bf3707cae04ece1b365190299f866136030cb565b329d9b8fcbd2e42132f,ee4bb70cb5bea37d7b5dbe1a954062d221da69dc7ee12505b35320a3433280a0,71739e7a27549272c6bd91c1f91a77b14d8e569b16817c3a09bd2eeb1929a6ad,0.077873575
692,a540e7227ed27b6a851bb2139d840fe36be7ae863b137527e4b5fa707605cc79,6fcbc446798a187248cf84310f7bca4b9b86ed9b3bb5642f6313acaec329e148,f9852328669acc1111e29bb3436f2a16119a2993c0e39cdfcce6fc95338262f0,0.077896901
693,2fda159bbc9844eea2883b54dea4a74f3584d505f883539a342385a832756751,98dded20ffd7348f58fe7d3de1a58b2d585475bfcf6fc3013fbb5330a0a0fad3,bb5cd0dda1c37ffa233548d28926f7026e36bc282bd2d11f49aff1c1adfbba9f,0.077828716
694,21eb61c91c94960cbd92f4b2a79f9ab51efae4c05337c3e6ba631911b22fd76b,b622435b556e5d66324a23fe21d6dcc529e99a87012aec5cf04aa9cb7627141d,7b3eb0e1537504e1d4aed28077bca4d4e357b093b7b97a2e30f83a68a7c590d3,0.077836815
695,5386e3e70c1dce7041259fcf367f17aa3000c190ae10112f8f9a55ac3c06fcf6,3564c6b3e29b897fab2c6de04780c119fba48faf58be6d127357e7063470e69c,8132ed3951f7df0c1d4cc303728fcb711e1051fb89e197aeb4447ad855dc5e63,0.078264283
