id,n,e,p,duration
770,b8ecdfd15ea7fd3cdefffbb95d8a9380b012ac7ed6e3b266eb8056964f4edfe3b851b8f5c17ab5fb5b5dff307ba32739bd707f96d5274f15227b71cae2c2f2eba9ba652083d271652d5859e08c3b006ae61546bd71349f367cf858bc507ce3cfaeb0ce7c987153db9816f07bf5856e60d46fa3a53a173c17c40b0d8efd48dc67,010001,d1f509891578e069cecd32015ecc30cc17e31012a15c837bcdf2529f989ed9166d83cfb2cdee3f95870cdf447a21c5bab51689828d9952687c49bd412b3639d3,1.011067350
771,e394ddf68b4e8d0d81ec2034ae2e7e226e5abc92582ddf6fbc892b8b67489e2d21adc3ef2852b48d4c75d6e5a1c92c2cedd64dfceb448dd3e928d05b26fc4f6478d7317817d9267a4863cbac4a94d257fde1aa56d86dcd53c5f84975c68ada9851267a4bd50980cb7efa4dbad54aec04e64ae5aafba1308e40d901e5fd75645b,010001,f7dd1cfc6723916a9630fdf72e71480559cc64c54dbfa1b10b1d1d689f221e075db225a9aefca64c2782afaa011c4e95b2b42af9b8bcdbbcef6780551785d395,3.378441929
772,cd6918980859937a72783344547f6e092d2ce8a5ab21ce171dd0f58797cd926ca7bce15a56ed1e0cd4eb0d4499150ee8927257b64e1acebd7d9545381121e7f5ef65e8694f68d06bef5a3b244bb790f2c34ec5e0a4d078976a4bcdb6c52213629ba75b23f063ac40f24da0bdd5c3d6f9ca5bff1c3e432a020b939c1693f54927,010001,d9360f819b2ba22281b8f1a28d0027a96e62c1f2f79ef0b0800bd15c83a92207584dfa95f461ce21a67fe3e4f52059d8dffb214e35c3c0257d2cea1cb12ecea9,7.642472934
773,9227e8fe36eedd0295a2e3a870a49dac737aafbdbbbd29cc9edad3b11786468f7372e77e5304d86d99ba670a1faa0cd4a66ee3ea81a1719c8cd212f507daf3d4597ddf18c88b2182f28aa3c03ed8daa15a30d58dfb52619d2bed3dd45d06029ca243526170bbb41c55b0c908a0be8b4ff28475d54d2bf07d7b4d9c05510a2f73,010001,c03a5ea4ab1250b3f10df32f6d9b731df86189ebc682ad5fb9f9e1c89ef286c9e358af6a874357f3c98c60089a277efe57c9f0dfff8d6a048e1b49cfd6c390e5,1.975494832
774,c00ae6249f2bcbcd103763219bde79ad6d7e8a48df4394c082452c6c24f7cc654712f6990dc763d54581dac2b6615a7fd8c9ff1bca338c82ebeb192601fe3f115abe74402bc29a259e5c5db5ba8a0f849244466735f34f4a94f3581a4d56b77f9fe48b334c62b6c6f09225350e862dd3a5d7f6540edfc1bfeeb355b6f0dbd9f1,010001,e9948f36999b1fe7ddc9a8d0bb305387741b26e42ca1734a4f1b7d772eaaa9020e731681807b6d200ac9b7382b69625779d0aa8127b7e1ce5a3d64defedc96a1,2.055146099
775,d21a7cdf116b9b31bb2022acfdaa803f15a6bb90ed0594a531803b1be95041feb93703effa0100c0bd2caed492b19c4790c8d2580b3f6852e1d7d33407a8d7e64b4b27a66992c016fea77e7edaa37575cee6e4b91ab067a6362ff44ba07ec53f567d0645d00fdf96d47097bcf080d43ca3ac312b7eeccc76b91ff3beb2be9161,010001,d6f8de9ae8d7dc0b7e550fc7ba84db4f7f4f71a36b9905268d50d7daa723b3130cfb67ef8e8b44a2f1c872a6d3193a24729232353fc7b5744b623cd5d526b7ab,5.664514219
776,bd0768dd99a57aa70451855ace907e96ab67e92f12d3fcb1d9774ad5db1d4c745a8cb6042cd98214f1c4d225e470d67f2ab453cd0f8baa5bdac07a85e48915dfb1409f0189575c7dfea22121284db7741b70d20d22f11e7e417f8439c339a1a5f3cdf08069fe1c82cb90bb4f3181cc7907aa5673a953b3b5b34e3603275e1127,010001,eb7f1e57f37af2fef1b5db224ac2cbae4e1953c55f5ebb7ad9bf1707a2033d777eb718102ba4e87eb72fba44201e9d23fcc1c24bca6e9e0e6c5490df8ce45845,1.826462748
777,bac91ea325a1499f67cc932fd7c408519e52722bf8e3afb5c01d182f1ece95119c954ba9c36e32fde3f95e9f4f42cbe7df22f1b9c8a10d94a997c55aad908d04b29cce358d8a9f8c71ba894cff3298bf2063940ba8d5b50768339a2af32802606c8141df94791527e8b00ac8ccf625890bd254aedbcea777fce9966c38b036d5,010001,f43c0988b2329aa2650dbd5575f7d795d3e24ca3913e06cd844fbbd2dfad6c1d357019b393668730f0c856131f913c9691bff1b2b067494080b830fd3c400eef,5.456607627
778,b3ca21ce5a98ac623cb067021adf13e8b730a9cb369a0aa8606a25de04150f7080df57cfcbb733f9121bd1d028a8b0a5a1466a5efcf5951534e4cc688ceacac833314b25e58b5246db6a924d1acef00e274f83b336fb324da211e49d80392f6d40b57cec595f2e8e7d523d30189dc7cdba5e1c3bd9204c73410533e45d610447,010001,ec1e212e0594856317381b36d8c6f4dc59fda33d87bd16c2af001c1b1b191c4007436307ee47df656105577711d33410ce8c10c1713326e23b014f40a876057f,5.647451560
779,beb7be95c18e03c2c23fef1ff764467e6c464f55125b505bab54522daf490393e806d291e3f6e20c325bd29a725a7ebc27412cb6ba60f8b938ff594515bc9c0e289a5d81ac5421f2501ec33bd0432fdd17e5b366cd72ce42e11986c5966901eead508ebc1c5e0d8f3a35d2e6ab0a9553a7465824c34d836e866cbf6f0f39e005,010001,c2c9906eb0944b6f1b5016600066e49a4093387bc4f739277da6a44fd7251853c78e8b978f3fefdd319cd2bd7c20b4e9bf5768a512619d3bc0cd03e532df2399,4.036065923
780,a7117c4effb751216d56ba7dc18e251daaff71db6d89024cb63a16f624dba26c6762b1a535ddab6b795e44aed2e5c95a53d431eb24b020e88b553391df40063698c43643fa5f2adee809f1b51d93f14c3545189c1ff4db67f2e0a980c09680fcfae50fb62f79cc3fe3090da854f0ea2b7fc2bae934d7242e2fafff695a9ff671,010001,c5f3ffbc91ba567b86ddc0f47a2d1b528668a79afd524b494e9a6c2468fb42a6bb294a2da9fa9d348c93ca4816cc0a4fc03550144493014b34b64b246f88c8fd,3.106435411
781,c5885bb6a81488c35f5fae5621437462f537ee4dd33b0190a9447b447016a64b43a69e5a7f3fc1febde7fcceb5a92f42fd6d0b4a3e213b84f6ff9d36f7c8afa6e60550a198c82921849e4e034b5a2e5c03dfb5f3d09f15b2f66c82eaa39da7e38c90a66cd490a4383b3f40c7581d2db869e5d8c1987d1b7bc4a111b628bb525f,010001,f824a06b78af99dca3d9161357c862b01b44f3ad4b6ff32a7ed96c1ed85beaaa4d595df2b8f9560835a85ddfc809499e806c7185679fa84d372057afb1f929b1,3.366513048
782,c92a395aed90dcd4a95c0b66cc7f9c36a13db35d3c4fe877890be17fbf236573f03e4c542c5528cff7df5cf605154fc7a071501dae4a2bc3d13481cc2a427c648f86a4620217e124c1479d352064dd1bcdaadbcd5c67a35779fc4d9b95cdf473e9c6a38c85ee7d44ac34b0fb80599d5f14d11024117c814ab5d50e243883ad83,010001,f91531e3348b3376bc6b95ba617b98841ebb210b5c1e5a96ae394333bd38dd82e368139002471e306f0575adbc4833248b5fd4ecf1b984efd0d71c365edab825,5.956548169
783,b74cf5e0d392ce12a637bc65a0bd8c936b7c014c5ce0f9faea9681360aaef635c56d927fb5f085fa53d193e5a86e2698b08a4a29a5d9d24dacba8d5faf78b3d6c981f1eec5331fe6420f19c9ab387918f2f6acc588936468edadacf004a2e6b13d684bf3dea1c60ee13f53ce9bd57f891eae7a533332a74816785c4bb642e0db,010001,f3a0cc32fff83e471f49b1407a4d8473346827d47e820a8d677beb0384716b2e40532b29adccdbb9b312dc9d52f839609786502964177576a5fb7dbcde075f0b,2.275413427
784,b799a8e9b203df158a0b00d4e715ce0aafe924d55186fac0d385c3bea3a716bfe49c04ddf7648c7cfaeba6841df410bb990e553e7bbf0831d00266f24366c7d45e3f5733d75dbb6176ba8e58ff36259a41295677e428d8d13aaefb2f9098e632e0ccfc9027434599430f415d701802453c7e102145fe5cfd1ba6159c3ad9f33d,010001,e52bdfbbd2dbeb57412950cd76fa10e52a0ce68f8c9658df21cb025b21930bfa94e7b8679904d1bc7ce323445a9aa5825f01e1bd06e3b3afcbc8df8f6541de1b,1.856445775
785,ba58496bd2e410ffb6519aedca9cbd6a8628a665756e777eeb6915f04e2bbaf121e99757836ed11d53ccc52658cf3d8ecf44f6a8656c837e66bb67e324f469d2fe8107d3c64dd8ecffcae87887554f4b17f8aba43baa2c7b1baafc758e1f26198afeef90163c7b701f81a970169619f53ecef2a4d0135ce766994acfe108b005,010001,e1d9d03f76c0279dce58dae95c3d4c6c7b2de0c783237994781867d51ed3d3da015f6285412c237db12513f848248d2c8d9ed478190f320ce17d3bdd6ff8c2fd,8.685450147
786,a66a63a98f88cbd9f893185d0c221f39331c643563729f7d497cd4551decc41730b982886e21ff937f3749edc35d2188aa38c7b759adbc5c20731757f857030c5847e59748a608984d7d77f9557947b856b0314e6ea9268968508f4d5fe009da470ff21f6dfebed6ba0c5114ca9637b6a162517f836aca271af5ec8c1574826b,010001,c8cd969a8f8cf2d65094762274fb7ebf4cffcfe3b4cc6618c7e88fc9ac501354fa6c175962f636a884f787292e37b1d7d5e6c74640ab9958ec7ae1b1cd9c104d,2.010408664
787,b0a0dfa4893ec41eeedebf1d05fcfc79d8cc9aa18ef0c8a99d8ba38bf328aa5ade25c051c2c1cdca4456718b6db183039ac69b9c6eee2c67430998b6bf0f9083977632fa36b932397d908d681350e9092bb78d504f42288030ecbf0b75eaee97301c53563dcaad9be119c6d55161938aa647f472f2a73cf269dd4acecbb98ec3,010001,c24f113777ca2d4d2c121963922d2b9c3431155ebc40560845b3751df494426a78a1ae7c5b6abc7cf1da92091fb6851c60f5892102997ab51821fd5d42835043,3.680515658
788,c79c82831759eef8cdce73a9148359b7af5fa01c4b4f8f68227c596cc471c6f94ba6eb3aa1dcc33f503df37f206e955d2b2f13d7adb7fada2566942472281d10c21ccc4e12e3bb228af89d2da5f63b75579d879b98d509193e364e8c55c4385612c7e70e5f99bb1794f68c3191b982dbdc1f53de905338ec0a595f85a2d61047,010001,d6ee9b4a91299e429de5e6f0f85153c38f5ca19cd45048e24135b0ddcfe7bbbb36290390bef0f8eb49bfa04b46c6bbca362b596c18fdd7b731c95f41e356b34f,5.295498413
789,d8dd0c2d863bd68c0bfac9037146281b77994231ad167f7af144d6de3e384bf50a02c78487ac031fec97dbbee8b95090158efebdb4d915ccd5e5824f8c082470121666baf49d2e96f9e2cca1fab04c18d5d1d35a29529f2af545bb104bb765c5f242126343a99a731898905777795532db82d8b2a6f8bd6fd2de56312c2470d9,010001,f20b7756b5d7ed20131b226e3a1a64a04d36b389df8b7fa855965042e789a867503604ba1cacb071cf1d41e7fe7a9661f2dc01f7d9ae69e7f0344d916902efaf,3.281462687
790,dd9dd7e409275643d9cbe2624fba068367ff97f97a1e2625aa780c7816ddcb29009497414837f62644db9af456cd00ec6653773a2fad9e36df67594b476f75eb3c706b6c72f73f20ca5e52f473e77b0961c9769822a7a8ef6e6c72fbb7964c1d5c2a302e0926f3ef067a1f945407c5631d2f932e5abcb58d8443746e06e0c49f,010001,f37eaae1aac335a75de2e20e740605f24ee0eafc2c93b572066e080becdd9384f18f1396b7857466f5b7771ba663143459327c116c34486326d4eb66667f49bb,3.566445361
791,cc3bca2e0ea89dad5c5b955c6d612a1adbc70440a456271b590eca1de6ccedec611a9c8e20c37d916f0d3fa25b8da39abf9ac6cf2730f76d3428a6e5ed25199c04f619548f63f790bdc5b9289a9021517436d599cb999af2346c5fd85b63ad930f4a8ceb97c5a788211d2a11db8e8cd7dc0250f850c76f011f9cba56a6a4d54d,010001,e7611eba3d6e599a7bf5f74b470e1f40b429bbe7200773ecf6b57d24fbf85b64b89dd809ec8210938250cccdf950820436a8dfabd7bca849e86a4624ec0ec685,3.575451885
792,cb2f2027d734af38a9b869e8d9f7e12d337dae0c7605bde2ee9fb7857b3538bd1b9b7c86a6505521f5049b8116838bb065496e8e0ef3f7172c397250f7fd1e986de4a461f698ed82fcab60a1f58b3273823ae01fa88d0e7b5ad88891de1e021aef6a60444fae468ef86dac2e53eb1d5db9858719d08c72e5f6870bf051b24dbb,010001,d1a3320be243ecc918fa8d894da8a76bb6fea90ade6acc66bae2abcb6b73ed6e38e267cf071d2edfcb345f5258f7e38e645dea5c6c9752a93a87b2f4656e5b3d,3.325472417
793,c696bf2532e19b04b97ce3cf2c87ef67e1474999358e371159dd7a8d5b91c9d0c6b6e287cc8ac305ae7ca2952f5f397eceecb786e3ebbb87847f78f399d097b7495cb2884ee3fd1aa4e0b7c59bb9d15594226eac6b358646811be85c7a3cef563b50c141327ab94f9458a4dfee0e53d14eca9cb5c7ec1df6ac36b0c4df7a96bd,010001,f5929a744f68923cf1d0e6b1d1674952e0ee5d7d9c810720b305826b355802f7e5629e1c3b14253b40bcad8520927ed0e0bf23a11179fd030e04735d34d64613,1.841066264
794,ef6c4f23b6f818767bbb2875cff8ca39cc68024b6c73580abb0bb34ee43172df33d9b5088a047fc30a5dbf7f641e022b8024def2d8fa3cb4d7faf121da5836e8f0a6df7cbe58079543a2f4402f1059497f9dac7a2d88e213ae8a3ed4fde66664284485716fd1ded85cb592f43d0133230472cc6637d2316eb467f93a342df4dd,010001,f367de3209c4978e72b9b0778bff5010fb5871986e006cd40350819657f2a5d68aabd69d16d0e071e9be66390309502bfe19be66a664b1bbcd371221c8d9d4b9,3.828154635
795,c867665c7b48561f159eb50d25cb06409f22cfa6b16121bec668c2f6ed43efbb54f49397a569826e3f207463b039004058f565ee3cc5bcfb2597507a611bc866e2aa8f71b88dacf847a6adc9a3b0c440fb38f785de3f86026d766e8c6c0efd4b35e9a86ca7bc9a488a99cea3cfe153c57115ba8abe1ba920271c4ae8195bbe75,010001,fc45addb2fb22308dc49211c0d40ed25c25adbd87b20bcebd14eba101162c67f2ad0e7976bc268567896c40f42e39002396af6046537aa694e44b5b84594e677,1.500446129
796,98c616ad3f3fa72bb18edc1dd39adea750e50e7acc4205126b6d92bfcefde78c70d79a661b00bd5f5715e9bdf2b57c0ba6608acc928ebdab3fb5f9ab820a9735b6d09396eb53d7f748bdbccd79094e6683d8ecbb4897509e1df760a29a7d94cffef59f86222de717b39d8083e79c02e90c99b417178fcfaab8d268c062cd0441,010001,c029d9b05416f1ce7c0185aad598840794eb20eefc9a05acc602088a069aced47edfc4788937d3d98407d3bab13223726c9286522bb71d96b0d6318058eda897,4.092469601
797,a37c81fa061fe229fc9efc5663d909ec54067c707f4a07f6856adae986e0b4dfb9a8ff4d9e9a9ddfafc676057e27e7e334b9457645388ed6d92d5268d7e10d4fc21b4a27c544dd4a4eefcbbbd83c04ad89053c5f07dc53c93e2b4e28e216e06d4d06d61250565392344472e3aa0e4e0c29679f479afa0ad13f8b8b191de9c011,010001,d312ca6d37402872978f2f7d9608dbdc57dab41e9e8600c7d2663175e72e97b8407d01ce0f5790e119a1035f0da6abe5fa5f6ee4d4950852ae10640c84de2959,1.576485222
798,c37c199932472d696b1df1099a44c404bd9a139060dccc83eaca7b549473d3bc78fd442830462003701c65e01023f151a46051b19fa60b6f7e9196ed903e79e965eaafb00f1b8f0acd921fb311146e88ec225a8721c118cfe145a938806070343210058ade9e7d1ce4a2e706aa45568817665cbcd0ce9ca6d1b100f38b222ed9,010001,ff3ac4bd5b8154d88a07fb0763751f448ee3a42f6ac499b2a8766a9d2409babfd5baf808d0725b4550c6d957f5df03efcdf3273442568ec3709d610a921ae889,2.618118157
799,f6ad9c354f845badeb1997bf1be45e3461689f4be9c8fb2588ac4c9867e97ba9103df83bd7c5ac32e3d921f6164612b71552ba601c943f0146234e40d7d326e5137586a7868440a12c93768cab9c61e260e209acfe24d0759a5d16476d098d99992bd2eab44ea395fd7e05cc0440120af7d8a004ed62d790dcc6cc479b6b335b,010001,fe184cb20fc1957b4b250d586ba2687d8c2db760c0c73add9e86082670daec3860404fb486c93714950302cd4dbb8483e7d4a2b46f7145a94373d5c5baf457db,2.254422169
800,ca52da6c70065e746ec8be3ebf002ee83090438f987931541010d132aa92437e6d5c9a304f3ea01b885d0c3f20ab9fdaa2fa205122d0bfa1121f2f7d09ffc8255e88e1943ae6e03fb3a544786487b4d00c9c911a5b84437975231bf644c579401af1480ec90d5384abc987b19ce2717abcbb4300266aa2d772c7e0c33446b9e7,010001,f3e517aa6ab41e3ba4432e3b1bf92b2c3e5aaca9a639b4998aed32835984079191e1d43a4e9eef47c53fb9460f1669206ad2fed4357d363b2d15fcada6c0534f,3.665436758
801,b29f09335d56c3924b6d768158a38892a368a8da2187d2951566beb00f7ab7c5a66a611e4630d1327e66e5fcf796d262f0955a5f65cf1303e70ab97925f4ab8a3f55643574bc0fd822ac7b6067728308e52de365630c999fc7f965a93a5afece5a7b9a1789f036925e789b83522fb2bbbed7000780c09f30f14d397e5fa406d1,010001,c98d0a8dabcd539b1800d36359fcf520f417f13a4ab6e0aab17494fb14e21d3288b6914d445835cd8c98db0304886c0fe082c17b80557c478920bca52c30bd7b,1.221487755
802,bde288b23a7f1c103a78890afc9d359ef2aa124785ca26a8a9fca314b6fbb05ecccc01c03e5a544c2128af1d96ae010742288b6fa557399acc3752855e01d76cac234a141733750a770bc0fe47b75a24d31df8c26a0efe46b108a41bee44e6772f8ac1be844fb88fa311441d45fd5c5473840e27b0c8c27facbb3bf3fa5f4fb5,010001,d9db81594e920c13330a0d12d42f87f2ad078b2ba9ce25423b10e5f455b3a86301b016c517895f3568d31c7786579b7d1eec1a3b8191bd2a78ee2e02086b1da7,5.105485034
803,abe5b7da8fb65eff9a5a36341be4a7be57d89d30e18f413b33342fac5c1f9833320b66441bc921b25f900bd433639b1c0aa32882bc646c3d9c5c92d5bad30439fe5431bce4eb12f1b030da55f03c3ee0690a7a72a4b5a15f7fb0a0576a0da8e122ccb65bce2c9c12124294b802c7d42b9d9462eeed36244fbf0eccb881a6f62f,010001,e2001617a4e572ad1aecc8bc4bb04373119d52da9ea1b877d8164b46f0d0ff36738b5eb7e90577594c5695b1ae8366ba210ae79c6583fbd7bf03484ea162780d,2.602443852
804,b507cc6bd636c2c7337b8722ada671312dfde0653484b83aa542e9167c8c5ae34dd5e099a2794f2cb05cccf544c67c30f20032df6f4ee8de35d2b135f6c13124f7aed14d94d313a27251d11257e77b2c84ea6bde279722340cc52e84a1aba3d9644ad6463fb47c5f8ab1d29cdf7c73f5ef20fb859b29e67ed7b9f9739b8f38f7,010001,eb33fd2d54330aa804af14bc04f3d9dc53404cdd79fd8c87957b9e529e4b2ad3bddec41a5a886773b2db9c225726e48aab283ba739b68009121d1aaa118f7d01,1.314441079
805,a754962233de05a86094948243b993ae7feab3b13d5e4b56e53fd7aa1363a54a35b90eef6681ee7454a8dbdcc701ad4ef744a5af0f6b1a84aa9a4393746ce124f28d65b69593089ce47a8f868bbe0a1a6f9c4e4fd0ae81932c70addeabc7e15f9e1bcbb5fe288b684ece0109a2d48524e2eff8c4cf80a80184e0422843d3c1c5,010001,cb5c82713dea285783886558eb2a2d0a650232fb03085f52be1b6b4b9fb21ac8a533e16155c33da4dbfa1febb85171ef54129bf4d65ff3a25419cdfe58b3f241,2.730425911
806,fa968b0a5cb16f45df153b2a2e47ecd6a570bdd4e93b1871acb3284dfbfa91a479998a18ce462202568c28d5e53778287a2028b74e63da886b636158e7513ce85bc64e765cd1756b0f681c9d17b29e723ad8c6725586bcef0c5ee5c359e6fb8d253f5817f9da39a01bef340208919ab5d961a836084f6531793965d7f2e7b2cb,010001,fbe610cc0ef34bcec9db96dca88166ca9d0c4c9cc82e06229d8d1e9a9acd6ff9f2964a117d154414c90f199cc191dbdff2319bb689d8c1efb99d87cfec11bff3,1.848544968
807,b8c089594e7305bf7d8959ffb6adc4414a7882d108864cca8574f9b41b54a02933d4480a87f3a5a26a30f3de61e84c055ce2d31d414d8a898e424feb873fe39779ea5bcd7318ff924611b33fa953950b3a254f31ae9fb25aa4c63f27aaf660efb672bfa28c14a8cfeb186edcf58a9100c2aafde5f9f72aceaab235fbb8290e0b,010001,c939a64bb34f30e04c5f26bcf12a271487405fc8112c2d8727b42574cf28ee1bd256b59f11da7daf7bf6fd7960524b5a4279c22241354475cd28370926547ee1,2.994474905
808,a6c7944dfb6d9121f2133361c326de93e443eadd88e4fe44bccef3fab5fccc6e7dc44e36df733d96437ba49bf898fc32d58ca75ce3737ea771b77d6b5159ee432a9bebdef95638279876c7d058170cede84ea57269c4c20c66a7ad4cdd050a6d4e7711a5f1e5baa3c18042e58c3c8624b1556b53d67ed91d7ea8309426450e2f,010001,d687c351b38441222c2706e0e34a9dfadeeb0fd5ef8583746c06e62cf551b3c84641ae45c4de48abdd9197e9b2bc43672959782897a2c821ec0962c3135c5d69,2.943453143
809,ae2a5f6e14403b1f15c2bc2b4c91e0c3c9d7e469e3a867317eb35cf201b4730a4d0de82c5170de574afc0fa8f7922cab26bb7ccc584c7968ce3e3822cff9c2ebffca95aee78e974cc454f4ff0656e6f578242073668783f609378b8bc85b790e4857d2034c1191533b078717925c3824e8ae445442c37583cbb5cd77827d7cb1,010001,dd95955a3a2254894385a2401abe7c0e28f2f9a93d1bd1aa520c617166db4527db83d5a499174c7422ad39e483f440f2123921e6cc25cb17f6296a92b4cf1691,4.706464975
810,c7feb0ef65d9405ed9f918538de9106255aef70e0135bb484c981438eb86f7d2c6ae11983c353d2f90ba3864a9ffb53229a6d68fe2793195aead6c8e1efee8c009ae9b4990c5b80e9c78b1e622d8edcec2b9ee58bc9b1d447482532b493f217cf1f39afef61e469c67430e866f9cae55c482ee90c5c1dc37d201dbb6510fecbb,010001,eea72877368fc3acb29a512d4b6e4eafea71a0ca89014eeef7720e87024b8cff34e25518bf2644fe885afce9989af882a82938f49e398c582244a1f2a3fcefd3,2.578458431
811,b29ad19729aeb2831e0877f59543f846dd9f0f2f6c4f3414ea67c9d89d3d17a111670471f06822dbd42bd3b2ed91cae8aa57c9c3867733319ff2dabbf738701c576870c39e88b8aa5fbfd435582acde482ed5f057e2c0894c1c248a6fbc5a545273ca5a86fa956d6d35bf6d5a5700b17584cb7150653d1cccac07802de7bea45,010001,cfc70a23f7b8ec48b5759fc107e1c9a634034b54d23d601e3c4ea5cba9e38c4769cbb302a817aeb637157a3e79cae55152a13bcae1cf1ab8df0ecf60c54f140d,2.027114864
812,be93d938dc158b727718261280a6482b589289b280b2c2c148c4d5c1ca1d4e3b6df58a3807296ad04954ae3bb7ad203c52372e85d88a837e8480c8506dfc27678f94ee9adde83fbf96b2a1854020391c9d6ed6234b5dbd82632e37b3d6b584971b1c95f78f15374be1a9f1bc0f0cde7d444213ee649606c022a77d7b46cf0235,010001,e2209f13fa2f868c6beeae4fb2fc2ae9f350924ce6a5f780a0fd1923713fe7c569166b49c9f49fff60257e91a36d3176c1595496e3f28f7f33aba934b8eb9c81,2.108063393
813,c82584d3adbf85680dde313e382ee1df6c94fc574560642e9bfa27d79ef1d60b238e5a9ebd6e6c1c8bea88d576c07ff415553ce89240f9f171cb1ab996dc096a4726c8fe2c1d5e31ae464500372de0a4339dad237fb6203b93ccebac5e5a2ade783b5ed49a7a48769c4b9397974358d1b494221754215768ef11b81006f79a25,010001,eac4eb2bfd783faeb7f912ad0a53ae817f72688259f9cee00569d208cd74a78b9bc0687d54644ddd541efbd202bc43249bc7c583b73c2515f770942291bbbb93,3.104480311
814,daf32ea8477238da5b8d837cbddd54d29884c514341d0e7ad1d6f73226810902db3f86afa46da51dc4526ae4ac619d4445b064d458525b21cd0dd45d0d5a413d81676bbbe5fc7d0d42342e13cc3fb145baab13a41216f6b77cda30dd88161b0a62d238a8b1f8197a88a762d716551f5dee5efd9828c942f2d41d011c913ca2b7,010001,ed3d081821790082a45882dbdf1c06d95712c4fffba41b54cf8eb8e58f1b6a8015515610bb067d32b4c180d3d2ab98c126c75de35badb9348f2a3e99251ea335,1.968431229
815,b2ba952c016954b824168ae4878993ea9820df465b6e8dc5c612801107717feb95333535e968851583e93f182735d6f2ff98659fbea3a4b32280690ecca0b5dc54b968efbbeb145475d7dee51ec0b496dfaa1676b3ee99bf12c2d25cd98ea6d5631f8a1631ddc3b53b906b86fc9fe9318a277b65c946563c9449b911bafef305,010001,c1251fbe3e48c3d2a08e9744168a7f3534f19fea077de5514b21276975f3054d8242aa1680403bad19dbcbaac83f17fca8d8e70919f8f7d0f1a7958bc160e57b,3.206150155
816,dc581778a3f1fd324f0df948b5e0bf800b8ce7a0c4eb95c75720966540f6706f098d1d1c87a3a58166171720ab1450f575cf3f7d77a6b6ec4b4570590a03232ea82b6486eb6b2b2039a81c5a7338e67b26f46379bf84c748a92a3f2b646d30006ca38c47d825729df7f051d50596ac1cee81c3a73aca1f2c72658e5cb67696e1,010001,ec5a048873d369ce0744a2257aaaf2de9c8b99646a89d4775e687f0c29bdce3e1015710b4212410de10d40fd659f780067ac268c3e9611b2a6acd99b894bb2fd,1.061453980
817,da2343f0c444e263fa27d8a491395c2951a8cc1ca5aed2d57717b19385ee66bbf82d7222ebfce5aa98559f589d553ff63b7aa16534d6f16ade664c6391b610b594b690fb83bacbc1099de5900d06081b99a4a790d59fe88138c8e764fb3a4655276ab100d518c3cebcdf3092ee49674f5f450e1a023ed87fbe4f93b2426a103b,010001,ebee42d7fb2f0fbe33313705a9a561402be0647e08eade2056086186a4ab36b2b0fe3b40643f9b2b9c8d6753823f04c65ee62c8211529029a14fc0455e30ddf1,4.083454498
818,dfc85811c36b372ba12dd83d3f1fd49f9bc596aa9515538fd0401668c0e45b712c11c0d7dcea347e52877fa18e82c343e8e1fde809b0dd323c1c925833cdf38ca1b4261c836de0e51eebf4b0ec1d644275b2ad469669e47900e8051c1e351dc503d7bc5d1948f3a7b0ad2d15d0e39c5f286b864de47f0e0bd6a85a52dbe13f2f,010001,e0bda23ef7591b80290fb29880372ea2734ff087d46437236ec3c5b5bc35e402b33e741c9658adb28818c7714ecc1c1f37878f271dd72cf9003515d097603987,1.856470017
819,f65b74f0c246720c976820ea4e93c613b468719b6125df251eb4e2ae73344012de6c0e06549b316fe21f6df767248d884a9f423e1bbee42700d776d73fdd400af78e4196ab54086d03288cdcdd3fae30a033820a0e382a98f27f4a46fe868836cd0e09a37b900d45e86c27aa4a81231f13b407c68630d9d9f8c09d8ab4623c25,010001,fbdf987eef90c48ae5b5989ec9cb7127dcc45679e829d63881510aad2cd3153dd730cbd1f7f72b890054815a1ac52e1c5f4c25898c3cebbe195ef44460e65d33,2.458452024
820,c9ed6e3d4d380bcea4bd3b91647ea5948e90c4c52cf9b8ea3a18a506b77be40e2e2e9c62ac065dd10ef677346dd612d7108a630f20c7e8b598c3cc56848d5306980ca58bce42f193ce48b93212c44b738a331b663088b8770888bc611e1b33055fbcdfca1f653a4236107bb099c39bb89a93a992652c6d63158f12a9d112b683,010001,fa695c0656cdcb3bac9ebb1b071e77eaf81cf4d833c093e1e4bb7429ee86880990b0d30f2ba643ba2808f2e700b62231f7efa59b47c048b3fa70a9ec1e3e120d,1.514441955
821,e0eaf96c5405c968b0c9dea1f1299f282b8f2d7237eec400618c0abe833636be48e82501ad2c76b1302e3fd833fe178d3d5599a06caf2649416c0baf168ffc1aa3cce3137a7cb3a5aa442c488ef43e006ed860c042c286d3e64b6e976e20f569a26317effabcb727b9f525a4a4ef607ea39fc34220f6116dcbf13d012e45e255,010001,ecfb3aedb3d3fa3cd25ca08d7ac558bb3acbd1dc77bbf97fa8d6a3d51a0ed328aae069177529661d90a6502d827b4650a21ae685ae664ee30f16ba97dda76cd3,2.650428553
