id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bfac2bf66a81009e005ee9daa38adc925944782f84051cc2ac88891b7ce0fb,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ae5aad658c90765c49870d72283c569e3229b48fd9a1e0994090cde37a1469cc,c50ab7d9900736bc5fc4f2b9e799ca64f02e8b42e53eba0e56924fad53604e13,0.009958060,0.060062304,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4758dc1ed71baf298c47d87e5d96c5380af8e2a48e132eefdfdaac7efe9e6b3,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,77a27ae0de3fff3109fdae2a240794950635a3fc0c24bb96e8ec4af9e0cda48e,152da7309540c7cdfb635f86297a7aa2c89538fa29b6a37c704af59b71fb3f0e,0.009988264,0.059985130,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e571743c4db47ef54b84cf6fc6b50824f036170a413aa45e1be3f5bb98d29a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b5acb1a77117638241e15e5993afca3f08de863848bb49256e2de50029064290,3508b0f0a7d8e41e45d1d291865cd67717e6fc9eed2aaed4975ccb858cad6356,0.009950092,0.060042689,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17a175c585f2dcb71c57ca8d93f00956a47ae5ed4b0f40c3090646286e32042,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,5e249b60b48e600b0ef0a6305de4ba2f0bd1bdf6527a0d82f46d50b62759ff39,90778d7a12a8c089fcaeb18e7af34e64b225dfcec76febf13e5815fee3f4f373,0.009923991,0.060034676,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed2e5b1189538ca5becaf65e23c5f877de2a3e79f36c435a87d208e67107185,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8d91b570111a026b2a849e32ba9d0dd97f0fd99a09db39ee1a48fd0db3d4448d,6a832999ecc9dc396b28d3562cfc3c81840a0013ce3888b1d6244e3d5c1a1038,0.009976666,0.060035174,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,096f7131ca4e503e0b8fc3efe1194bfd50c728a75d61ad65ff7e469c87a46177,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,3f11c2daee1015ae98017f74fe8d2752c45ff57940f9bc8b502f81c2acdc1be9,980db6da52dba74f2ea13d3461fee230fb012a91f1aa61ddae759e52913d3fd1,0.009988620,0.060008344,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df0d52ccabbdd3724a8b8fc77879fb1b6b2527f489ac0adb1bfdde2742b8842,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,3c5ecef6c4f6fc9acc277f937b357034e061bf283d75cc6357cd62750db51fb2,afde80c86fee1998dcdc9a29d897c0c5e44d087e7265512bc6e49b91cb5b6f30,0.009988947,0.059995566,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34d675999b1c0369d2194aebc8936ba72ec26fc53412965e08a0b6492ef82cb,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ede3a0a1d9af6e564ff239ab9946331ec7f3780993f3b135233042d255363585,00d2ad621fed4d9089e6be3d62226776d9af8afdbfb795f7d5f770afc54724a9,0.009950996,0.060030835,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452c200d1851e9697240624de88849067554372faebb4b72884cc7427f19f667,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,dc278d3306deb7332e286df466d7c5b2d00beca429cd52ae0890db13bb9f0146,75c62a9808eb9893a366fc6de3d02dd79def848ab5a09e0ea2ea70815d5d8a97,0.009901246,0.061048809,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dd4f8a09ed7b99041a4a5f5818b780db0b2ef0b5f99839f11669ce4d8f4483,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a3ad29ab1cc5eebbe663ca3220fb52225d53eaabe128f5b2f7a5a97cad61b537,3d585d60033a4786645de6eb5358b8d059116ffaf4a335a7b2e5cf7de6b1ecd4,0.009922148,0.060073642,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17d9d443aea66c2b75ba683f885b6c41eff3c8d713f267b917dd6514a5f6806,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,844e938d96fb89fcfae5e383a9e5f1febfe6c65bb1f25c6d50e9cc6fb921ecc0,e657ce62786be0c5077a6580d68efdb715a877b321d82d6f977a0b682c17e8c0,0.009964896,0.060023567,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a02ddf965666473610383b2238fc2762f29a0b89843ad5ef9386d5fd91d48a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,dd15932eb7376b781220155888a96a2e8963ded5ea379369df19626470d4eb40,bcbb1791839df458acfa154caac32f7728830d28413b7d2dfa6a1a1f4316c1d5,0.009989407,0.060022769,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c576a02dbae892922a63537ebdcc8c40e5e4103120c6e938e8594a7c866129a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,25e4ba7a9ee6d62853807d59e7c5070a489abe5a552ebae81755fc0d26619a84,ceb31ffaaf001345175f686782adb74a8c9f3b266815fa822909c14c75145eab,0.009948488,0.060041313,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27264e8ca8105d67fd611942680550b7e9a693b9bafef32de3da301281731cd1,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a9010ceadd6caecd00c5b1ad5006f6125a70fdb67a6a5c8ac3b6a6c8ba6e1a2e,440f3922d526edb7351ecbf41b011b9303edd6f744d8defc61d17eadf393dc6d,0.009969080,0.060022617,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe04ab912727ebfa6cef56c6e6d5c482b2516311c488b5aae42ee518d141265,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,266b4ef7af356fa88eaa9e216f43b886d040414828e6d8fd32891388be366b61,e8569251ed02660d1f2a65a7fb023807fd085024df67712095b01a02b9dc872d,0.009947082,0.060030344,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0893ca2d16711a1ed0f12ce1d1a25131c8eeeda02c4604c551b7b19d465788a1,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,3352ddb69ad754f8594c04740a9f8d70abab3bc601f5d9c9c1dd2afe893b0b3c,41cda22a25340439e327a530e74b36b1767540f921a0f2315c7cdaa7fa1fd472,0.009949968,0.060006700,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04df37451fe1cda76405957486514138d9cda5069ece2cda70772ffedb57e3ef,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,20427562283730ab8bf41f100174071cdbbca403ae7bf22ca69d2e08f2ab24b7,ccf761a77e86c3c9f65da9ab0a632b5662a06a3e9d3e1715bef61096f7c0c907,0.009953979,0.060067793,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6293b808873732a13f1243ac5f992e33ea204ee62db5521c4fda0524c58f53,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,68d4fee8ce38b4aec7691506e431f19ed3aaf8e47b88735cb8cc8fa8f180cc60,0d0c21c7a9138e665fd7957f908423ab3f23cc2b314e9a7d2acc3db4a4eeb5df,0.010003848,0.059996552,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7213ad91fb5217887b76508923a8964325db30cdad5b93ded661859d8d030f7a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,1547f4ae65a15aaf5b8eafd6449251a5d52f18ee1c4106890ffedd53d14ba75b,6641dc6495b8bee26d63ebfe6517362bd079d7009aa0effddac3c463ba8b512d,0.009953453,0.060018408,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3d6331620d169f9d52334d7ef1e87463ae496f8a90b7e9bd5ddb05fbb658bd,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7f0f1d21d6ecbcf750fdbb82242b53be57da42b5120077967fe397fa8b00aacd,5dde44d0fa9e00caf39f25aa81a05347d6e1bbe8e0ea79deac787e1075d529b8,0.009933312,0.061043022,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e560bcb8474282a27139d6694d6d8a0f6253e3e1afd333f1f248d796b1a8e0,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c13c9c0c416fe6cf929f444fff3c012f9c3d9734762d0d8b02866d3077c1ffb3,0d38c55e66dcd956f6dea75f7f9478dcc8598045b7eda2073db1e54d99e5b833,0.009916880,0.060045831,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbdc061000e5be7130aa7508712a8bccf2534e5e08a64d5e58328fe7e1c366c6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4b35ffa95c839e1401ed7b02aafca65c90298c79bc391111e5a8accaf7c88101,408f90bc5fbcafb93a8d507fbf8df860266eb2fd448a226c4df1c8c23e889619,0.009927265,0.060067025,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682e36dd5b11bb3234751c0ae37ab72952ba9c99b41c814acd4e7d0025ec9ddc,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,dd8a37cb06b331febeb44d7b8af3c2d1fb68d80ac606d5dc8a46d8aabe8cf6d7,b362e854cde1df74d08a0d2d5cdb8e0b83dd19d74f397b07a95332db8dc2e703,0.009962001,0.061052353,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943b18c9ffbf6ca9e7b08f61b1ba9d5f69f42300c3245cfe893390cd5e0a8900,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c78d4dfb368fed602cb17cfbe7ba08fc54a282fd5d0059b25b9835e3334e417b,76fdf956f981689c9c998cff25dc339c8577650a6db300df0268c625d31ffcf0,0.009965512,0.059992527,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871693c2664d5b1dcc4458c6745e9b67d64489a5b9aa656afa90f8e9a9f09c1f,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,d30194176ba18264c67f52df1df2e59c11c06dd1fc226ba5e00fe807887adc8f,2ff6c13a0cebb248dc33361857fccfa7cd86e613adb10dced46086f7287c244a,0.009957029,0.060061635,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c312151dd20dae9563dcc210fa2e15caf5f8a889df727d025092ef460216fa6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,47269b49571cc28c1c88e96fff5e00196e80a553008608c12c6f7252d63a77c9,b6c9971e5cff6e3e0632fd0513b44a4b3bcae06d42b7f69ed762fea37ff2c17c,0.009965445,0.060032683,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8eb92b93a6ba3c9d2217ce6093ddb2852a50afd7b6685387496b0de6d77901,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,fabe415a0ec1c0b837ee45ddcbeb600bba20f6e6433bfe90584b2a464c8764fe,db4cc35bbec30b5bc177d30c9c8965d7221b1bfa57952c8b675fa62ed0e9eb71,0.009913702,0.061023758,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dc4c286815ffbb09f45f1658eb1dffb21aa68ca7fff702916b767f4d13cebe,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b4de4da94a77163bdb66c1c81d2848fa37f5593dab0481a2d986c1f37511b923,f2885aef3a7d5124387378b700d6a21ecc7a21e4c21874ee915f43a37de5cf87,0.009915971,0.060067154,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d61f99ece5eac7c80feed76432953acd248b93d35d8a74f304ffeb8a591b54,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0862150197e2fdd4a9647121e8f2a7d3dbbf2db65f4ec256109ff9334e0ab2cf,624ca877d3bd41ab2ffa217aa04802392b00e275259fca3f71a2615fa969aab2,0.009952030,0.060035165,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1981dce0509542af60399dc5f115fe456a8776c9937c37469a28b063e01c8b5,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,d12ac12b9bcd103fd47b215b4e7bd6303768acdf2980002138fb85f54a94a612,b334d0d9a12ca59ca63071f5367a61ec73dbc16a5e79024f7c1475c95ae9de27,0.009958552,0.060032784,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a2226d46d046cce7ae4c0f9300298f47227df0889fce1e4517fa64c2994541,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,36c29bb2d109796b109a5448a8f67c7b4e2734171ae4be92cddde1d79795f1c7,5f63dbaaf6409ff58df6f5726f75e3258251123c403cf7870be49e66b3d5b7e2,0.009918176,0.060070032,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6398df7ae0fc2f0ec9fd182c038345e0e105cdbeb38ddca16b443fa5c04a6067,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7e4db9648dc78eabeac7a664e8e01db5a5365f7c02589b0da95eecc92fd51f72,efdf363a7786d2cbd7cf01cdbe671420d5d161804c67b359ae49e49cfdbb3775,0.009954612,0.060072108,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47bd301356d83a5c095489bd651efe288dd0147345c00ea5c137bfe370bf7096,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c453457959ad4f54545d3cccd646648c303e278402160edea1d48338e11f57fd,ae10fb07905f5571abb7770160f685973ad35b75313f19dd11ba37e38a0d77e2,0.009923768,0.060017853,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca40ac1f4ae5c95df6d8dc290336becb5589db4ca45103f071426e5e0143914,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,05e83f691bcbbb6f1d484e4424d4659fb5cbedc02fbf9f6ed4fa0e559cb5df6f,06da1f1f867f985f7443cdddaff52ad37e8f15f562aa3b86cf72de0a027f80c8,0.009917176,0.061065242,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e980541a4e55964c5af74e83fef494798ce99dd503221d9eb22ff3fb7b8be6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0e255f97927d4e677c267dd75a62f5d13d7a85da4f4a9c11a8183c5f773a762c,706e7debdeed7cffbcbe56b85bb240343d97a6c92dc83fafd1d7bf7b0f5a69d1,0.009977239,0.060043140,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c8653102cd3e2aace52bd935ecb18b860a37014f74a06a03022bc6059d7473,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,60cc45b378f7565e0aafc9e5b24e969a0e2f915bac19004ca5d9bf2fe6a77191,c2da1f821fbdf8d700785da53cae2c65fcb107c33a6cd5470abd8a0e91887244,0.009988643,0.060002850,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d510022ff889094cb94736efeb2bcb145cc7db18bcdde05c33e0b0c87cf808c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c79c2ba8519e1c90d95db683550b35f4b3bd5313a308f7ca71819bfcbb8a23b6,4923fe47ae0a0a91da9265b75a76a1357f72f4586ed0b3cd12486851316ef892,0.009990107,0.059989602,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08961f45a7c273d74e300435947a3165d47085970ab7b7e240c0c1aac0cd3567,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e79f467c9551038f52b4c5545694917d9f5bf61db4c6b6cfab746171b94a23df,6c411b1335c6d306f460ee48d77a1b27a9d6b45f1f5eb8821dc550eeefc08a04,0.009988065,0.060002357,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c0c68e216ab648b7a6092897437c3b0a8d6909ce04ab18e2a8ce9e7d1ea51d,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e32be4566359eb5f3f82d101048cb7c3479820a91789c4a83ff58364222e7bc6,88b0ecab6eff62bebeb26db545c5f480c172ad1c183c2716cc5c0feaaed01e18,0.009995668,0.059988998,0000
