id,algorithm,hash,digest,signature,e,p,n,duration,return_code
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94391183287f7b40ace03cb69a69ed7ae151a55f8e64203c8dcdc189276084950cbf5de46fb428f9a0ed5b465343c3ef762960d474a7753ed62eb44fec60ccc9ea0391e0dd8f6a460a8359a3561c2efb750aad758e72008a14916518746c7fe9ae42e36600b98708205d3e4e545c9391931a2387912483fdda0b97366b187daa,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094003953,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7705dcd20c79f59e5d140937cde473a8f20382b815c0ea30bc4686c445e56bdfc559ebc775085ce06e5b7fbc0d4ce1c68c13d3f381586dadf3c5687026d4f870fa6fe5a56e43eeb2509549f188b93f460318c22f1fbea4914a0a9468c93e751cba777ca50ca3dd40eb74099d1a9242ff8ba5f9b625e79e0a2a36801c1537505b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093974518,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ff331efccae96c597a55e0f0cd2fba0eabd02655b3f99ce68d4c212a00604d55d2b715e9e8ff9af116f11543645dcc73afe79d69268fa92ea1e85cd1ccc96ceff5658673945feff3554bb7bd373bbfe48aefb2bb4d50cdaf9afe0fa652995f056b56e0c37512801ca3d4413b99940e0fa2eacfe1dd5b1cf8898e134f7cbed9,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093999150,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe447605aa2382a02398705278293b8392a4eee7f18a982ca06bebcaff11e52b651c507ddd16160b1cd6aec9a4cebeb88204d9bf9e34a36a2a40502475b19fe8aa7ee500e31add9c08e245989038232e228edd9cc97a96bf618645d26ce7c1d273313b9f8cd21f2a2caa5b79211153df53b4744123d65dd122227bd7a29557c,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093969416,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789dc8fd855dd5448d23004e8d69bce151c9eb51f5b80a934704da08a2956a796a95ab044c6f50b9037012a01decaa73c926d5d74d05aa702fd6e1721598f8e67482ce6547c16d87d8dede2ee1462eafd6023ff657236874e4fbd9e56d1550993049c11b2a5b763617c549d4a7a1279646fc05def2ab953d1d4343cd1881ba0a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094003660,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261a9376ed2bc65dca738bf88051524aff4cf287837351fd79bf31f9f42d20ee43eafbaa6f42f1c3308056b5fdf2802544c575558b9d9b4d459c765c7bc510dba235846c2abd11346a30bcc07f3457b636e8c709b8f9601eeff5f9d20fa4888135af91345bbd422ba8313057adc30c81d237d818c0a87fbdf0fa49bac91dc5ea,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093992497,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256b731b0530c15c04fa8274b5e9c886060ed6e438c75833f5c3b35cacb5a24fc9b532652cf14b982c7acf5b591032c363d8e875d3bcdd69b8b419f53c9186d57878867ff5a9e2eaaa7b7a2634efb88403f0617ac7ccfbf8e6a3f1c69b9233e7847134b250044180fb88fa685b0c1e4f81d7dc45fb1074ad27955e9273e8348b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093987528,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6d39cc81cfc48bc1c75267e4853a59411e0b3b7d98763ed5f5ff973d6b0d3756a645f7bb6329a48de295d5010c2cd91ee902d0ca305f2422efed809601843076a2260c73ab3534297455be9bb7c36b414af239ffd7671aacc50ff0a5d1a5c33750fafa23dcc645939df94a213207738abcfddda77d789d45a76ce9d1da298e,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093956161,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d7dc3bb9ecd9137f9133aa8ccac6c8fc1e87fa77a07157ec0fb42075e87a262e5557bfb0ef8a563f3a4e4eefccce6a9405c77d0adf2d465954f23bb4c4dce7d805d02e8e74d1e1e53cb6fb615e127a3d0b4b430010115c1ec56830eb104715873fc6694903df332b12a28d7567ac0d952a789fc92a349e3c3ddd6bba1a84e7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094026939,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836cc4b8bd352d29156b58a470776b045799889df966691950b836fa7acf8394e98f666d30f049548d7efeb6f9cbcea2239fb6fb2c820f839dab1578fdbce4341913eff663c0d5286726a84661b83faa2036689fd922761560580a86c44eed399029fd17b642ca1e9db7991bfaf44eb5a4d85ee36da6395a2806266b3b29030f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093950604,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3768df8bac8cafdc8f48adaf5c48a545443bf7f8dc239551f2f23a6c4d9ddb4e38e24405c235ad71129fddffa919d5954be001b7738edfc967a7140fe25db7df1140c63bedd2fa2dd1853cf9b982d4bee0c87bed6c477d120b8a1107f55c227f81e45401ec53c10e0e3ae6603754dc1ce518e4f2dc5ee97cfecd33429ba297f6,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093981083,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69d89a9f14eb60c1b79bce12cf8e884660070ad43abb8c24c3de348727ab07465ec909d2e9a8d3b530e04eea9326eb2b0cbc55f6819db15e105d70e1f6f645e9ed695b798e7963027a3f84dd13de83f43e3684bb4115fe3472c7c082b344930156177f23d53b3e72e89f5e49a13467de8dcf9f439286edb8be66e7261fdde10,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094020309,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725eb6b28ef97d351c08c3d48fee0bd79cab70e69cf0e2f4010c86075ae94be514611edff6e1559d0d1e77c9f1c1f58822b32400a6edb7e413bafd3eaedd3b23e49ba2adaa95d6ebb58605fd08f53aa7b6b3877b43fc8d6df9aa9dcc6b9727049792400aea49cd5374bf3a466a6aba7858caece29c988cb342598900c991b60a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991878,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1945b4e1fbf0614e19c0f842f7d0e9569546fb417f1957f03a66961fdd322d6d8ed5d83c12c40af1f63c9ce3e2d2396a30c110a7ec411d63b72799b0ee2b16db8be420be44a1796bdd0e88531741947993ca540c7115cd18e95b0214127e4597f4b104f179b9b7dbfd78b3ef03499c010ff16478dc83f23a8a53bf1034eec746,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093993304,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263e206cbdb1fb04d950d7ba1cc1c7b2e6ff1ca8be6759bda730eebdd3fb3d3674985b5862088acd5e1c910230d7973aaa1cac6e7fd5f54d6da76e977ab35c960f06b67991d307eac2c5ceb52dcca78cdfc77431e9b6807fe41a2f77939a1ecc8b66eb6463f283b5d474bf9e0780269259313df342a3baafc40020054818445b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093978065,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f2f2c4988b2ded5e1630cbb712ae402966e7353f09e533d5f099e95f4bc24d19da8af9918feeafa4b1d109279ffc6f7f23b365ffb30172cb8ef389a464dab67c67e69957ea080b90cac33567688c5a441120ac92bfd70894453c384f6f169699a1789264cd9e9570206238210c637f47d357a768ae195858ee8481603761ef,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094001002,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3f4196e2dc27a093aa0c43b0b296203a4d8ec1d73f73fb91cf189bd53208f7ee6538f73beb22de9565160f80e56aa5ab682c6d7f8f4fc2e360e6d65ac7a2a5cffc4f08ab2aa67c614481cf2fd902ab231402f378576b94a935fdff79e9eb79c66cb9d55610dee410620b78b0acd6346188ae424a45a7d2299bd8a288ea1f8f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988538,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cfefdee06705aa4b7ba486958f9d9b4575993f4f8e12da2459d7b4dad13b7d187b367b9a9239cf26d8903bed76e9db2334a6e84127b63d5301d694725ab93b4ef8a7822311746c54c6cdfd9b53324a6183143ed787a97ac98dc4ef4725bbccd47e1df3c10cb5c598503213885db0a38f5d51632600574ede94dd8148b1c86e,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093979344,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e311f3e1c2be52fc437b9dd05bb3c3dd544e61dbfad18409b81d79804af5aa3c330cd9338c0359baebe5323849f45ab02cf37454bb83709aebf97bc47923922137c206e00850b256afde0f102d9e03c6557fd22da3e6e8fb320807b027175dcf01ef0911bdc545b4d6824fec66270acd3ba1a3219b5a128c4b6a44e36bbd974,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093993696,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c59789871c040c41a37ef232ab055f2074b73116a276435f58de283f4f168428f2efda54712c2395c05d22c297b23f259403e00d4640ff4dd9c15565c47968d9a63e9ac491a28bcf4830cb3e575ee40b5fd0336b7a3bb47f407c23115f7fc225943e5d39d5ca3d6fce85a1dda914e9813e99318b2b82bf240854e050077845b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094000684,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734d3fbb473755310521e5eaacfc47b090e4ed190c27882406f37f8a0e47885c3180118002c037a15fb61f5a04a63fc46eed2215d0568c655ec29e522f830f9da3a9f96f5cabad3908bc6fe91ba509e7bc63a570f56ed30751e570bffd2aaba2555c5f4ba8f9b8ba6e949044982bcc6121b3e0c2ae5de8f46bbabddff5dbc6e3,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093982441,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e9f9f3fe3d2c0c4dfc91d48caa39ef6e4115184471def94af4d3734610aba22cd6d3a9e55028aa14b68f1aa90932789941eac32552aa359785000cc9697b51aa4a106610dab8c8f9baf965060ab7feb4ec8d7031b16588b9ed2b03f9ea8f48e082af28f5976675db1dae1ded6afabeb0d8608a177dbcaa09cee4e032f4834a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093981726,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb83dc70b3accf2fd54531473628fad22df30ae261c809b038fcbffa54b53770751f574d53b9034648cf035ea6265d79616b9ae789801b79cb5fa0314f8623c5cee71efc9a509a004e851ce91d84d0c2e20a9621cc2c8e75e1510d06562d09ac2b02cacb382693d2fb85ce0f17606d5fcc420f44e5d7b352c8fc9e2b9356444e,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093939218,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a396eec4847d28285d121247c3fbdb0dae8f8236a3f60eba54633b4afe433c71fa6c0c518a34e1b695c12a1099d5a4dbb20fd6231a2beff14b4e8dcc829a26dcdfb27bb161818e3fa0cf3363d321b7ff754c026c3f590f1310e2f0f591c8f094c909245401d3c002a007a8c643c2fc81e0713fe3d78c69311536ee4b908a182,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094531977,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a397b58251198cb0eece754274cf69a2b069c0c27d6f88b484e115745e368229ac78ad63334d24823c4e131d58e783f59bc2e89af8bf643e2535fe480712ab8984d3ff0e337088508ea41d6a65d49aed69e90a5ae57c7c294aff99938ecac309ec136bf634927ed186d1ba611a28da01c466f737901a425caee5424e398898c2,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094449063,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b2c4e2d5cb4e40bd1e46031bdeebf4c018849b60755c088b22c1337a9f5fc46fe4f3eec91b01197956924b297ae9b61eb9e49932eb96a9e0209c52c9fd14f81345e4ed1c3ae9e93fe1b9a03345ff6c8f92f6c7c061ad74d587cd227c7859acc9353076df11c6a6a4f3312706bce11ac936e0a0e76eb7ca72bb346a04fbac2d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094023570,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac9917fa573249da0f90108a34ba8579035639b7f6d5d949ebe5e895aa90d8e223822d316e405695563bff293b1a36895cad8cd598e603c4956f91dd2153ed514ba6b554a19d24e73493c82177c1ac6b2e046c51c31bbc4f1dc888ab0b335bb986965139bbe20845ec644fa8152eec8b7764ad51713b60ed72f0cc547aec18f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093953490,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af7deeee5a5b7736ad5683cabf244ff1bc6147863922432e18faf71f8c3b646a45dc6835772b96db7ec7158df1f69160512c8e4c3d6fdbf330102a17228e03b435b702f64dccc3801de243f2066602d51e137cd1319cad94bd81fb28faa6d085e25af04aacc2322542ee4aa219eba73abd769edb7b2ace6e46680699509cf41,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094026371,0000
