id,algorithm,hash,digest,signature,e,p,n,duration,return_code
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcc36c5b5c29800188ea0242cd785c0cda7fc6dc49a74c2fb2364f10c791593e6b0e687871034560a604066a2d49ea50c4dbe0a348547bb3d02ec91da6acc49ea20f3e53b0782c77a77ee3abea1d57428f1760ed187355cb1064ee3619d966d1308907e52e91305485da87efc4a0ef82466e399b75af9dbf135d1c8a05f7ca156428bf58d480f01556bf7407243508f31fd580a7fa9baa117bef4ff0d89e9e37a3dda54eca9ad2e0435bd485725d8c28c370975c0d7095dd9d77d8c66ae09f98e08981508751abf64443f011b06912c5b942bcecce55b5b7dd9051a336bd148c1ac4f888a16a288ee63009111ed85f8efbef225d1c8c13052574cf6965dcdb5,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566946052,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e39c177e575e836a050bab29112ff785bf02cd245d7fd980e1d8494aac243c7144f6dc7f7d32030fd73e97c62ecd443118dc87a3c20fd43e5e8d02fe060401b279a1007eccab1acf4aabd69259719245a7176abe790e1d4ed234a07d2b36c38688ad8f06331fce73cfe0ca26f62e92457f24d89efe00bd52178c47c862ed98483fd27ce10c6346b2e09aaf71f8c5ff798a1b25fee41368de139a4e928d123f9cc160a4b4704673ec21209f90344f5bbaaa766c864c7d91651c08c43e124781ed84ef44856fb4160681ea96386461fef1fac460511aad9f027167775a30f3cf293f1c5cc870f5ef3b991b1e2c09a9f81f092454772c1cc88884020fbf7714c9,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566001638,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703badeabde1a041aa78d168a70b91ba474f8dbf98166d971a527fa1f89961c920466af2528c67f1d3efa9e92e9a4178112c7991a505b2503b124cf6a1dac026bc8c7443c99e8f1da8477c5ef67750469663762560c3d9c8003c0ca2f7e6a3a7faa841246517f8432d165d784dc75fd8db4ea557f0789dea9e3fe52e6adbbb0ef68263f3ad3998bbf5af402a318d699ff57430425ac7d6dd9aaf10102cdc9195f504eeb60a84806b0889bdbce80057128890cfb79e1b1f59147ac20a5eabeb4d56cc57de76313e36a937ee4281e804ab7f79691939c08bf16bfef3fc2d06b9a7e6638c105fe54f8571b4988e2d52498b996cadd7fdf4e3d3e5c222df41eac4bd,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567014250,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7accd87a61ab0207d5a3cc6f0f4206c99c42d61fe9d622d80795b9412199dbe1ea25d310657ee94bf829e2593204b6fdc26c61fb97be3164d867d34686767849ca1c194588a5380fb67481cbfcb3e5dfd5d89cde8815780bfeb98cbc8c7ab341f23dae8c4968f96aab806e6380dfb8bf5f71f89fee0dce5d46d0a05ab7d18adff82232358e9a64e6a1c36ed2f8960823ccc5c1a31420f98a1ecacb25074c2f582b7376394347a9794a8d822ef3bf30bf4adb52c2d095d8fe49d0700fcedb4019b7bd2a39bcb253f76277268215f6f667a673fb7de64e569adf4d9a62330b7c646974b03a3e0a14e931ccc4b1314cf37678829dd4bc983a71e7fd89c48265fa49,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565969731,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9dbbe7a265408635df0be58252aa94d46181935ab6c4a070de213e53ee586a73f1e69ad4deaa1ba01f7c027bc55ea548e342f4a0e5885f0acda806ad2ef1314f762b9cd613bc9c4c69a87bb20721b7d82c7ba5dcacecf17ddf2269b45be48b6517081793b28ce7de3f56e4a0d7d32717255abf4d69f58a1e375f1b1197df9d90579202f2c5a4216a8c8c9492b5e2d1c7339b56b7a0ae04b9671dec2baa1bda367295c327e5dde6991725a0c743be02190db5a90c44438936550af4c445b8c7df5f29d0de657ecf18741ec83e62d232ed33a7efeee129c511fde1a1a38f0c52bfe87fbad6504d3eca22b62b8d8f477af3757b5462b25fa00df2d83145c5fd90,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567002597,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96cd959dcc356d5e91d69b7cd961a60d87880d779a7d2857abc4fa247375a8780c5070615091684b2c71da3849c845dd78289cda8a0cbd10e41b7e2a02bbef973e0dcd29be1fb4af718169fe3f181872a430580189e82fde99182390df3deba5d26dad4ce8bcca754126135316fbc7e68d1e38da2f65fe6ac500aae81f8762cdc7ae91c123952a9afd3e8898196b9622228069434e8a346c5232f65a31216b9b8bf62f5487d57c6e24b073cc5c2ffd8626801eae4bc1f122ec7e8a0a718a56c5fde2eef52a51a2c783672b89ccb17566d24dc6be2a3afb5bc868c5df626b9a9c9d164d2a2c1131963356368edb85b0406a15945f79c5d88392f59134bfac5d77,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566959878,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4d81bc6563a217801c56cc876d3874d0c3d4851c49e147c75538f53eea5996cda144780295cc71af1f905bd80930ac6f59eec0940d8c3c84d1341898d64a4a79bd57a3765f618f99d21a496d8dbdf57b0df1c63d16fbc2ef7aec29e4ee5ebc1a768c42fd5d8410da12f7a21542308c91459bb60a2a6950762399d4207df80b62fe4a31deac6ad7779f7543c57a7520643a84ab2ccc9b71b2e463f5295b06e6af8231cebb041bf26e355292a4d6c3ed503607c61caef4d37e6164fea9b5994e1941d144199b7e413ca7773fba458626042a65c616c6b344f72b2a2882c8d8e7c69c0de22e4ca773da95e2f4443b65510c93b436bd47de1a60f42afd9ceadd9b,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567017702,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afad295bfbc5c4c5014eb23f9dbf517964a690a62872a0a21c2f537d1fe5bf7d34f4bd18ac6d26e7c400f715e67ce27467f179d8bc81650a7f161c31fd2180c090b7355e99c819dc3f0ce62b4ab2daf91b4b7f9c5662aa97a8dc7cbcd81e77c0f747afb5e69e8501f38f263be81ab8b9bd9439d60439c6ee7d8edc6895cc4d6df9246a1a52578da42a6f4509a40829d57eb06651d0dc4c7d52290cb6f2f0b1150fd98cc978c0c088a46156b9a38c732aee7b749ac2f1f72c9be118ed1d3ba3670076daf2ed6da26b0cada5b5fe39687068b79806fa12bf56e004ddd975a07febb989080c1aef2949a2c59ceea1385c397cf3e5b5728c52b984f16f40c78ad603,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566995039,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dadaeedb0c74a43dc317ec069ebbd6747f313fbca6d2e3019f7f6bf1b6d410a6d72e52926cb10a0fbd0a8b05f8f0145bb515bad966fbae3067139308d140dad3f1065db2028a2cf76479cd2bf7a86ca3e3e9e265eeb0e68411e30221fb062ebcc9fe16a1b9f22b83503a0c0886f9c8b0299b1528eb4481084c6c9c7ed92515ba4ec05e625cf8bdae7c40b00591420438b3ae8a1863a35f61a52a76ad1d79052a28fbf03befe2d66dbddb9982bd3f33c5a817e703d5419a92eb0289d98023392d598a7b4585b6a80b561acea8e6bb56fecaa4ec91d8677652bf0493a21b9ff46a89660e02a86a591dc42c8d52f1e356eab1e5e65d1a20c2be78ab17789247f9b,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566979615,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633a9949b186c2e1d0d2ddd18feb94da327e9c5b4b3ec7285f15f8c14cb28452f5bf41585299872be94e468b0ac4924b577940bfc77c97ddc64b8fd55fd2cef4beda7d2d8233072ba1013fcd2f665e353ab97439f62dced538278697fc96b5b5155c8acef61a66dd9e839646b6622177bd286f3a4371ceb4ea1dbc5cd9ab5b2a281a52bed0c1e25b3a891b1a2f7e124fd71efb6fb389db91eaeef5c910669403d94defd7d7c59e5ba80360246fb307e3f984ae48716925d39c2d7605958ee19c45e87a97144b4065f12f6fff4647eced2260c25b026691f530db9a12ced981b4e5a1205d09f745c61ee09fcb415fac027c93bdda43eea00637a93a311eb88ef6,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566969556,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851c4986030edef8eace6994b4b28e2a181c17d077fada47d238e53ede4386ca2a68f5b9e6a7f12a0cf7f724a4f2be1b835ff68bbcf7d5c6f32607aa84761b36c94f31b698e993547d86a303c1cfebf1aa971a02ec3b60b38e07b02a5991f03771f6e8e6ac0d7ab0c1cf537b3146fc8c3086c7f246ed9ace3c20c8bf1e0b89d9ff78feffa0bd723ee4175c7548e272eb2b127531c281dcdd22b4331edf9c45e089bc6277142d44e733f675f7c13fb3b3602c2d008bda8abd159c2e1cb85ba5bce2a452620fa7f603df32075c12cc0ae2280d69a3b1246993cf03eee760d16296276df18bd775cb525a7bc9d3e6a6075ca8ff528694202e51bf4413db26997d78,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566981458,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52512cb7dbf091f4172bf6d9ace9de3ec7cb81b05b17d035fbd67ea89103f459d1260cdc34e3acc28810319c4062c94b93ca80b3b7da754e72e63b335aee5e391731564cb48372e99ea9f1adaba5af1f25c114320d469a8bca209091c8b1f7d990079e64628dc73e1de8cb225343a6e3a5b90d9512d0fa5ece01748cdec034209254659fe071b9f5ffe6c78e678cdd3c748900cfd49002ead19e67ce753e900edc9d7c9e20f7c4a6d12473a097fd082b80da0cd681300790166eca75d4abbca27232ebdc758e3254dc7fe431b0c9eccf23a44cf0d315b626e50f673a6d6c838f6bd114511c25034355c3c3cb2e4f34be49c9fcc2d081a7cc33e8c226e998273e,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567014370,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d087919d37525f1c448b54092ceb494ddf1f9cfcda33bf5e5b0b57bb5e84ec5adea7775d0ecd7edf434cd06a0a857e1c9f45ae4fb6a37294d65746dee7e27199bc61627353e3961c309c55fbb461374169e844e43d7bae59c1742a04211bf45dfefd1a817f5facf664ec4d28428b8d1ef116ee14de192514a64ce1365296f2d39b4f9364f778b0eacef26dc111d7687217e515bae05bd8b604b6921a33f5c0d5cb7a17d8ea58c3641d0df3c655140f84b5b268c184699471e7556c2043daf8013440a4210985cf222ba1a3ed2167ee2e995c88fc55ed3dfd8c227ce562d61fcb7e8124d868da4ab9d252851c5d58a2edc57bc3d91516c69c8264bdc4980484e,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566987415,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2287148c646883d232664e32f8ae86ecc79936fbf2a7a51597829a624341715da6bc491a17cafad5bc56a9a3977a5c59f94bab3895bafa39fd088bda24f04d8f245c4e9ddfd4246b06d4af2d4cbd081e09fa0c0048db2176fc273e3c1c4da5558038259747517979fbcc9fd4a51a8a19ac3a6f69ffb66ff403c2e7fcd82be6adc4c47b63257ca2403569397e88e7a3a1990152688d3bfefccb6cad37389174ab9778711ebf05040ba2380acc2ba8ad80de016a822644b18a006a3803d993431be061dcf3b94824ea76de2f8f704d930a326d2c8108db2fcb8a9d3073cfd04bd44370fe844b85dfe054346770457d19e163a9bd0f88ae4eb487896e7ed04369c0,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566969364,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0b19b469ee31ce55960bf0d783c8786f6e8f3087bceef6b4a1b9859233207e9c4d2925d6d70f5b7b6bf020b81a0304ef4a7aa1b6ebce24360ef71dc5531d7d5a3210364cecf47894dfc1336bd3ed86912503b1ce8f1d5ee754786c963d31b993a65a78d4786d25902a84b2f65b71fbe813820236507526f5500bf83525aa8b90daf8a2dfef91c7b3122ec6e19962e4ded0365bb585977909442777d800a8f2f3c04b32ca3944ca0f340068dd81bd16051e7dd9b5aec361dc232dbf740a87c25275062a7142e778598972bc6044d67a2a6b2c313ba158337d87ea7882c738aac20e1188e2583820388e47cc6e0db88b74b9413e6fb3ba0f078abdab88682329,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567017772,0000
