id,algorithm,hash,digest,signature,e,p,n,duration,return_code
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558982204,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558954968,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558996185,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.560021050,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558934819,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558034094,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558982694,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.557951057,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.559021003,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558993407,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558987433,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558957929,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.559017601,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.557987264,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558955079,0000
