id,x,y,private,duration
628,14de3ad0ef9adb60ee3c21c172511ec94cb658d15ba140f9a4a2e56173adb113,349e3ad7e0f23833dcc6679203033face9a1193bfb762e75b6149d716ecf7db3,a53f7cc4f88c9cba1ed64d15ae453c266d6a205fc58146fdac41d9f2ba65b425,0.129935161
629,c039066f4cd7ecaa7b9451f2ab1750dfee67595afda746fd9a6aacf80ea56c96,b7c6292626c85f3f24cd31d75502c2822a9a919dc3f0d35908cbe43491141bbe,39c8818a48b4d81339f4bd60784052c6ee4d56dd9f2a4126a6f560858d27eec4,0.129957094
630,c5b8b4d4b19fc53074b6b796ebe093e577033f7ad3932c6d5d0679dbf2cc6b49,5d6ca2345dfce36477ccf96905b238501296c8a2d838a27b655671fd9b4a4d0a,10047540b225d904f3120ded75078b6dea8388c784d46cb5ca3de35bdd079a76,0.128956348
631,6a50b8b0f85507c79adfc90b16c7bc26e770b6c63e9cb2c0795c2d6988a56984,39cb1fa95facf949222bc858bf923af1667f4f188c00c55b62f608384504ccc1,3ce870ac599775ad9f3917171ed1976ec5da3bb8a880053875d46fe16f8cfbc6,0.129919343
632,deb99e5c0d66caa6ade60793500bcd3ade486ad63fb5390cd83efcda7ad2e586,393ef3fb20e7061dd5fd499fb2dffa1c44e5296d36932937e533ae0172567871,30ad9718da5052e3f5a3b9df536aacf7211b672d9efe59b3d5c8eb17ca1aff83,0.128855273
633,8d0b440a67ad0df46c9fa6697d00d3bbbcd62b5637b3c15bbfeb86ee209805eb,a9f04b30d6daa428921f1b538b54080be6dd5872e90f770a70f6a83e4504eb7b,99f0632453eb6c7352d65bf7b8a765d8a2e334dabad955b15456fe4230ec5561,0.129872841
634,468daa97ccac6e0306bf82364148b8b349ee6d1363683fbd5a3f33427d41f0d7,1672bd7155c0bfeaebb2069c5a2a7410b1a7c3d068945362fbe23dc7127b71b0,436675a81729019aa19de35305caac214d9857b44dbe684daeb2e4e30edb814d,0.129881104
635,cce05c6fc72c55c92e38cddb720dd98af8466badfe8e2a562bff192a2b91aa34,2ecaf58dbb25347edd8fc51d935cb5f2c563f492f08045b508d1a05bc44d7400,2ae086123be2a6e222d92550846bcb3bc7c217f2d894b1716cc69f529849d608,0.129313200
636,e3fa76f0d12d9f29135e74913d4d70053f16b3d09faf0e14dd07520e8cab5af6,5d50e7b5cb5142773d547880c1b1e872c563e4703b98bad36a9cc6eb9a48a1aa,88aaf02e89f762fa4178af561418a3396f36156ac3dcd2584d0faf086284fac8,0.129965747
637,10629ce432b2b4570beb18b6b3b48de12adffed629da1abeda4263231727cc53,b9033006494d8cb0e1da06067c6f15cd8ebff29f044a933736217a68f9336b8d,66458dbf3af8984fbff01a1a4bca095c0c26ec8d4a7a2fb648104c9c29107e69,0.130305175
638,c5dbc3aa7799362f852aefa1475a75b762ccdc4f284debbec9d4562d09a798c7,d3ab7c8e3cde84e4542023066b4ff5891c3f115bc77e2d01b8dddf7412aeaad3,9e06183f5f016280fb4b1dd5c5b9a68f6eb5e66a71816c1ca3b31e94c3ff6f69,0.129886032
639,db9818144ebdc434662b65a13dabf2413a3ef2f9fd12b759b27d3bfde8a6d49c,7236c2b6fd3f6b3ad6aca649dd327ef20cc504edb80703fca95cb2155a4497ea,66717b5b8e25455d63d4dd605eb347cdde40d34e20a6a1d7ae3ee42e303e0892,0.129334286
640,a315301a4ae5f193c79b2c538be644a8b729bea4edf5b2616a312da8c3fb5ad5,288ff505654b19a3f48a4e24eea27df587b07428e6cce7c83ff4aee1d3ba3de5,e8ecd15f7793386c2e8784742adada18f6d59af8c63db1f234152d7f653a296b,0.129853680
641,aec6a860f91ae5ef738d3002a806461e661d42d792103b535e1169ce75a383b9,3627a8dd52f25a42cfe06a270dddccf92b3a84e1e7a674b529843ddc254682ad,98720ef358c3e25ff17b935cdbc3008707dda585e0fcff5a0cc5c94a36a0c923,0.130309600
642,5889228946c633f1f615b8835e4a95670b6a5ea1311da9299e72a7175b1d6933,d7426411084e1db7495c72f07db434f1d7b226095bb54e7f0ff4e86df9850e45,1754ded09a9e5a815b4c40cb7e61da2a1ac4a9c58ee401136815c888d31f5dd9,0.128907271
643,2ebbe97ee7be18324975494187b4d3ae9b4004b4e4e5412f9ec07e22be2d7089,a2b07740c00ed8e19b7049eaae707d0fcd6b2e41865099250efc10dc8b17c6c0,5a7d38a621be930caff868bcd8f208e0b16963bc82cd102d9048e7de68b7174b,0.129874626
644,7c002fcc956b65eb58ec0d8ffe57ff7dc9b22abe876833374a2b76405432d767,40f91e16d107a5c9c12dceea4bd5b06aba2410a899c191298924dea5a6c411f8,12b97ac38a7d9486086200be1730471a4e9071ff9162b711bc79bc4e0d567eb9,0.129303952
645,d4dd2f9d0c9ce731f5a7a64e7b9e4f058cf4beb93465b7b2ea2a586b2d6c8e9f,10074889e003e1846a3f0c663e3384c25ccc458c4bcd490a5571766b6df3e789,8ebe8a974233a4e06e7470e7348312051facb1ea6c90e8264bdd6229fc469dfd,0.129874424
646,b9ace969812051fb32121f6f44662926011c8b85cfc5931ac7e450f0a74a1c4d,23155b2d6ae75ce16dccd641b77cac46329131ea589848005b3a375ce6579cd5,14602a05913da60b33c118efaee761fc9c2d9b69109aa1bdf68f9cbd7bccf634,0.128857195
647,357d3651affc8d7a3e561f066ebbe8bedd2f1eceb748028d6a9af2500820f4ca,6f887eee3aa6518a793e9226ccd35119af7e40c728f58da96bc0b9b411793318,0329bb253ca23076cd8f0858764cde28e5bc4c4dac1409dbeabc37cb41f332a5,0.128841033
648,b29bcf694fea2078584b1a055a76659c486016a3524976829c365496e251000e,b5f553cd80028b10b9902cdccb00ff598795cab8fcf0f548f2f737be44695b52,f70b42252edcdf749ae8e04e554988f9bb30710daf702978f24c5a0d53025a3b,0.129915009
649,177ea4f558f8559bd7f7ff988670ba8d00d3eaa227ff773eeb63e72e647b66f2,91937367bd1da432c19d3d240b26bda7daaf2ff030878e8a4e2eda9e04a35f50,ef91662b694b62f39f62a69d04825e1802101a3a09a43a4d54f2395fcb9c585a,0.129910379
650,c6ef86d192098dc0cab7d8e73ad66db75569172cb9d39e026451c051c43328d2,6fb2922b6368c9640d45f4c5fc5dc45b798f97f6839918231b585aaf014fbe6b,5c147e7b6bdfd2a09b84cc643eb4fa3302ab5a07a912ea81151c102c033fc8b4,0.129877257
651,9761f134a7cae5ab115805fec9d4ed5c7b3785cc5884aa7eb741cb7431172ae1,379dda13197cc05fe253831e09d8500deef010f78eb55f9f92500e91e92810b1,cc8651d52edd6104567a835fed3ecac5533d36b9478cc05b0f848e2082f82264,0.130354682
652,a6d59811c2eae6a1c34dd824a445a9eaabc61ae2e5baf29f789c3bbc2afd8a91,9d618ea120d5e6fd0f8100d43d5c259ad8fb8a0d4532ea8d9655a564635eab32,64b3822f6a9d137e40e934b1e0971bdb78022d4272bd99469f38dd537c7f3744,0.129937670
653,f42325ee4aec48042fb1304275e1e3fb60c2d44f0dd64f228fbd6bb4c37235dc,a1b5ac46108245ad4fc6ac5ee11813f7beed776daab17782918ecdddc6259eac,2bd49d381748ae96ebb6b96325ceaa4fe75ac23eead59551d4d2ab7b7c1e99b2,0.128881312
654,49b489dc2badcf3eaf389932d6246639ba6e9b608f48b1dade1a639a25e7a1a3,342ac617d8d67160a80ec0b0dbb1b81779c58b5ec9887c14cea01a0c8516decd,4037a4e49193d058c7572b797791933350a1cbe217f1f64806cb032a009f8834,0.129897459
655,89c62af148092b7bc7b3b00c6699afb80bee1676f8dc586cedfa503c79b3a817,a4437eef00f83ff8171aeecb58ab2102c8fca938b0de482159f0983295f9abfd,696979f88323b63a9020ca6e71342cf7db24a84d96e69a9727b7ca15dd1c0fea,0.129867827
656,153c80e764f427994ddd67f7bbf7a71171fb8fcb34d5a6eac186df48c9f4bdbb,2ef02cc82b3aea1ce9d4176c08d5f30296053c5d0bb1e51bca4daf6ee1c7501c,bdde8fc8de9181d8cbd2db81114687e855f6b60cff8eaf832e2615b41737f2e6,0.129835931
657,b789739426484d6e42358af25589737b5d77e111752dd94846cf5d4ac6cb0a70,f707e81312ca0c3ad75860878148b232df90d079dd3fa07cd96e1d9a88093c44,99145c2180ca09278469f79b4f06bb6e93e8c242a970002628ab8ff2e02d40a5,0.129915055
658,e3871763e7aafa00980b497f03a344073cf031477375384eaef6b16cf855b962,c12f5b820275ec40c56963f50794a76be1949a9c6f9d7cc2f9b67998f56b01ea,e35718c46305a6d76a1714e927f595f678511680a8afa7bd226ed479191da94f,0.129869951
659,284fcc8730067542013a90d2572e8335dc9c8aae3bfab1ea34a349496fa9e0cc,ca012d36f4b30b54a27b07d81f1e71ed02669bcfdf7a6ae7d1b71fca42192463,8921c44410b1136b3770db9092c5e22a95511405e3a7190ee2826cd4d7c13bd1,0.129862820
660,d94b8dea32dd14a923ecacc2c300059da7586abb7f6396eae12d2eaed2c3ce97,0e1c15e75170ca3ab4d69568f094743629ae1df16252396a525198a348a21769,274cb4b9965d657ace378f7d90615014a550008a0a2cdfed5279baade829b45c,0.129947859
661,d8852c76200222fb6c932f93bf938e8a13577bcad168098edee24fe5c6e80a37,8ce12dd6940e3c4e2ea433b3abb44fe56be05c713c31c1b1c1374ef9041b4d0b,08b8bf0e5c640c5300b61b1f6f4c5dc529880ef14cbd76ebd9bf045f7515e59e,0.128955431
662,e8f6d83c5a0e28502abc4d8a6d281f00a949ea4c8e1685dceed16fd27db2dd74,cbe9c13033db51721ee6e74ffcd380b74dc3f06d4373a9006fa001e26637884f,ae3a9f01cfedfaf2488cc6c044a3005bed27b21d24682d6e9eba7b5237a40e9f,0.129880742
663,b0990a370c79a4f5de70672f85b2603808d72f7545c9619c1255f404bd9d27c3,145f2e1eb371891c7972106f9e4935f7fb96dbfda0778d7402b3ee2c9b05b6fd,7102e0227524b4108b64b5cb9e4e92e588792d7fd9e68d5888ad181af091a90e,0.129356540
664,aa63448105a2226b562ec2560ed322b3f879ce585c09af78a3bbcd6a69e6d0b3,93aa1ae4dc0d053cbe7564a1f550908ee234e2d8b437aefa10b2b7ae3364151c,71b30f42a0642973b5af41ee6bf0242d01b56524816e468df7237c9fd3654fab,0.130302273
665,409ea30f7b754e1eb3ec264fdac2a288d41093718d7171256b7ec1973a3fb1e5,3a33bfd759800c269225859fea9b19f5c4aba971197a9df6f5f70221721ccac1,d9a1e175ea17e288c93e45cb7a6b77868b9beb622fa6e7aff087d1c0f4e1a51c,0.129916648
666,7963f3a54957c82763e8770dc58bff19b03b47a200175c0e9fb7c8d31f8f7dd0,3a6da115faf394e3a22b41c1f00c496fb0dba92a1f7af540199cacb2539e2d90,010f2a9eec9c6e47448bcd4e7702005bee52f003609da136abf26facadc20135,0.127954651
667,179cd223e06603d179831b55addcb8492515bd3fddc9acb72730681c873912e7,0169495fb497172ec9779fa10fc522d210f02d3738d40f89b2d35d2263ef0176,6675f10767f889ad692c9b4f2ed857fa5a0a4b0a5f9dec32f7718940a2150670,0.129924865
668,fd833e1b9345c071640327da03ee83dc0090e40df54c1addcf4ed551958fcb99,a37191d073ed57b99f79bf131d90efe793a179b103377111389dfe62c87cd9f3,3d81a5df4e40d7ca14af89ceac8fe105f000c07731be2679f42b348ffc1ecf3e,0.129830502
669,8b3d2e54fc2a260bd321c7735eac9f4e946da8bc5f3e058ad272a602fd2c9189,b5af870bd76932fda779f632ed21390d944e59ce69c4ea884eadd2ff85f38990,92d58805a39be729629f2d37cb896612de2e3d04effa8ab38fcf53b5e06a30a7,0.129895190
670,3fce4b2309b31208d0e54ceac13abfbdf0dd159786851ce0bc94f86ab0bdb7aa,d2dcb0f92d9838f44e9e7e2f1c2436a3bcc3cbcbe2dba7e38c892154fc4cbe00,019f3535ab33812fa93aa5a501f56c13ae9f4aa1abdb838cf9d1986846f6292e,0.128290966
671,59e997fc04ebf93878ba9ae13c0b53f99d834d4a55d815697922b931492f84c1,e202f85475a6a3978da2bfcb77c3f7fd75734e151a1f8dcf30d325341a9ebb38,45c04c19a4490a9ac136a710a7ff3708f3caf9597a7092f0eaa34c20cab1ee48,0.129963889
672,c14933cfecbb0148781714255cc61e267af4bb0df6c1cd6de880764fc23437da,526768e9e438a409e6f0612e4ec4ae5c96797cfc5b57fc2235c9876d58371a5b,b37f84a558eba04b34daefa06dcb7c50bcd72bfdbf31abca4e184004c430a495,0.129312290
673,b842682933443567cb3ae0e6f1c192cc4461803b8585586952a4794976b2a14e,e93494ccdebb0ba946e7ddc579914ae44049eb6f65dbd24b07cb75d4368c3083,bfcfb46ddcfaf3e2394ef9e763f82ef19df4bf6d3d84a5fe079b96af59a274dd,0.129949043
674,24fa24c075c385f5095ff52a4a42a83b5f14a7f50112acfdcadb1a646da259d1,683c670e695fd44d42b82de718f8266d2a9902a08778641105753fcf4a8ee26f,d0b328bfcdbc457cbcaea978f5662128975e4fd8e9f740dd4270afb78892b15c,0.129872935
675,6e227e0ca9667ddb57789e81e0340206bc7e7b766dc9e35902714ee0e14a0fef,2ec68bf7e4b6313ea5d68a5b21539a9f7b1fa3ac1bc59956df2bd4df96bdd1f6,e6fb7762ab1d480e8a2ee260d6fc8d01bd5e689a51cc44f3366440581d1301fc,0.129945916
676,c9e85b04a54bf370c8f83307a62cd6653c7503fdd2973a715143ad5d2d67a4b6,68a0809aca289870312ecd90b1dfcf74522a39b829392dda0c10a820aab1c37e,3460195cb0b17c8c5ddd634944584760c3dc3eda248ed498cc7c83576cc274ca,0.128880226
677,1b11b4415bbdb0812cdcfefd34cfb3a0e6c0080b000f493e2f0bacceddcec7d3,1ad623c121590e89dd6de2edd46d5ec79458e0bd2fd9be843eda7e723b3aa980,50069cbeb8efdfddd48a62bb07ce5ed20a76d3390991b15552b057814c317f60,0.129882626
678,3b2f1e61b74e24db55cb7359f1258b5acdabb076ac10dd749bde8432718e0f6a,2d51bad7ab6234006c1d9ed1e890248deda086ae3ca58022dc182bf8591bcd1d,c234580b0e95299aae3b921cdc75beaafb1394df4fe10d720cd902a1e8a7dc04,0.129960061
679,4ac109113c7de8d0dff0d3224d3069bffc2ae1bd20ca5061c03cdcf41b5893f9,5e148fa6cb5fc8ed89438f8b2bff4092b0ae5a3d3c786f9419e471cc60047559,05448e8bcc56bc1d061b34c42667aabfeae66c4bd0eb5fc5157508893bd43d92,0.128318151
680,b4d0f3bad449ba724cd08f3d220711d1711d5eaac20d14f60f92d5a0cd4b738c,081d6220bbaec5a6f88c40f2d1a7653dd9b664b4554c3a3ce364aad0d9a778f1,bb2ecad42703bdae4b5095205977c5e68894a930f72886384a341fbcb47b0e88,0.129877604
681,2631fa430fec03dd8eb2aa3ce9d5aaa42c8ee5ba5a1b6c4da3c1a0f35ad81c3d,dba36639681b02e6ab6f139aa03759e1a38c61058cf7df8419b0fff88798519a,c668be7b0652f8c13b16a8a40572b15c1bd6cc99f9b6c4a6631ac46dc524fefc,0.129957811
682,73e1da66c02dd681c8a11dbb3c1ba4576731de2a8c404fb5c645871b05af99b6,9455a8e1b04abbee39bddb2f2f1fb5bf42f62edbd902136947fdce312942f90e,b7b38f1b5a492254c109b02de3a284934861a821ce838d6d03820e34255bc6a5,0.129833985
683,7c81dfff7bf693e2ecd19002d3adff4b7816b174ebda61efc24c32dfe212f882,6474a26d270719f80dde0656e8c641fb4980445b82a533e47aa571ed5a8fd808,453e99d52f37dfd89ed41ef60202e36c34887e173c05165ddcb970a9a1778018,0.129957848
684,735e586ec31d319019f7a66d6a009963241a14655747af527a6c3579af8e95f2,c0d9cfb5de6c6f967db632eae037fbf85905e8cb7bec5e8413e28a8a809cb136,7aeebdf483cb66aacf19a4b0faa5ded6c92808d2f562728e90489871a600bfb8,0.129881240
685,652412dbe2ba8c063585afd076b78ccdd9f0153966e1190ea63e9dfe57c2a5fe,7b80e1814d70aeca6e714ddf9312e34edb45a2140f841547b907da3b8d30c8f5,5d1bbf7b8470d6ba783baca12520765167cd70569076dc374fed4e1fefa2e24d,0.129874396
686,deea04b88937a5c65a9957632209596af761b62d68d0c1135fbf1c438ae83607,34ac558836fc633f634beaf61d7a93d2d4f607bc31561c2eab19eeaec77673f1,4bed1d38cd01b6e7227fe634b1d87ca439487b9fc2b80292f0848dac57dbe51d,0.129872943
687,2bd90b6f04e028689b3f7e029dbc55ac75e6ee365f1bffd8e12eba9033f58505,d1e9253c6e5ced541167f8cfe9eb7099e7edf1d2614fd1b9174ffb14cdb1abce,e5005bbf1308b0da0fe994b2bcc108626b4af9b9d63645a62335a25ac86fea6c,0.129954037
688,853cf5cce211c9f80e172bed43b24be616056d098d86c44f28865e864be071f2,ec83eaf512f44ec0cb407cad53b25b55ce899e8533b8466fd0f55abf1545beef,9fa41d6e9fb2715f8bc744319aa48df44e0482266f52ff826596df5839750db8,0.129879624
689,447afa70f8894e0eb7e88cce7467998c90bb8aa29ac59b9ced50c04065a2b560,1a14a6bd46645e20b2be437f8a700022248bead573d6f8fa499c011c2baa9a06,8a81f15156f7b4f94b75ae5d901c7ae37017e237dc4b833f7ff364288765c771,0.130476722
690,ffa8a219e0044bc91ce92053a3d52d43da07fa0447305e7121c4d469b7800cff,3ded75867fa2403c7acf123c85db40f7211637fb7a4b0078900b0f4cc6757a83,7d369ca858335e9484efeb212ed13cf2d454e81344ceee1d3dc82af6c162c7a0,0.129909639
691,8195b2b1833f508215ba2628297b6945b68f95f24171913dee8d72ef32565b14,159e583ac6443d9b4411c3a56e455c760648345da3ac6aa5821be5ef5963d887,0cd6761e4122493b0a017562d6572bc0abf9b501b4f1274b8fba76b7856508d8,0.128957380
692,b4d703109e9d04da2ddc690e1cec6f5ee19f0b6bae2f0a409fa1055c163612e8,3d55237e8d6f8e4d755c44793508be5a479f109c60d80488a5971f2e4d24add9,015785f4e69f6c2569543ff32e7995861085ab53ed263b649174f9225c1ee60e,0.127839765
693,5ac2883a3c9f9b93dcf5904c59947fe0696063f58fec5a3e7462cf0d78f9cb73,e68ab5e5af7385f35196b29d12b6f3c7b4d6d9fe42f21ed62ffa69f94b03fd05,d4c553a731c759e89379b73f3a14e6dc64b06434e8e843a491df5ecb1a0fcdaf,0.129297134
694,23e0dc7a7b2e29193a4e1e5021fa07b93479ea8ba029f4701380200cbf64a3c5,3a6ef5af58d43d5686055a23bda985f297458e3b7e6284396c7832c4af3a6a5c,cd4a8d6b6b5fce39148cbe3108501dcb2e843a95f663dca2cdc236ce81f5df5b,0.129872452
695,f621bcefca8c1a22ab90a5fbcff9f2ef31cbcfdefb0a8defccaefae290acc39b,9ed8fde6f01195b94bcb803e6f1a79df69abd1af83662c8d183c640d72953b59,f8c33bbcbc47135eca41bf81b16f33954cff3aa0ca1f571b0c911db67c55a5e6,0.129839577
696,da80296dccd00df6aa7e7613845c554a784e762f69b49593b9b5b22078427291,ca4e77a49a4496dbfde2b0f5f991543f1b3cce863711614100f79ff48ba7ff95,64a341b9429515f8bf1bb9b005525b71adfdfee9183ba6dd811db768f24c4d20,0.130303487
697,2739708916c8ff496c0f52cbcb61ce31429ab411b42944dcfd5e3ee398662b78,3152c5940e416de1467cc8a3dfabcbddfaa3005e66a0a5f8f861a2bc8a6a11ad,3134ce24ab58a4accc28f32a7d47e3afd0a9c22ad2783682b02c599dac2b1fc3,0.129906165
698,862bab369a1566569f2bace47a2eb20f2b2b00efc052e5cf8c3ed8b83bc75b6e,1c5413ef877cdf67baf0163fcbeb01f6f0fdf63d3d33648389d22f461ca7a9f1,a6e508937d8647732c632c3606a7772407133572b8c0c21bc153442b62ac553d,0.129977055
699,475b5d9e9bcf1d213d004c2328288db6d1c0e05fc0db32c0462124b2877e00e3,e5bfd8885d74e52883d16887a59d9747053217bc76d8d7a69cd5a10a1a31377c,70058ddca7eaf0af0ea84b0300c8aeae168c77f37ed7dbffd3d7627bdd7126ba,0.129900441
700,fe104cc99d3ae38d34ffe58bc4d587d9ff80ab57999c09ea2bd57d09c9fcc45d,4bc3a085a070e3e35d6d3bd278538a1b66c9eb2430d244ab9daecf27f22581f9,071354328179d5ddefe607a9f4e25249aa74685d9e88c093e3d41099373d4e9a,0.128919605
701,cdc99529e70bf7d45b1b1f0d6a5b9074c683b9f1bae93fa386914d2d4bc49d16,a3105bac84f8894fdaebfdf18d86c4c45561badfe4ecb928f65713bf8f8b8d7d,b9c69a473e98f4f5abcbae10bc103a31d7070de2644a5ac42067e92101af293e,0.129862714
702,f1483e12c4289d5ed801fe32e00ae54a6d9b470e836a8844a639b1a0c9f74c6f,509a225fdd30c332fa1472d77b36f78b68543f5a417fcb18e12fe7770b79487d,4550e975d058788f2bf3cc2d56b199d25857091e655398d94bbc7f629a0afa1c,0.129953428
703,d0c1b3fe4ed9e0680e410e8fcf92885b9e265dc795799e5037e07b3bf67d7267,b78dd588e39f27468c709638e10465865539c478ab829453388680b027abd8f8,758bb071c2ce88ad4d98c0aac10d87ea07085e9c38a8d8cb5946c98748c619e4,0.129875861
704,c9c264a5cbd86a25b3d8398365db852597b671585f866cafd90ecceb8a957f89,75385c2733b86caad5342709dde60e052373a59f95be112a18f07e75a2a4da3a,51f22ba9ec78a03413dde0e79bce3ec8e333c130e23cc61c22a5e0dabc453a8c,0.129882107
705,16386bb6a5e4fa6e6fba84e227ad4220c9909089129c5f2340f1397a20e7cb6b,db15ea87af8b088b6d9988e6d2c9abed6ad1bc51ea8f7af9494ebcc5ade6f155,0cc933a5c94e00120afb3cd601830223a711809598b2f7a86b0323ed5acdcda1,0.129316250
706,080528891ad7dc5597282720e23530ac32af2d450c13dba2ec3f67fb6096c650,8f13a89b1b1ab1bfc102b8b94ea018424f2b02859476b9c11103660be478c7a4,e2646447d2a8f2073b2d86556543c4060a4753e094b2e298868aff37ecf4db60,0.129874709
707,68ee6b2eb78b1dc56fbfb981c3fc33dbfb2c0218aec7fc500915bfb2f2a00ca0,70b66f239fe0a7e95d50e9dbd96041b89ce75e21666baaa67db16f41a85fbf7f,835d2fb881e85c21f124d87e19b8a2c8e9f0c3410173c38698a02b60a163582b,0.129952350
708,ce755835108b1a61edd8e37f382298274a533a7617d8d9abb18448d0a97ae78d,dfad085baf7201abc7360c5d4c3fa1801663cae445390cb71d87d7e7cec06993,4036ab8579d830ffd5ddf87630c5b5cd6bb6a37d6dc5b4904a1b18da202cd94b,0.129416405
709,f45d31ec7cbec0a6303c13791b707af4e35d1f1d46b5ec5bc104e6c9fa5964e2,beea2ae91a6f6608eb963c5a1ba28a2c526d392f971de1dd6673522911742d6b,a67effaf34355ac8b82147fb292f66b22bd206672bcac4f8d2302f64cbd119a9,0.129838731
710,1257ee4771622338be0cfff02b92647b32706a9460619db7c4fc8f92659674f6,b919921a74ca298a4f329ad88902ac4f9681c49f16e8edd8cd814054879e8656,ee330d2c5694dbb88917bcc7c4f677ad04840e5f2d65c74be92791b8c4da2f16,0.129881865
711,90da00028b30623844fa8619ab2c4441475b99c71ca3195a9f36712f457fb375,83eec3fdfea29a20742b72eb2b092af4c7203a842907e0705d6ac5be2920a9b3,a9845a187e58ec05146e058b1af691a9a985cd96bfca4ab8e9beb8266ef900ac,0.129867552
712,a3a58504e8200ae60732d77212516855cf31649f0fc2b7503ffb65f56958de73,7400800840e5d1625d596fe9cfaa4d867e11be2f4dee89fab09deae6a5b633a8,b1f0c2b9b643ba03ef094ba8055b5c25477e21e0becd124d3596d7815ec43258,0.129870943
713,1a26abcfc19d34f5ac22f419f432094d29beb14bf1407b2861da88890f140f90,1106395ea5e4e7eeb78adbe783e64a037e1c1b5768a5c27fae70a6250780f341,4545eabdaf80b7dd58327e6b4873d1ebd51923fbba6940bcce4b5504b42920eb,0.129341940
714,c8665e34e275f6638bcbd7e44e5a975c54a321a2674e2dd51668c316a70aa8b0,20f3bfefbb4a22d45b87118413ef194bc19d04f82c700a56f6d49f6c709e385a,9dd2f614d3ef28616f76617f5f9cdf1c1420f533a7bfc3b2fd67f1c9e58e4f1b,0.129949314
715,68cf5117251810b8e05021065ccc56fe130df516971e83ac42b16f57bd7ce542,3a4f5eb882655f0497ac38c5b15bdba833fa3843cdaa1b8c68bcad68ee74b50e,9a5e6d08f86c6dc50f1ab29e237fda7030c1a481aba0b929867680192fb84297,0.129907107
716,c445037ae7b8520f028bdf1e9bb1dc80c2356785e67a2272f26d257bb23f7cf7,decbe68dd8b41f712ddc07b1a3a93b3a8ea36bdf33ad0cfb4689de812aa58f0e,fe916c28034e227eaae5c9c5a93098af5911d0816a06af08fb34a016005d989e,0.129959779
717,19f67a63f446c695b5237841cde6f27d9f2ff632c47a5774501e9fa1fb47efee,38c9b8fb7d58a483be4350408243a08cd9d8e9d62cf3d4b078236ce37497bfea,d4b7c95e4c8433215bbe57a4186a783ab1de79ffbd03c4ec05e8ddb7d89da1a7,0.129968531
718,880a9b34f924254a1dd007ff1c4faff10e3bc7bad19dc4317ff8f22a2a1c0548,2f18c52dee61189a55cc2f192e11cfac0d85efaaf163f5788e0213c8380ceb80,634a2191e61ea86e78db5b7000b4e4ce05421e2141e82096bbf07f385dfb27d8,0.129831980
719,45a1d3ac3b7a8c37d423de02cd0a2a2b65163c5d144848af3713b13950365241,bc1113a4c0f55bb333bb8a2fcbe1f58dc94d99e1704ba13860f0b4c604f9091a,5ecfab7068f35f4af71a65c22e63e724850a15f1e73c356ac8da900281feeaec,0.129883107
720,8cc3b1f5857c52f634ddfda9581c1ebebf18d394dd4cdd2a02057ab096356bcc,2f4018407e0243111740f3c22e9f6b5e5c5843dfb48cc5ae24bcf63ad3a89deb,04ad44c590a93d3feeb89ff849dcfd727306a39d7a7554eb5fa01fc79edb94bb,0.128953782
721,66e0519a2c3d026c4a05f4e3b37d22bb8538c1aafd32a1c130d3cb3a3007e548,42c99370d9aa308e0ba6648f7d2758e306fde603a3a0361c3f457a74f4f38a61,98047fe7cefa5f18e0833183d0d2d54829429eba743d376776eef022dd64ee18,0.129311319
722,24025cde7a03da212cbd8f58b6a56fdaead83749adefe63ed6baa518f36fb09a,fccd7c0f8a748ce7ddc4b9c12aea44a7bccb4da4d3dfcc71e9da58eed63d9b51,fec63e3a0a510e206454974e4cb237dd34c9f3008b4e5b4206fa43bb21ea8e2c,0.129958674
723,9f2b0e2ba76cdc513c0abf1a6410ca9d8fb8868a30c9bb7a24368237a55abd8d,6f009e088c88276219641c8862d51ebf5325062e34a47249262d62e047bb89e6,f1822902ce181cb4d1bd76a2b4d0cce1314bb3949a0a19c937f72781874264ec,0.129871521
724,0f33c803abaf97a5c1a1c2129afab59bfc1e2066ac885ca11107cb0a3b6c771e,51ec98993600dd5226bf9d8eb88978c895e3b5f5dbcb76609e7fe238d6dd51bc,c6b019c511b8570516fa72f058a7c2159172e7af33bef35652f58202a0af17a4,0.129865362
725,d281aff37d3638b94c41e8312718efdaa1c81ac0be8a4026d12fa298dcd8aed5,b2c021938c0e69aea819b9e96423484bc596333b9a73d55d37198d34c297cd80,d4ce85318cc28e9568240c3784d03da22e212a2e8b250aa08c821d982dc13a66,0.129907011
726,84b5a8bb9ecfc424d62dc192b5a059d9cc19d57dc9f311b40b91521a85205764,8fec214b19578bec53550688dffcb3d582db904dd0a245cf27c6a182c7a7cc01,aad76e43f603b5cd544c4aac6c7f2058df8a76c1859bf2c78ae2d9a4b763c37e,0.129831248
727,b9d7d424029489aa91b2d71132a9813bcee3900a474b57170175736b7865ac64,7c85ee495a0b115c750b45659f6a1efaaaa262057f57766de6e81f550d59a025,1ae8084a330e3e634cd36547768782141037c5c88340d5a87c0e3c01b767e5b8,0.128933795
728,03815acc3238c86e4df21e994b6ccfa3762d7b9b586276b43b99f44c67d34b56,71179e921cd680a5467a76637199f1dcd0b36952564e57048ae17f8395472be3,d2072fe0f9062e714ed81c9ed830a72067fd62ca6741d9d91a60d2f4d72e14f9,0.129955646
