id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076c841fc8a93ada867fd43ff6345263247d124a18e6323187ff0c372299a266,4da3bf82fda9ac829ccb184925939b4ce4c1ad5d5f3a033c422a31a37ebb686c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,79a6af9c672961d2a670c80dbd8b116544be549f553fcdf085e991fd562bc7a9,c5bff9d5da3358f54cd0d8b136c0ed8e0cbe1a807395da62c3a18e31920829f9,0.005931849,0.017034423,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b973f00678ad1ee770f3c866b68b14904bda34b6665367d537f1763e67d5b7f,b8421ae87464698cf81f9b975477be0146aa2af66757dbc723684b71204518c8,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,2f896d6c4450847a487cf98567e76222dbf1cbae59223caf9064034a775aa5e8,492953361785446d9e18fbd991cb0af9425de2c17feb888b478acef56a749851,0.006054823,0.016913759,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce888fd838e9640107e8fcee4fe2955e5597f0bf80d5a1a3f760ef8dc917895a,5ea4c3284efb6dee05d1ae90676c363749564cdee30c0b2e7a4cc3ab860a31d4,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,460acb95cc107b7206ca2832cdf6c7fe42d8a0cabc77d9ff2a6641f0e353c354,977168fe1e7342869fa596d7046bdc1d822c64ae4210089df6dd3e105527b363,0.005930022,0.017051755,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff1b0eab015da96dbb7a93366f85ab6a7e1899e9035bad308e3bea1709d295e,b572e29cebc423dd9a4db976a84fc9d3f1519a66eb08aa403d0eb187a9ac15d2,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,b92459f483fcbd4384b6c9b80c58462e58aa74d035ba876e533a4acc2bf4748c,a915e0002f9ee44522d52ca4f1c4dbf905c00051db776f159757c32330036946,0.006118909,0.016840643,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d4faec16035da6c1653c327fcc3d9fd60216a5460ed186008ed4698f3a1f37,be382d6d7403f4264347d340d0700d2ffa71a67ea8e7a0d934e9d4ba9b2d0548,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,ddc43c9d3c967cfa114c26670fbcd96ff92abe09898f299e0696c386eeb03ce8,06431b5bca348e86ee8524503be1da192f8c3bb9d24e185557d3e501cd7cf425,0.005935738,0.016919720,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9224fe096fe0f84b7f8d8d47ed9b9e4e09d06e18fd30eac1749e66415b24a4f0,31618a0b1268f520dedbb552dd8177bb7f00bb9dd9e815b44d60fac5d1726350,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0e38477fa45cda0c47ffaba85235aec89b0355699f9b870b1006ff7fb3670e04,ff02b24c8232bcfdcc14d42454c81c5cc65b8670c670f4c00610b4ffbb3ee10d,0.005916263,0.017193152,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07370ab01304a23a530f668fe810c2042992b1993fc180967ecec53a05dd4351,9c2f2b09a71d73acca96fc434ecec4b099fe014ca57ad635a48b71573477c176,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4715a05f54823a78078bfd6e8175f371492654878e3348db5a12775f12e3d982,f06786ba646f383c5f815255e3e812504bad07e01546f1add58eebdd5ae8fa4c,0.006074204,0.016908525,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79eb3aad7cdec666d0b3e048340de717eb57f79044f3f03c7a66bcf1935d7e60,318e5d239c079701aa5eaadce9be2859328517abe75307d548e35c34ba1fe75a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,917fe5f931f491d4dfa36228e4e6ab4051951144a34ca927808a5b2a7ed544a4,318f741a31bfa7f423b11b34a69eceee869f4b7143d864f012000fbd01f369fd,0.005941896,0.017036951,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9599de8024c01854fc7fe742e767ae9ee15054ad345c0aa733cfa5f2e95966,6fcd39f18508f81fac8b54c8642106e7595a1f5c3a570b59fefc0239c0a8433a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,f22563a1b4ea1151667371c29c4b9fc3596f15317a216ee07b1a5ce7cde222b4,f61f75031b37433a3f8e01ba475343f90cf67537b03392cf348a49baf6a8cf75,0.005778817,0.017033708,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314477b61e0d0b59d4be46c6423af88d3efb151e3e2fdd42cd6c558e9e140908,7d92d8647037dd2f9e4155dffde3c16e4eaac49c90820f4704d59a9f0cac692c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,48e5a2550b1bbfc300ab45120ecc29de60dc645ef525e9e0e38e6cdcba0e5204,64659548cae49189899900f1d1c30e92a416c6604e4a23d94eab9a74139325c3,0.006059637,0.017074574,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0fc73b615fc81de18a0af7ac6fe41eb1c2785992c12d35160aa335a545b87ca,8a7a0b7cf16059a378df015f873e586fe763b2974a0c0bd2b3c99a4d0a14c568,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,bfc28acc81573f75f88b0f0f2047148acfb67904c9d0113fd8dafe8f94b9d745,435cd34e68a7e7a7291974ee36fbc45176b55ca54dce70904d083d7f5223d4e2,0.005943995,0.017042510,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb655b1a57093ce9fed73da7eaf510d7aca20adfc02fbd5facff98f5e315e36,8289286c1f9ddbfed0cffea3fb9acb61f61e826bcb998c1e69ddf0cb73fad3d2,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,20b9046efb4bdab596fcbfd90081f5b7515f0f229767a58a6e208c8f51baa92e,e0faa40af00d80464d3a5f64b3284d2f116f818f5563a42f9372acb047858414,0.005059558,0.016900619,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ed2ad853178d064015f194892fe790d558c5e74b24f4a207aac8fc5fc80da1,3b70ff690a06462827f30f6e2fea1ecde524448bf457956116503585c8d54307,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,f05f6effa50770c56b145fde784e09b710084119226d540c354612672bb4dc09,25f4c9f15581f4ba4f75b8096dc2d6fd9071f9e40f8d60fd2d8f59d06017810d,0.004937137,0.017025258,0000
636,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a3278b7306394c64033dc35a069e812359d29911fba1a7cb8acf51ef21ee325,c1accf429196ad71ddc8b7952400404f4fd3ba2b0d9648a499a8a5d8d59693a4,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,5d8abef174ae3e758c2369c3a948a3d32e18a6dc6ad5dfb679a894c0f7ba8243,8b10f66347200f1d5bc8664b487bc0983a8f726315c028875cf733adc85c6796,0.006075987,0.016921071,0000
637,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca6b44a90be40f5c27934c5e2c02a009808c6abab6a0efb21e942e478027a8d,215846ae0df1062f7d8aa6dd82be258ac361f50c5a5012c199c66c6e838717db,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,cd7692be565dcbea0bd8ad1b3f4acf78f1b14132244a856313762d47070709e4,d91bf4d393251922bcc89a896ad4a16357e7fd660f4d5388c318f84669e34b03,0.005930425,0.017041657,0000
638,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff094833ddb518da4534bf8f6ba4a4ce65f79aabe58de0afb67071a19b6c91e,d3574c902c825d5893201312a04e02db37868ce92857c17cdbbc7c792764ab41,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0fb2f846ae3d7ce2207b235103aaed82ce8457d2e115b35b0a4374ad8da3b171,1a78105fa1f39b0474fe9128f10b1357c66a0d5cf7a2285c3bc5770e8dff331d,0.005769372,0.017037841,0000
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b2f025e8eeb0024a80cfd63dc90fb90d6329bb91b315b71462c6473e7f4172,8814f721358a29b6da953e18df1be97b0b7da3617ea67229d88f8715d39f61cd,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,878fd19569dc5603d4bb3cff8fc407c934eae8987bbc06c3e27656c4217a3966,435eb075b171be3a0df723c4541c64bb098709c8eb796e1cc8c630f3684bbf7d,0.005936012,0.017214148,0000
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd6f4a1e51dafe19f711abac7ce24d61fb56614a1bd3f0fd7d00968faebd579,53b78e9cc255b414ad8c1ddb4f8bcdbdddb9b135aed3c4f8df829342a759aae9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,fbcffc21a9813561e447726fbe56c28dd088fc68c0f9dc99a65de928910f4f80,1ef9b4112a3392aafb24b747f3e49d1d15b290b10ff444eae8354d2015d99abb,0.005934787,0.017034607,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c62cbedd1e9e9d97e5dbf38aab986db300bdfeb1621fe13b34c94045ff615c,ca930831b0fbdc19e62a602448524232a2956cac83004e8797f20241d7837cb5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,3dbfacb4af08c689150cf4d5d93620f34976d78349efa390827d820135713caf,ae200d1a2fc98190b7a020e6ed2d638ae283eb2c8519fed14a7d323b9eac3883,0.005908429,0.016902685,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5e3b6319e68d58aaceb939b5a6f051eaf4d4ee4cff73af36737aa96fcd0d9f,3354f777bcc111c5ac482fbdf4b8cf5228a492471a59dd88a3d2f1970581c7c6,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,e81ae5a15e6b691d1ae2e9d48ad3ae3492dd1757d2fee3b1fb8748d3da332ea4,61e66a66384b7679dbfa738561dad8fad406d796514f812ddf73f59b2c4022d6,0.005936287,0.017202489,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8308281e4910cff0c98c761016d94caab7b26228552f3aedc1aa2ea4037a964,55da77346d84c822f8ae090479d7ba51a965c3d44f388ac9b39d46f0942ea512,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,2ece5e8f9dda1ddecce175fb7acc6ad4ffcbbbe76b6de37f40b9cf8234bbbc2e,298e3453fab1912e32f82372853d3243b8eadcf588771ea272a855d0a8793fd7,0.005930372,0.018045632,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a99819b61009fe78712ea4bd84b32afd17bac022e822a9964e8be1f8030cf9,535c3f733a1e50aa7af7308315616f430e4c79d5537e1a8837f61b6ac36c5937,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a33996cfc48a8e1792aa143f822ac939a27915b7ca74cb2e5d1d34a5302238e3,95b45e51ea2f0befb0839d78ec6d516d4483503b1fcdab573ba02cf3b9de7854,0.005031047,0.016892414,0000
645,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b50ff9f9ab19706fb15af3e04a6b0ea5fe0a40675f0eb79bdfff4841924423c,510fa489fdb63ea011c3f66cdb8125a527db67c58e134953cb066174d68cb102,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,94b2eb51231ace02119d3cadd0e7e28cbe183fb80c31c5375fe326e7154d729c,619678e9cd2598976d9b6395c69a2ee66b5403ad78a60bc0ceea9fa97f50901c,0.005930717,0.017102734,0000
646,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca96067a75a1795e7ad2c7dd81a0e4c239878c07a03587e4392a0b88b167561,d21ee3ed05926ce9c261fbe558147e835e9919620540504d2e265af315f6b124,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,fe0bf587c728919116573ffe0f01fd00d382a58ec9f273692e2302a62a89976b,a3c215bbcc4953dc522b7e441eb84db46d070113b3b1af0b383006705d90e7f4,0.005932156,0.017029957,0000
647,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3665b612c69279bacd763ef5a4fe3169ffd62550235bd554ce6bea5958d12a0e,5e49585f9c9989227ad40621f5523716080565ba0ebd7c6c605383b1349c9479,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,2ad773645cfd8cd7a178e49c80fd74917490e5e5fb4e8e3c8a8121546adc5913,dd70e4b69773760a7319d35912844169fe3d9a4319f2ce9b629162b9b9f8d76f,0.004945237,0.017021165,0000
648,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af080248d8d7350862b0668a5fd23d0700ad565dad329b947ec29d558de9f636,f6653bbb2e2bb1486e4f0f0fb520ce95c0f7f60d06f2894615441d5611a966a6,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,214c26ffef52488648a4e7365a125c1f006ce3ca016efad57a9ed20c53536f51,e9ef1d87e183fe6f7d024513e20263e91b84aadea5e3d8752396ccd08c1e92f2,0.005920076,0.017041937,0000
649,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e383a51b8a8a98bee0c633e6861ac1d1492edbfb585cdd337981a5711a8b2341,840175c73bff236fd41911c0799918f996fa93cb9693140b6d27f2c950ab58ab,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4facc28f5112417152c2cdcea9a90d35a77cb79a9b596e0f5a14a616bab49416,b192b92df6ae899a55248aa4c7d2e0c14b1938527472c3d819d22151dca64eb5,0.005933693,0.017044691,0000
650,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34642c8247e0fc51a77f6a896812ab43d3e7984456f4f3f26a2c035a59d7b668,fd909995708799a6cc445b46e9f6c58f0a5dc7b79929298f0f7aad9435662ab7,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c43a4ef95bc7cda919d088edda75323556dcd313279c7694cfb72304ddbec299,ef631994f0272bc63f41cd2d9db2dd860dfcbb48d8241a02d07d4394f5f10aef,0.005944482,0.017041642,0000
651,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc01f29ddf05c942b8f000d2cb65ce7bcf83a367b5cd1a7e8bdad89da1cda03f,c93eb459cdb720f69ba8fac8055d33119576d0627412e1958965061a1b173c07,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,8e67c7688860864f0b47c1fc5d722f6f4e33e62f9020b419288e0f3fe88fd45b,6488bffbc0b14c652883e6053629b3ff887211d8b41b3ad8d731509076420b1e,0.005917750,0.017045250,0000
652,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81463ef5a1ce0316d053ec7dbf5a8a361d9904ca7418dff5dafa58170ac03f22,a24d08ada970e8f77a155b3f5516556322b2344b9d6a124212a9ad19cefd8dc7,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a61755b6881ef03dae7c60d9f997a4a8bc515b6e9ecd691f5918bd1ed5b17679,a3caca9bf0dbebb6c839b53c867f53b8c1c27e21674989de719b5e1b69508d59,0.005727754,0.018043215,0000
653,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8f9c90ce528e89dfde251ac37f91f80c27cf44c21609a861357b432796fb7b,e25dac7c4d968c6c8eb447f01d8b9aa71c13a43d8cd19781eda99f1929f34901,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,778cc6b5d1dbb58fd300d5bad1dcd278c744cbd42b7ec9bd15f67853fc76a6ca,52a1a397e123bef408d9213cff114be8543be5ce3d92fa71975224cf524f42a4,0.005850861,0.017196290,0000
654,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2af6ae246e2bc3f2008d7cf5789091614b348f83e9be563982c51e57d0f25ba,9678817fa8a1433207c2b9115ce36eae50a97a289ce6112666961e68a52b7e35,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,187636bb7763a667ff77cd0dad8a2782d3854594c0ed4bb8883f6b47be5b1cdf,d0b4c93b248ffeb22ba8f3152241baf2c3a02945aa3b50235a7a08e7679d7a1d,0.005926060,0.017186560,0000
655,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd6822c5389c6585fab4196d75006e18903a73726d5a6251bf57aa5898bdf94,a665afd988281418dc8ec8c3b1aef0d3262be528aa0047f0f22d831364a24790,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,b97e79e5154e36f2bf2ef981089cf16fc94641b9b36a07723c552638a92a8852,da833e134850b9d64546629ee170e7bc735df90fe59df71a3595db60b7af3128,0.005919938,0.016892484,0000
656,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ad1cfd024b1b491fdbc06efde3ef5311a77add3f412f889356130529e3a484,a5e883b72fba8b5b832c8046dd8bc585c777808bca2673619d6faf1768335cda,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,d53f32b5a24af765d0a2e66b480ed8febb8233a70b2dbd37e5af1e29b65fae15,a6e759ee98d6001becce4c7719419845a6072b927e47b05974f4e431f96dd924,0.005934305,0.017207357,0000
657,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2477241489b34f4dd4cb472cb1c23f1096f6b7cb9c7a787d77e9b5833e7a28,67c50dd41ea4e7fcf86e2024046969d36a70a3e4c273c3fe7f8b92190fa464b2,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c98d55707815f28808989f861f84212b3d09e49a09a1fbf640d8620615e44112,eed213a0d2d5898170190c4220b93149de14ff3bf340308e4f1eb8d55d80564e,0.006076551,0.016905114,0000
658,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df478de909318f65d9e3c934b24b6886ea1c489be73e395b6f224dc1bebf90a0,dd6eeb4e400e801d4e20da73b750838cd3e86877e86932fa843c266ea4404959,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0fad3dff3ca07ef7fac415dd7a166f895a9eb21a733e1a3ec3c2cd8ca7e9808b,59338e6a5cf50fff11c23f11634394186953c83f6c63274708a2c19b7750ef26,0.005933876,0.017034819,0000
659,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25f4620cbac894faa7aa433f572f2c398f6f1266c5bbc04bd793297efff2831,fc209d4bcfc2644fb67c2736edd2c0c5fcc03043bd512100baf14bfd2f1f1ff2,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,3fad38f7f3a9a64b2ddf7b9de22a1fff6d8a39baeeac6f36d88b60c26db72f98,a7d76d99fc718c732e38781d1615ea03b129b92a94d89718384902198ca013f6,0.005763584,0.017050408,0000
660,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd9a0a01940c65fbd03ac264be8af4ef8cafac79303d205de456809c684298b,126ddf8249b88dfbcc102a43929f3b45632cc4077cdca1e1f39a9d6873da5537,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,1602ed6942870611612547bacf349f2137574572500d551f0103360a67a4345a,598c65e4da19e1257f13dc685feb68e46c94fe995cbc000ef4a66b9dc44227e8,0.006073614,0.017071988,0000
