id,algorithm,hash,digest,signature,e,p,n,duration,return_code
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43082aef43d9f27110d18c9b51be1d0b7d328f20b950342941a87da3a1e6954ab0b0e259bffb2b2d02ccdc6baa38928557395f1691da42036f4dc8fdf76834fd749588b6383f6e905c7aa947f5b4998b793cf9428f9132fabd3300786e31a8b283cee46ce22c0cec35b0b254d59a8ec12f635d6a0ccc60571115243377b11aca30d46375dd63757e17a8dee5bc3e1d534f5456596e23f694cf81ae13e830a182d5b93daaf3ecdf696e7300e7046df9e59034ccdcaf3008b60e7c9a47ea3be98c87f531ed2c017571d26987928e1f3c485476dba13bdb3bfa400762cb94b31acd49943efb7cbd1dd8a6fe1b44b0cf7cb43a22cb1cf5d4a4e7da575123930af6e5,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071979682,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a9937b26eeaae7728682c74549bfc6849a76e687ccb10c27b06f19beb5a615cd63d87e78e74cb55cccff8038a6935429af35a6bc6cfe06659358971478484814a407af8d3815f3af0e9846b079ef68e7b4bce7d9874fc9360f351ee2da038721e97d4e43add7cbac7d3d308e058a0db1758afe567cf01ab949e3f6e7978da1e03b01ee0fdc58bb49e9e738b27f02ba1439847f4863bf9737fe3557686fba4809ddc1ffb33a4c84c1e7e106891eaba33a2af86c318901273fc8159aef73d6c249dcde4b46f2ee9a784e1fee63d27e9e1671ab2252b3b45805c81565f4f7ac816110dceb9ffa92ec29bf48857d8a9f0fd5a5c25890b7daf35939880100912fc5,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071976096,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40aa4700a77231943e366f4b681b0b402e4dbd3e794a7222a94f9d0fdf0a625d901dda065484618e9b581c4513d3ef7c21067c600a6282b81d1fd7a44144f4cd450afca2b88ea35e961f693323a32442cc8313755e017af0f2058bd788a398a601a250669d08d307151e9ce9590887620fcbd74942d770063eb43abb1ec0fd02569107ce7547ff5e6ed57e8963d061309d7ddf266532dbf356336fefbebde33575d2e619a66cc99c3b7dfa02a3e280f5d4516cdf60431fb9ae088ddc50d65ee047d70200e13be2840b77ca1f2f5612863250812509c4d0b9f3b79fcdbc35fa2f5623b7ce100c695bedb82f6c5dae5da4f71485b8d9b08fd21b08f960fa99bec9,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071976246,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d1a4a9ca4b585a481c09aa49340eaea9f0fd3511cd3290719e4417507b0c6c0bce912bc05441c03a262dc0ed563f74c92ba965eff53654d108ea22b66e2db969e1ce1f35b7f0b300946ffc68b521cf43d99f9b917ef864d74cd205532abf09ee8a9c782d7a6ae8d993766a335b2d26a5aedb36641578ce7fbe6375b29d777cd1abe7f2ac780e504233ef0c54cd24b3fbbddea00a3a003c01fa2f3238b66ad319956c9e1556b4e40e59391019662d2b73f95f1a38decfcd6437b3910d9d001f384848691c666554c50164ddc66c0b0a5071f9ec187e02e5ab9ecee9db7b05bd39a6884950bec30b12271b355be1ae7124bfd4879a23c7574c5a8c4b8ad5c4ab,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071834194,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c91fbe576b380883a1ff1d16e795ba8275809bac4157c2c17cb770c4253228eb66ba61aa716fe6ce5e58edb536d293f3b8039c68a85c5990a82104906e28b700b6b9e730bd7f942deddc893d6909c12b182a89ec0e6cb224e78f2899d82799516cc93b9a92c1c316bb2533e97bf04c38337e729a99229b59b2cf1ae649594ab223a43dfb5cf4dc9948d36fdf3d586ba467c9d75fdc4d8829b62734b829e55ea48bca2be797875a6147bbe117cb6ad56b88ce2a397c5c0c12fe7de7ef29ae67a88f3e62a5ec310aad430c1eb56a81a9b188841595e16a8efc688dea0890b015a8c89998514965cd4b504ff1985e2e6da1a7fadead6a0d9ff495d578786053bd,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071978523,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d731b145929593f85d9074f9f49d31a94910ea5f41249c8f1ae8ec117a612dbe060bdfab5636e05a5bf33b5c32e13ce03fec0875622949efd8431cfa6447462067a031574abe96d9feaa8f7b7cde3160db1611e5bdbb6d0b634b3a7f734c043be354286d86e3e2bcbbc88d596c602c376d17b3a7c3568fa9befca5c64e34d92ca356414d4c1ef5139f101ecfc654994fedf8838f7650a3696ce5291e7017a6ca3e00dac7bed80b2f9dc6ba0118c78a9bd3f97228639f39db390287307857753cc0055587bc497c8b0d7181aad85d9d6e52789b467166ac195ab811e36f54fdf1c26368b2ea80cb7c26b6b61d81495bf76fee4d21850f3c1c6f8fc2c4b9be0c0,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071983567,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8586b1d760fc591b201db204cd59d8a55782bb1aa3adc561f694f930f2cee17bcaff8b5c15c3b2b528f6829c6b0fe54ea3d37cff80c0b312e712edbc84f310f88df14105ebfd2fc2b5bb88cc4b6fe044a402dc20bfd88ed5258605e1ff62c10dcb68b0f6de39f8805df8a0c804a07089c5a17c450f8effa59695441a1d272b083a4f6c4fe57499b789f3b31bb610c8906e53beedde1f0fa8c1d568799d81d358fca2e8665ce6c545da7131423c3ef120bf0c5bf319fa5f91a007aca8ca63f01237d7928c0891647a37b478d2568f916be3d43a032a68ffe11664206fc4df49970bbd37f6d34043d30e7ea8e5afcdedfa733f821c3df808162dc7c34ccb1caf2d,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071973575,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f54555d7dc464c9ffaa5360f9bd508c490b8324ea9a305b589a551be1e2ed74c8a41a84f594804fb5370f326f473d5c01fa92ff6f9eabce94cf5f140f24690b372bff70ac61807797e14790422ebd22355964a6a7b35695f65436ee3e54c4c5c539a4a8961db5ce4b53a01e538915055fe69acd1298bfe5d93ffd8f910243d4559cd4808fe6a84eb567199bde1716919a3a37bd785a3763dcd8c9fc9328b158a5ceb877bbe2680b973a7a7463965eebad1f3bd60cc09bf3e5c55c13f8c3fa587abdf00ab989056fcf94e7897348eb6624260cb84a06557dc7262b4eb02f9934c33e5ce46cba0f47dbb0373e7475332e361a1cad1249f2fb6275e8680cca9bda,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072092581,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652adeb1e865e11a3a50f0c3c9c10980ae997ea2b814b3c326cbb9a488a0aef77d9c9c7defbcce5f3b72108c961d1ffda186b4df86a43a1f33eb224e534aa517b61a32e8f99499b6ffd5b660d166fce2a83dc88d07feb979177de2077400efd544cffcf5c66a219187c930a5fd8c99bdcf1debfb6a744011804e6121ddf060f9f91488cd72e181bc6fa7076b5c551e249edae0eb7aa4384a4abb6895cbcc492a76893b46446c1eefa323f043cfe937a3b4df2c62434a267dec7a4d39dd513a16cb9d9fa35404e21cda55a018b138001e42cfe12a2f7268734e9a9806b6c3260e82f741568eb53997e233c8060348efaa62f76b5fadb7623ab42eabd8e4ca0485,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072995518,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2351d21b0ba3ba9badc1825af6f0e0d8f634a6d9da98ddf3abba541c6920b15e178328dde5b153718b90c46f5378e2447ab9284d975a0c0ffbf18f8ad50f875ac717a4a733d1de97404f124da15cf812b632f6c8eca0d07c314ce13a9cdb15c037a25c97ad8ba354b7953b2f2c80e04b7c90ac0a84bfd88cb0526586e2d5e501a3ecba5479b8a47d6c01c8b77b992e8bcbc7b115ee197ffa0dbdbcb14b7b9c015e844645d6b0d6286bac1aedcf8a14742d89018a344776d45366b7b2e6f5bb79242112919d07bd0e836a13ced83edbc3be267c6942a6265b1283e9faf48b9b9577f2a2a422aba477451cc51272eb05b3a9a39df358f6a244c8fbda4993be1b3,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071984836,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462e90108fe3d2bf41d09602f9abed85d198286ad3187aa664f7719a4245c74c49be4b8649bb1374d116b2616d8e97f2e3e294dbfff9565d52018443488af7b642e9e0db3aee2fc9de8c7f71b4fe4937adcd8bfc03c8a2156dd3db83cf3bb8b79fd3421e5cc5c04a91b0cd1f5ed2e4a9ba5a5882f5fea8d73047631beec01e81461bb3c79faa71ff025f1132631ce2d3c2c1e109543b0347121675c8f246d5ed63d6b999183b1322b3d4ea87737684157f52bc79659896067bd68205b31f32eea68916dea2ae36139ef5111c5303ccd7242ce2ef55d952c34f6d2071e4dad2695474e871154b0433f1a45a37681ba0954e577b66398bb74e9272c82c13e65b14,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071788570,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3771e27b82b64162d70b8837a4ad0ea2290e070f5431ce2bbfd92f2a828ba8c0824b5895f75a437f10825ef8a04f534cf0c555e618784936c36a0b143c640e2e944ab1aef9e008fd44b6645fedc05fe3e52d6d65784b5309a7db57ad23d069a0a6416b584f13b1e24ad566f104c506895856c3ea488e18aadcbda8cb8331cc478dc76f9459cbc5571e00e15d7d9d66efae36c2e4e6967c3a2463354cae8718ac83ed9b9cd59ba2264c1d8601be5c41716a075149386b26bf2c4200816e171c5ca4c0d73c4ed59a9e398916a1d5235524082523983ac9d999b918cf94229b3dd53db4bde35739d6aa0fb2f0a0b65a2ff73685b84d8b64201baa58dbe65c008c0d,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072135197,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93dc3549d6e1bfaee7d55685ad83188e7b70e9c4050066e2abdfdcc7029aa8ae31788e05f5331f000bb6aff45bff117c7609c23274ff11c54521aa180595326dcbff655903c85b0c58e64a2acbe90142889101ecf671b7fdca47c185e57726a3ce16a1b8213efb11e36a5a70af23844541db2490189084101d22fe8b981ac6011e82730b6150cddf863d580b3415381f146a72a97b2d272b33b83b733c523f50eafe54e0a2d0ba5f9334e4eeda229df22a14568946de32f18724c2fa4886aa2f96827a0f16b8262838203d954571af0eef6956cbb6093861a6e357addf5fe4a8e866f97a3277fef5931a1063cb16084074d41555251ad348f4c7aa15048c9965,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072000358,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4917f0ceb58c0948b122ccf27634f1d5a2cda780feb22926c7f27becded830af24ac1a962f5c2c1c01988a80127957d88ae27bbb41dbc0a6a664ba914089771c56c49381b11b573789e33a7811b82b95c97df2cc4b29d6412062770e18f70022fbd5c60d0107d0cb9b1d4d2add58670d23938961b3f0fc171005289b2815cf6f55fd320a1d75f2604b378547d2d08c2356c295f0f5f7971c6793777f79d2b66100b3f64f5cfbcfbebda169dd7de39b76cdc84f723139f6e79c4a8a6fb8875db04bfd6932fe51f760051ab7217e7b9cff7dd5a7affdca6e0d6606c12432f262cc27c10afb2d2673c18fa2aac105e5a5cd95823ed6b17142e6f533c7c14d1b851d,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071972271,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2263fd86ba39c36470a1ea83c62210da12e71ac56ab06bae099d653f8b51fb2b848fde6cf8033a0318815cbe4bdd23a30fa12642b1da09b5387dbf8341a50fcf4eba17bfb3580d0fb594cdb61a7a7ab0dab80db5b07b6b136096ce25f97a1aa9efb6163946dbb1e1e8a571ed374d782e521cfd798c4d7a430496e276f617e38f97c8f4e7449e247896e91e4a55ea6559d296adab1aaeef73526dd2d1eded66bbfcfd8ae7392f40e616269f6325afae2ba3b87cfafd6ea30b845e6fa9cd52d761f4794bede7492f90e7ab40622c81b29a521d01ad6936ad0ccb56ff32a3f59f8e8dc62f438ad723b6b75acdc0b23dd589c00d8c5b5dc2f75b505faabbbadf44ac,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072837440,0000
