id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62976fef55cfd7914ceb6c98af326c0604af0ea910aad33c4d0ba5e3f3f1371,f44f433a96576beaa7b14bbd180eba57a162715109af808d8cf914bbe92b59a9e375003c5a7dfd760b8b3c419528ed6e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033983271,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5f8b94dbafc502254fd09f6318ee84a0696ef43f2eb63cbc9d4f1a4ee9a145,e0a04108813ac4bff6309c4a52e0c6752f9c0101096e6b9d61f0301912cb8781c69253227d5edb8bb0e31465f1a19c60,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033974178,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6d518ad4914ca634f0a1bbbb5fdfe61937eb64472fc413c1d0d0862d96c17d,265bb032a14b0f8bf055b5aa49253f451bfb45c15cfa3819fd96add7316b81037893cb147513030ab511977e5bbeb9ce,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033979892,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447f97d9c730ddc8006d07234fc941b08865ee0d60548a791b8846b4f69a4189,499653897b0f6de6407cba11ab471235d076865d56c3ec866d4cf96636ef401d1a723f9c4a1df8ce4c2d9d9dd7daa6fd,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033948616,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f42eef652c1800a17001a299b0f3effffc9b4b9a7d94d409cf9703addd31e3,525d676fb5d22b643763cdafe394d44067979ab7e2d02522dcdf60d5d6df5256665ee01a452513e04e81c8d94a9b63a7,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034004382,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ccace7446d4cd884f3d598f9fb344b655d9fca70b6b1fc33a16e62ebc071b5,6ced4d1b55d0939d48a1edc80624a79b92ddaa4aa541f245e93e2735948e89e39995df58811b9df80ba5cefffc0010d6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033969166,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff2dac56deee3061c3a0a361c0171b89bce736768b0bbbcc78499c0a97330fd,9605b55eda38c56443bb8f33f5dd07728d9a344637f0d8422fce9e2cca3e0e377c6f07e8fec6a5b6ba2ac2da3af248d4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.032852415,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac94f78d4c55a7338f9b506e7c96d041cbeb68f4ff32900311d7621b27943e0e,f847010ec683647c851248778a594584431cbb0807354610ff6f4f7c098e214935bd2673cfc74eed7b43f59adfc41ae1,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.042078130,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a682010f0c32333ace4562b05944450c41ef5698296897b30042c8ab8b166fe,e7895ff5dd6dbeb6f0a6d473c1e2fae91c0f3086ae9bdf16277f6c4e0c83ec59d851ca68e03975e9e2a73342f01bc18a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033830353,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a88538c3f54d509433aaac3fa0600c789e920ba396cee686d760248888e2a0f,0d1c7524e7464ff20b2c19c3cc6b5a10564a376311124de65c392cf265465ecec0d7d2fde0bccb25da3819be6b3436f4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034068448,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4479a758a6417d3ea96e9bb972634e900e10a2d527f3515d97060027ee274a77,edbc2fdfeffe10c92a3d88219636b85eaa918d3867faef04a281151f82a8e5d2b40c6d81765f9962b5825f7ba56e8631,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033896336,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77981ced44503c8ad4e821c3fcccf3793e2898c900b8efd8587a57d102f65b3,fbb566e581963e75b5aa547ddde85402ed21a46bb046ee9e7d75e63e02caf6701360375592bd85dd3a2a25290b09f3e8,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034113023,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fcfd66b8f568a219ce0423d85425bcda26792a4654b736a05604fd2cfd9370,acb0e876a5884ec8d631dee9e9213cf0348317bafef4f7ba22446d5950b1fd80845e5c1d1e602975751f07e579f45183,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976592,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0055565a7fcc92484443db7b5d4bdaead015846e2cd4bed3b58fbc54d948a39b,febcfa37dbcb6da54391a927e070242bd8719dcefca05f72673b38d5b0e445c800cd871b9ea64e8b350e80c4510edf28,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975679,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4c314ac8d0ca73c05f98346ebf6ed0ea7c5d73eef3f5f7a87f61997e8f3dc6,93e0510d3008b9aec5ea05bc78fd4d83a40fe83605c653c66af9223a95148003fd9a420c69be16bca0b4431a91cc7e77,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975220,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35ce6785a066423ce2b4b6e7dc250a2219cb68fcd64c18e7b3e389fe35b4e8f,d7f7a14ef08ec4fc4d966c236c81fcd87c57670bee47f3d69f94a4401fbf357d43923b29b2cb8c5939f1a46b09558e40,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033983807,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4db8e2040f1d32392f11f3eebb18ce9ad48463c8df9313cb6604136b212518,5f7454014e00d7def146741e0f80d819d67d1c361932824dd96706d597bb5a22320b02dce68f89eae06cdf04c14b0d09,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033949371,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa5d92ca84a55193788ccb98a7e80a3336718b40843f7165137c7275d936e3f,3418dead5f7a1d257ba85598587a316a3ab00882826818d3a59909b969b902173b505884665e6a50cfe6afa73f995cea,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033997306,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac73408c76618048d7b9ab8a1ad8d6271102a9feed7386320fbb6655693ad62,7f1e497b03175e1749ce73cec1f59c142e3b5cf77b3888e9aa88186817b49d198c01bfd3f17283cb83eba7bee4daa637,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033987013,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625ecc0f2559ee822b2adf4eaf738cd686f1b08873d471d4cfff46dfacd6a9c1,8ba32dec77f3de5bd7a9803cbefa232295d20803b57b32cef04627da612699005c5a51f341c385e1e81a02e40ec5543e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033965349,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93490650dc521a6c6c4ba12bccc69ae802072d589deec645981559ddb6e73962,988c5a3ced8c99339d262ac67ca6371e677dfe43b1794fd8ce0057cccaab7a4ccca3a7783504491d80fa0ef41c62145c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033980094,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baad9bf87a2518a0f1c159f7bad9aa68d0520a4f7bfec29288b9e2e71e94c733,0ec983e8600c51bcbf8d6b860920d20db5508510bb949cf900278f84a6005c406d60aef68b1bc382d28bacf04fde5853,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975226,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af051fc7b825cf868a09b2cb8055c173b2df0da33ce5dfa188566c91d66b9a01,4dcea44485cc885d3cea6a5bbdb9337fd3a2f06d18d0e62b39bd719e8effb9ff868458d41686d91810df9097227138ce,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975373,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29777b8acb526a31db47a08f93c6c01c7be0b9f0a4d257528864ede64b38c074,271f1b7d044a1581af6045c8076395805aee614bfddf4f793582c6b8ae7ebfbd6d8a4430b2cb78e3e63cd84a0b694c06,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033974803,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507e030d977ba373c589d3c82b428cd206ef9cea2b75e443f33b66b3d6191ee1,cc5cd602094e97323248671c66add8a573799a048fb11230157eff345af0dec2fe4762792948556aa62d2e4eeac865b1,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977484,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdda8f1ad70d7c9a9db6fe0e447a04738f669fc9ba3e9167235399e9bcce9f68,5db0bc6766c07456b680345f29dd234158e41a9790103a569e6eb0f4128dc69c97377088a116fb9d603da25aa8457f85,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033974537,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4694012b00ed27a2a8f91d129ab8dc19c7e4e71049ce2aee9dfbe46c6919dc5d,e9964a0c727f0874748fa1718392d77152c588f429baaf4c7e4957ef708aba29750e5c61841a5a957224a54d93125b33,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033836228,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889a61402bf896a827ca891eb6dffdf9ffdbbc5c3c9680010528746de1f02767,ea018f42f24e850771a0f35553c3a01117986cddea54e4b8ba957ab0a3268f7eff5cf93f83af72e844731862d04304b7,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976766,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5690d0b18bb8f2c32fd574ca57e68985937ad2ad9e39f897d28f69a22eb5b5,3afd2d3931489fb06d7fbe8063c2a151f7a8d101acdcbe179ca9badcedbf57cebd669f30faf19754f108a111a52dad62,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034117713,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0877a0ba5ea8d6ac43f5ea30449d71b7f35b6522f29184871b2d256b471f4a08,49accf20e0f32ac36bb1578a55d4fc5aec32ad3aae579d1de56614ebbd888ede44e3c775e4dc95c703d8dd077ea13e93,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976693,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4361de64ed213dc1a3c085f9c14c24db7b537c7b5c58a894ea538d48ff596631,74cbf1aa9de9852be7b9a483f4142ebea5085147913849142002b6a095bf0211480de6e2f01af73d328618cfbe8ecaaa,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033974055,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6eb217ad6b7b6d06b3fdbdf82797650210bcc64567c99b0dcaaf12dfc7545a0,92859d6dd7c7c89582d9373978e0674f59757f1cf484c76be5bd3c85173d851d2e406a19db0d70f71e76364dbbc5f2b6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033981695,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f31b9efc0a1cade5f3763758ecbd9adf49834f588fba5e71fe52912eaee9ea1,8c463ff1a5df60b6cb82d22370e64283738d79845d0ee15540149b2cb6ecb98a274dc6773f848345b139f70d3ec350fc,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033874563,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c83066c80b7eb5fce4a4dac3a038dc2ab2612b3af8de0385ac54e1ed4fc32b7,362e3429014ff22cbc325f9b534955ad7fdd19f097e15cb3809651da4a7e912e44191805db5e35d301b60897fbf23c91,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033940899,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9deca786af96bdf338604f172c9ea14e24652fd2e17fa68ba70c6946c0c66d8,0b17dfb363d44a0fe2644e92f33498ea9843ddcddd72fead7eca11e18aa3b7a6b04616c57fe36d58739b989ed1a37daa,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034089984,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132aaf957d74405df12f3532955fc642763e5c39c791be3756aa8a451a43fa13,63f597dac4803b05328ca4b3544b71b8cd1ba0ce235f2d3070ea117ae9fd8a34b5e5b33abf4729c4c6a449b869fe3a5d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033997341,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17a082302151dd10aff22db8021fad88efc03c05a7010d25dee951fd4c6f1e4,47fd9b95f1468b699db3be83fbb732ac8a80443b59ba1f7ad77527b2fa29cea3160351e2b3630c72fd7f2ac0adee641d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033978965,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd59e3b4556f26eaa3963b5907b8296494cd7cd05121fdeeb9e238d44d9c5067,6df1684c7803e249d575305de62e894263dc09aabf17d670b5be1a030f579a352dc6a939a6e64acf7935f4fe74ff94f4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033973230,0.000000000,0000
