id,algorithm,hash,digest,signature,e,p,n,duration,return_code
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eed9294553b8f05a10735c69b61a3c5e2b8158d1d9969955abe03aef852f2929f13ac17dc0ae3317d9e147ff1ec171973948dd2087ecc2cd5e2d7e036653ea4c4c5b3f4f8a01268ffd0b7bd8b51d9d60987b990ffb9291022146954d252e9915716b300baa0413f2304fe7496933de37842c75d8956dfb37f26f8c33a15ebe7,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021962122,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0681d9266e63883eecd6fc4f45bceba79afa5d4848aec98307a9a167a00f7e217fbbc4c33bcb3d05a89c12e55606b8c7abeef47f151634c90f0af7bb3eb322fc07983b2a60757ba4c7cb7f163a02eec0cb65e6b324eabfdc0ab6e63d45fa59ae2430397368fff04be7af65b7ecfc7f98d8c264449c081bbc6f31211d95926914,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022125263,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cefcb88c65b36d769e3382fbf96ad7f12daf6e683ff7c5a941eaa6a81c55c0b0d77424acc515a296bfecd986e271b4ce2bb14741679a6015d1f738e16e17665891d3f08fe4479c1b7403322b229e0a84b18a4b9729746438b3141b3d82f0b0ac9dd76cb2896d74357e154bbc581f0b0e86dd73ffbbf13a7a35d6722c1f587c2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021977257,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a765b1a1929ee08d2c3b471538da3d9fc41867880d4110e950a5defc85d1d34a79ab126d0f1a783b0e3cb8b74d0f9485d8051a07124cb91fb0b28418f3f0d91262869f2065c4e15881b6e0b6c602f6c9bbbf40eba1168f845a7a2ca7022610d34853f4bebceed5411fc1f645daf2c9eb065520f8269e52f6c49099ab8b2586d8,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021954361,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb1400ccd41e8f59c8070181d293b5d32376e429bbb60b5e46e41351cf4340c1af405b425e6fb579e5a0105842e679cc229c30cd99223dea3a66e455dd5fc662aa2dfcbecc84226a812959c6de078f66cbee65cf197c5dfb74b876815fdc9092c45e3e72da57b1556105409fc05323ee2ecb2c76c77f08b3aaf44dd85edf578,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021864527,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b42f526abe5b6be755460f2aba86b030dd5d54d539c72abd28e6fe40ead4e6af693ff628715f4c0b8a196a87f46aa5c1bdcaacdb170f4e927cedac2f6b930b0f0bd6758b27a21c4ce4fc73f6c29eec0d4e3674d18ae6302bd34fe3d43067531ee11d90c8c4eaff273564409ddaddce88c87d7290942051afd041034cd5d4db2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022116043,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ffd70ce4a812186e8c7f074baa1a38ba699c0f990948e3cf0d4190761a2e99c336423fbd69847682aed705d640e137f0c3284fee38a9555517587b582a713c51f5df69e3df542656d2ea5a57c9ce82a0da3c161a587d97b7bb65542f0a45744ca62b1e2c1d41183d10560641a78433dcabbcdd073c0e623522f73fc1910bb7,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021978725,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edaa420080cdd13ba887840b04bfc386dbf7538db3fbc450f935afa7ddbd1ccf03be8990d90e9fcb9461a753d2bee696d4974e339c4f748e97c9a0f034d335cdd82adadf190e6651e973fd767b669e5d8f5a483b56ee73dda87aed3024c320a68730eeeed8051d81edb93d1677a0eb6c752b5a718ed6e9de5acd9fc5b3ed17a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021841291,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06676ce504d3323810ae6ab2b8bdea7905d4fb2c252d75008bf6de658c2e8dc8da872bd9354ddf7deae80accd318827f82c4e074f05e0dc328c1cc5d621165b0fcbaba9acea24985502be59e7bb0838f52935dd24bbad88b80be01313428fbaedf5fc4a1a2be59f9c7a0541eaac83ee7f7f2d581a93c0273e21675e570c5f3fd,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021122147,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f752d1e1b0ae8a78df7db11fda3e5a06d18b003472c9e97c8beaf6a14a84324f22c4df09b19f526e6988327b9ffea12d5114e54cfc5d4136d724df29ce74c95e57c4f6ad161186f5bb0dc709a902bb7c305cc1b9e7cd761078fa856d2a276ea50dbe2b603da9c9a0fda3491b4b827965de3e6d0c5c7f68fa4f704ec1be83eaa,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021968942,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2d30707399ebe46654de493f455f5d7b11557634b3cae7f7acdbe1ba6b69d624231fec693d36bf6db0ca4289e57d120cb418c4d39ba240bc14fd1818e577d1d5176ae924575edb5f2d0c5ab6bc0a7090dbc8e849e0fc8abe77e2717868dbeadbaa5c0b1eed340d25baa368065cc4ee3f36132926a3032539b27b3184243377,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021990214,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639271fb0901a8cc1a8aebb2cfda0405ecfdc171fbe9c96a2e05b195c2e216c679bd2e7450e1fefec5dced5c2ac4d0b4a86a3e31e280e3a6af4faf991664eef998bf8cca77468db9057a6307ca0ad7c6f6444709ed376489f89c68598e4702632654ee9421612e880282e3e3f37b0d1ade08bbb3ce2cab08ca311ae93d43b565,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021969330,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba4710d658adbaa7a2fee3077ee6abd60ee3e4a43b742b29736ea7e578c1fe8dfa48042f32cab3ad161cf739fce45ac8d00c572c9c71d3b861111d1392fe7dde035bb7179c19c24f9f6a68a2ab589e560f795e3d2f431604e5f6bd99e0b7adebe761ff1d847788151f77c3253e9ab5b0f15fae75f4aaec87371c629457cd5d3,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021823400,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9395d506e86688bbc3b4732e38d052dea40b94380cc45c24dd9917ad237c58a9e808a7a4c5eafd48608725f8854342ac33cc588194c3ac3f5366add99a21ccc334142d5fa5db3b42802fc1007c76d3832830a40ab07abb01a62802497c585d3c6159159593e52ab5be6e726e3bbd98b3d6adefedf1d9a26516a7cd2cf50e29d2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022139965,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095ffc9ef7b230b6d2645efcef35c680b334124dd364b0a02b63ddbc54829bd7dadff4054d724134ffb8ba81b9c9d12ef21711be2ce1452c6d150603ee7ca734162848d18dc98d1e7880f736c956bffcbb95a3714ecca61781582bffec7d8cf0fabebc77249887fb39e56d9a9ddccde472c97ae671c70afe86cd939c845f8612,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021967200,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4cb43ad1a4da21a49136624cfa6770ff5c61358eb50d9ace86051081cd2a3a1f5ffcc4ace21619990be00333c30a767374ffa66cac9bfe50408b25143f6329a77b490668dfac48f69faeef2c348671cf4f786cb449d8b23b2c7d79798327272d3eec241a34167a5da7e83ea8c51bf0b0f4e2bf104fe892b53715a2b956fe68,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021836661,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128e2b984043bf958701e33cbbf8c0b18035efb2a35279d78018a04356bfed22ff552f506f4274b41ae6702d9c5a5b5f748b4447c84e21769113cfe701d272bff07aa46ded7397f8fda72ebaa5208317310fe5bb58d801c690ff693bae01a6028c84a92431f363550789fb0b4a3680330d6f3be7de094cae66a46f26268dfb64,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021992723,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542770ccbb939712229c8c3ef336be5d53961675ca5edd21eabb44066de7089057ffd2b098a736a9df274f69d7834cd9dff51b970fdc191404f36a08e8d6f7ae94a59b04348c1bd68b6dcaba82cbade734f4384393dacb17359d5993bea56fad676d5842111c7b760916b3280cbe7cb07d16c3ba34d22709e5e09cb02f335fc9,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022105532,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b32b878edfb971677ad4f6279cc7755e51bf320d3c5cd7686e8d32fec96b88c65b17e0e46fd9260b80f1bd0b3a63a22ea1b1ce6f390773363f9d576c2b89fcc2bbdaa2210f013f210dbeb17272afd1925caf83d25ee0f8ed83d8119c19fdc7d373b082f4ee159794fe1902ca935fb756231d50957fc18c4ef0b2589f7315aaf,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021981102,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1a5c50878b430fa3bc7bf65bbd991613d7297ae63a9d7dcf429077b3c7e625d3cda3e1927465c44c5000419175b250a9c0379ad021605fbc5f19cafd9ce9ddc6038b6ca233fa36f7b606ecdd6e29b6eea0aea8e1e0dd86906c081a301017bf64bb4219d34226e468cb5f6f15da7adc9d24c7c3b402db56efb1e5bdf3cf197b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021833274,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f094c7890f28c3e3ddc155fd74beb0d8bd44d4db928269c3bc0413786d2ff500755e6e65d72e7f781f21f7314fd0f96fb2b1df5a04c45b5dbd1570f7dea66a4473e7c191da57e2923bf99174a5f91b6805a1d88c6c9438c8d817b39a60de9bf8d3a7faefa970baf3f913841a4007564c1df941e261d82493094380589057079,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021110245,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c726b1561b35a7cb151bdc3308b991c6336befa643343b1a3c47bb572f4646e565e66388feeff0e143e94a3e1520f86da44ffd18f32cedddafb1b4c0f782c981166f87594a991c32e344ce07d1959711f29851e4e2e3bc0d5d989667b1c6361d102e1bc86335c34c1d6978e43cae604638547ca1c9fa6ce474cb76940905264,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020960027,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216f7c8254e72d95e9718bf1ce9a23898c73398af70e4fbcedd83832f165704156689e0c455478336fb3a4d2581adc92c6cf6be9aff2d039af327f59506419623e739ac472553f5025db2cf64c4d88246cc9b4ba99b4ef4827d7233c8c730d631f3ef638b0f3b70e6b46b82c1d8ea004c8e27d93bc9d7084c5c04413505a821b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020995936,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fa52ed55a6e0c98478028952e826a5fcb976de6d93d266e909d06873c20c4c29aea2376a775767e26b7fb8486c861502918ac5671a30e569ebd5f1a9fc73f66f8f86dbe5ebc54740e9b062a3fb769992ab1d6ad3dadc8a38dba3314ffece9a48aa23200c87fc6aa8a8e85e6774cd430e4c35e5c8b9bf0b8c1c96bb3c6a9a2a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021795201,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186ece06e3f0c8e908ce571f0696c96b2955d3554856052f09e5f12b0ae14d2964dd7a8c66af23882b3f1e02be3d09d284b708d296688c2a41a0e073a3df62cb2eac55beb5d2081fe4868f6855a3c079ea73bf27fa10b68662a8c8e60e834caea7043166675d9f083ecd11b08653a671e34aa1eff09da9fbe8b5afc90743a6c1,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022167009,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4555196d44adb2ce2ee415614d8a34b94ac63590d8e9a68770b50955865149b7da1ea34ffc09ed662ea471cccb1e73ff5f39bc1a5ea266a6e176efb9e7bb026cf01258a43171aa21475feb25861d197f49422437e450c47dcafdc6e709efd3b2ccdb02f2740a392113f6d6a76c185613071b0e3fde8d840c7111db8402d0d846,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021836609,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b9022044d7f149b2d360c37cf0f5d9e5079bf4daae06d5a720eaf19842c64d6df8fdf6067d892980f8fa3f6152b77ad278d5e6f5110cbe7cf92de434ed6cf1cf107c019d9de34e0adf380076c33d5766a716c97dae6159e7c054aadf9cae48f95cf389f941f5e48b81fb9f27d4a95d8f7231e1cd4f3539cc1843d67e9a4935,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021127726,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067c4fc604c611fe957100df3b1b924fdaa735c24fe64a799b01b86019f33dc53d54b1324c75a990e11342142427785239e4f169055cc4cfcbb3582a1cc0a4c9029ab039d394d298c7ffe75ff5a4b3141eb3a993e536b9817d261939296f0546174af256e694554f33505a0472240cb3175d7c910675c6d626185bc8e808522d,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021961619,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e19298bb4655a851157f92b16d035a398b7ce1f4175fd83f764d918bbcb883de9bc1654da95bc7a3ef5db032b4f5f09971976f606b3c9819f99af00cf3d6fba81f2dd3a7acfeb4dc56fc4eaf9485f11135fa50827de6fd163d6cbe7055f32f1505949f691079f018f9354de556027d47d09523ec493b0cd175149c2a9e613e,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021992241,0000
