id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3779f6e6acc8048455356ced7082a73c9263f4e182eacf7233c9e6ed1f422490,cf3686fe22526910d5ade977939aecb14cccd8aae8c2d83198a15b62de26c9af,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,9821dda8e28dd51be92762fe67fd5d8c8ac4a87b256abbbf0b008f2d28faa967,482d1fd08c02a6a33ed82a1f0c7f670eea378e5d8b83a35225f772718301144a,0.005053147,0.016911600,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5cf1dac2b7e9c1668a03baf9e9f70fd6e71b90d555fde4ff63c3b4b94fc5f67,184ebd0c56c42fff98e915396d67a4a6700fe2648b3cd8afad671460820be47e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8d0a4fa5ee713faca4cfcd3400ffd3b6d7b7502bd06195802ebcdb394b7ea1b8,92703e0f3c0fd2b5adab5094b15d630fb5b3ec05d4325cf11bf708b4d68f8d1d,0.004985676,0.016989544,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e34cd6388c19d9eb4715fcc438656e7b427ed4dbd34719fa581819f5290dc30,ce3599de06db603247892acef4bcfe55884f0ce2370b2f960894608498224142,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,b05b02881e679c909819f41e285dc4933d4a3d4aed73e15db39a69de2096f304,a77cf28b579f26f62afff448d3453d9ac946630ca64c8c52a2499502059d456d,0.005057282,0.016921213,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f6fd22413fd512fd8b76d56b10ddb096d9c2b988a2aad7a104f4a21a8c1f2d,dd903201d7167479ba1c64922c69413cbdb766749b96170451449f3b277fc51c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,994667b205a875b25d1f6b2f09113f63bdcc59bd77576b74a0a0f1979eae87c6,0b8a8e1346900052c5f428b17def6bbcbc5813bc55c6cfb204406c87deadd53d,0.005945110,0.017044974,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dab6e7b641c7ea7a8502e9da89ba8a621394df270f0fa03d4611b218ccf4f9,aea7237a854863fd75be6c744de7657007f1f128c8e1b973b7597f787c0755a2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,15abbdc05fa2bb701ca15da08b03fdedaecd65b74cbbc0d29016a04ff5931a2d,366f172343e3c65ede13b8ce35817cb068af35aa3e5686b80c29cf10ffc046df,0.005938190,0.017025806,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f880db2b30a388bd14c523fb1277ed25f2e47179f3cadfd9dbfaef6702d5cf,33684a9734d70e1dcc2597377fec75dd81dd9866bd68a175fe5e3cf30596203e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,72f7ab24d67d059ea9bd09867a2271c3aa45458018454eba8a970c643a67fd07,a1c7c4b578a1047a8826072dd84aeff4c801e5df123f44646c0fb458c3a1d260,0.005782425,0.017047090,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636ad41ece7b3084f73ae701bb29dcc7dde9cbecd096bb77a470767a77b0f81b,733236910f284accca3d92f0092f8c464912b7a924d7b18b96f09a7995e2e935,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,54aecdff4c9a6c55084997ff730ab900e4a984e4385a4f7b817fd40cc34a8a8c,745cc8178db74cad1b7255a12c786d5779031f8ed94a73c4155191d59093bb12,0.005926498,0.017186361,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c15635992311680838ab0001bc250025fa70a065c1eed609c890de6fb41325a,ebdc313bf6462c364ba92c8e242e94efd33492330998d6ea5479b65f0ad71742,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1dbc4967adf9ab2d55a98ac9f087ffdeae626a97da9b4e1136ee7ec2f92b59f2,d462b7f7c69e5c9b9ba47925b0bbfd2d7591872a3aea1837b20e0f0011b41290,0.006078792,0.016909742,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b43a6a3181c51b1d6ff6b944da7dc117ca8ca7c2494c2cdd5fb7497ada9159,5b4cb52f7d7a85dc224f9f85ca2b31194a833b1aee79c8c81368e61f1db84f01,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,4cc7b7351bdb0b1e99baf76ed08693ab322c51dbdf1d0a059f60f3e67df6d36e,aba12750b903ee5e620344adc9f0a650473efa59db8773eee69d20b98c343dc8,0.005935661,0.017031345,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5274b1dd91cf3c7a8737b41df9c03f75d153dd1a039f6bf2df168889455173,f4962eae5ccc0ee9f41023d8532e6655c1f04c5b5612f91dbd69448c7a6e69fa,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0361bd9478a6648af7c015a0488365639726b81d6d6ad423ba4ac007214c5a1d,29368278e4d5eddddde091040f3569a56b9350c5643e9a2fbf9a505971c4853b,0.006048913,0.016931382,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc29731d38ee124afcc5f86266ca90ba296b60369782a53a6e2577a126431b7b,a876c7ba4f29021d1c56c874d5702a3663101c2ad6a38684052a5e5480415aa5,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,3eca8e2bd55137c30c9acd1ef29d367aebe93b938bac809af4248e394637acf2,14e2c876059e3da626bb03f6cecd613ab4f56a7458842fb908d00016c48ac4ed,0.004949999,0.017008497,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6fd893fc5e31488c71d63a768fb4706ded0d5b5015b6c7ecf97b7bd2047704,f52bab8688a14d8b95095bb89e7d5abfafe5b3582b398fb4b221ec50fd49d89a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,db0443904a166579f3604e5b06f0b21161782752773a18ff6ceef60c5f7023a3,8655cf93ab8b13e36903e63ab3d18959ff606f4925054cc2904384a18cfb7527,0.005937400,0.017051536,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7487e75706e48692c5cad85bea7b5c80ac66d87ae4f394e0a4e33aa5f1c2abd6,bd63d7ae7df5948fd7dafb3da6d54467a173b6e734fda1a560cda19f57ba35c7,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6ff5e556504ed7e0cd22477a975ea2397b2e07e58ac986fe523b8afbf64c733d,f783c9d9f8a30f3887b67d8b92a9d20da007d02bfcda84d3c8a9164d61071a27,0.005064276,0.016908056,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b543ca19585542252dfe051b5900242e681f8d8e531b2bf0d5ec5b0febaa80bf,434499079a52559377949056193e82ba44549c6ff7f88d7e25ca69a235872a7b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,bbc4a8f980acaba1e4be48d73bf769a912de5580182da86cf7fb59ca69f8c2f6,24d5ec7c5396870124ef7fda0a93557a473364fb471e6d6e877c9f8570d178c4,0.005891169,0.017037416,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32ed8a20703d0a8858e1aa7fa28c4a9c8d5ba1d6e1a2aac9bf48dc92473d40f,e16e33411362559c32631a35012973de45ab5af19c6cb9237a45f9ecf90175ea,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,cb863545cbb7b1774ad82b3ecd52136989390b9acb096af3f85ea2877a3ce438,084025f79a1248b3118a7edbfe02f56fb5ad962c5b1403701bd8ce443cb57d18,0.005927487,0.017093343,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b19ccce0a975df95b8cd13ae8b5a699507c0ab001fdcbf1f06be7acaa6d2560,b1223884f74b548f68a54fe04ff547739614cbb577d69fb4a9a30076bbf9e8b1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,ef1a104b9633c4efb3fc7b9f38ee5e121b1b3da9ddfe4003ac7d563332167a03,94b994791c969847c890a1f30bcea452d574e58d99caf75932f68de9e55c3dd1,0.005079712,0.016899660,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e12f772a7cf585228fc84606d2a7b76792375a8f5d463ac82c3f731bcfd0e5,a18936adeddbc1b25478e9115065b459d7d9c53b59d930aedddb1507cbc9f4c4,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,987bbcc4d926148b629573b6a9e1e74a956541bb799ef0cfb0f98a6fe99945f7,3ce8f6057a7ce28f838d7c744d6ea2146c330b22783c865fb90b8809702561aa,0.005926042,0.017038075,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8cb71c1219895e0e33fa07735dd66af8cf6b40ba2db29b676650dd3100773d1,3adafcd5f25f49236f92ca373e3faaf947c66f3940b9f395245c530b546783c6,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,52d9b58420c3df1747b5b4279a375a38b4b7181b90b79608048c4fe882221d99,dcc1f6ea7d2cdd632c5dac1ef948d2847772743b51f23bb76d86235f7201baca,0.005929686,0.017058922,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7dae5457cc131b09d59372ab6344767d67cf7a51a9fd3dad6ef6d39ced3954,5d0af2d992f5263afcb7b565d30b5f7d48208dce3f5972fa450e91bf07607118,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c2b86cdf829dd5711672fc59d623123bbf75b7b6a3a0f869dc76bcc4a43132c7,87f4015c27befac39e4292c9c4af8b0271fff1a1f99d0e4c3e1afd3da43283b6,0.005792520,0.017043381,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918646dafa96b1e0641bff9d1c5c4bf9c38b8b9360ebf7f7e2a0487cee477224,aff2813f203f4b80ff0c38afb993bf8dea3abde2889db05444f7d305c77c771c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8400faef93b56ab147a06331293960496f8c0338ceeeffd75bf13b335b465888,90a976eaad44a9ac0d4a53c60ad8f042b6f8a7ba0fcc978c3134190f591dcd2a,0.006073163,0.017004778,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fc0cf677cde6c529503f8a6800f2965b0b30812f33f963d5d0a74bf8e8eae8,1a7c93715d2012e188a0e541e07fa925ab2d1276b60c60ac107932c623f7cc14,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,56202cc39fac6e35b1bccf9cb43d04de70a147cc9e9419049a4a42c283a567de,97ec8f0aa0b4ed283c330814564b050193b3e49cf512518f9f0911872e1dd110,0.005933805,0.017077773,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffded2f9c03bcabc51905704f622f35861864d0222df1dbd806794cf14a1e60f,7ed603a0e1051af0fac8ee61e1c53adaaf7fd0a7d9baa46996232725926a241e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,88549d57a4fdb5e9a3fb9491180554969461524a5aa0d59141f7c42dd8a36b54,96741255dd0ca73599417c5d9fb6f4296894aaebec71fa0b039c53cebbde4c72,0.006072766,0.016899994,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb1401dbd4b14d526d2f722c10339b2011ace1e9485692722c22b3c324ec8d9,da3305beef18613fc086d9ff6c5c48916608b1434835748f841583aeef3afe74,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,55d08d5499a0a90ccf9e856daa68cd8e56e288373f972b0f07ba0acbe26ae20e,374d5e5857e0716991ed0f2ee0c7f63d93722048fc48e1bb9eb2d40b9999da28,0.005854936,0.016988739,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5a31d9fdbbe9f22ecd0d94dc9924963996ffd587fb66486da574076ee06eeb,0528d08603f0f919ad2a5f2ac884a0065428bc57ba17da18393838ca77cb1495,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,df80506d06ff8bcd597e24e93183b268b8fdf053c94cf40c437656891d75f4ab,6bfd6b330bc6c6d93880378af9f33dbe49c84387f8602fb9487b6b9367645706,0.005930003,0.017153491,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edc3d43dcf06eebc836cd0670fe1193896b3762366c2bc2568b389c0d44ebf2,8fddae4a7ea1936ca6ef6ccb25c64ce59aed04b6dfb30d01a9d80061316a8c21,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c58c3dc64b76a651614a7afe5a64441eba547d13bfb8792340dfa77b499a20f8,63451a5fc8019cca9d647d92856cae1ba9c617971c37abe80f2a01e45817bc29,0.005066972,0.016907576,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f18b8d02d4e7b0059124f818812513bae872d0d3984bd8d3d2becd4c40fe8d,c055706338c7b571c4fea127f834ade3a7528e367bfa4ef8dfab4beeb0812512,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,308f7ba3bc319406134ae869998206bcc1ecea55fcd4db5c27007c59439f1686,33793b4eceb3fcfbcaadaa862f57b2dc1d1e781213a611363d96f009c9d58d92,0.005924320,0.017052068,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d91b134f25635ee016b5a4fd595807ed09b378169343715eac7b90af9a7560,3aa54298d75f417080c5a2486ddcd61d7e3d1e17a7742c6045f5a5d0ca3f8262,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,4b2e4ffcb60eb50b5e8a3cd221a77032a70d0c7efb0922559ae30000b6e335bf,1b16a5ffa8aca5a6ccee9e8aee89847bb186002c6f8c232f27f01fdf59682c18,0.005768714,0.017043332,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3fad55df8743a07e9fe6e9f58b7a8dbb6d52ebe66f6fac2cf4f120fb73f67d,6e3b1b8a543b0f49bb08e0efbadfe8e1f09775a1b7e684d4b4d27b752b1fe3aa,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,56e57d0b2ed7f6e6b981936c6e3e4ee1d413b08c45f502ceecf288dc74a09b6f,faf005b90eecfc3345aa31903f443fc0714f1cf40ac9b425209044c1af2b970c,0.005745214,0.017215598,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021b5d2a5ae94b5a54038dabb527e1f1438e07c429615b30ce5db59a18f34c3c,a2b300b1e5d43abff804aa15ded4695a1ad91bf0b0309db0b87e6cfb224f1b0e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,5cdafbc54a2442ac6772775dcf562353b15cb73e870e6d5ac65b46a853e2337e,b2806b0e083b5cf984019ce1677855d95d675b4296b352dd2ac37c423b05f0e5,0.005127023,0.017032631,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc54b15659c7ec252cceb5a63b30d7c098f5ef8a7e2904defa8001dcda6579a1,536aa269c4048c5f44d84cf91205b352ea5c0fc3ca5ebde2b775551ddd936ebe,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f2d56c3f30f313a5f81cffd656887ccb55915f84c53054b09cf6fea028d42b0f,b4105f8d8d8a00a6162d1585473fb941920108c0beeffd811f983b99ca4dabb5,0.005950212,0.016896015,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d1fd38a673800e5f5fbe35f793b468a7ed4fcebba28857d267e680ad4b3a68,e71e1b1010620ac3a67f2d233ed9bd09ba8d8ca5ade66115f01091b7f9f00ad1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,31c730b2d13e280c493f51cf76bd3d36ee4276b73b7c129961b786766c9ed429,e0802c092474af3b706d2531ec21b24170ebdd56548d8d585db864dd57481f40,0.005935925,0.017037570,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbc93c0342a1433afe7cbefe931e41967af3fb3180cbb1e76f96b62b338b589,e5f2a1442422efad40274bacb26d003468b4c35eddcc7291553f69bf2f03d11c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0c9be0dbb2a0ca0c8512430e512e4748acac701596a4372b612c09565a339602,695d5f8ac54740be0e0129bfc82cda40c980d84b2932b9f31a20a31b30d1da0d,0.005080289,0.017029573,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ced6d293b9b70d77d7a1699993a5236ce4250f365c1881bb57eeb63ebad78c,baffb5e3212c811cf70dc7fcc37239aff8f3ea2361ba9f797d67843e72542a97,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,5c343fff33da86cc550efa19d47ff7a7c3e7de3128a263f9e44242b1cecd3d2f,7032d3d161c043c497150505a0fb026ea56612ae35f4d3e8280d5a1ccaeefa20,0.005929944,0.017046040,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b5ef188b76391c96f24fc74f32250c47c814ecbeb482455e107759fa042c98,74da7564b45c09d5f8d185b2d9efa18ac1cddbef06c6a5c6f2f95e45888c6805,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6bb324df6a46a4030170cc9c661269d35c681bbd0298d5346178f777e92da7ff,9214ba61b2ccc88941c8f7d3c3d0b352535ec29ea263c594ca12decb0df7e17e,0.006081531,0.016899829,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d56e6318109fdf2e0134742367b450e3fb38bfdcf00405cd04d38bbddfead89,9f5a4eb51899ec0268f0e3bb04378906ca11dc4cc35aee2a5e236df244eca19a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,5a0f7b6c0a2475d9c442c5dcbd67a18e3aaae34f10ee0a3d0b53d815b9806c34,36dba6f7a9040b3b643dabb471d9c7fb23d229d93b2eda34a6a80a8784c1df38,0.005931993,0.017032320,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4457c474e6094e40e7bf65f1151cb4b6972a7ad325749097116bd5854a6730,868c271194268dbbf2142f9cd58e9e6b40993a4e45be1b7276e3e394a3a72648,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,fd66d3a922b1858e28a2ca47b4f787761ecc938a8348eb20992f7c16d77160f4,0ec517d699312d3fad2c7be9f5fb1bf2e958252868c0944ca075f54be0508cff,0.005924444,0.017052216,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f29e8652e115e39e00f357f28bdf6ce861b28fef7b91a1f06a029531cb5402,7d34c742ea8e0fa9f72ac53036e52d974713bf55b536b068eab4e6f21c7510fb,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,65a98ebe2347bce0927e6f07acc7a9dc66eb89e332fc3838547a80e05db046a7,0fc6df74f7fbb4a7b6f74e2daa6bd2bc468a7c08417f9f983215c35537511733,0.005959434,0.016860973,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506ff6b9445dab3a95a473f4a8a420e5ce30f0c25ad9fc8c43e0e4c02f53c851,8e9b8e1563d7db7c17a727de79f6f78b1f128fcc7413f193e0b5507817c9070f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c8b7aa17b18966901cd209de5e59e9922a5363a40b91654c487105926324cff3,8fef86dc6458eb33d7b851f25d5cf1783dd6edc931731328c723826b39a691c3,0.005945485,0.017196400,0000
