id,algorithm,hash,digest,signature,e,p,n,duration,return_code
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020150603,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019837890,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019966045,0000
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019973932,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020120333,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019964990,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019850487,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020101141,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977001,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019935218,0000
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019889494,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020121346,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019837053,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019974933,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020107237,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019857251,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019979937,0000
463,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019980111,0000
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019965636,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019923750,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020040775,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019969236,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019975324,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020119343,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019844853,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019971125,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019991818,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019972631,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019979779,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020049815,0000
