id,n,e,p,duration
933,def38dc3c751b68761be7f489e0b30442509840c1083b45205c5b5b1e7ac085d205411262fc48cdd86fdfac78908ac229e59f71c91d7422a5faceae0373897cc28f43faf53c5079e762c9d9fda4f77a1183b34116c872469d74a1f2491872f33d0453f19e7b49387c5da415ae55ae40176c9dde030b4853ab6bb1a1104e11b85,010001,ee200084d0c5d9b5079b3664d7706ba7a61b441472f7eef3c75c19cc8c8403a4713ba9aaf76dbc27965f731e00244c3960b85db42d4c8ad9140845c4673fb30d,0.384930025
934,c63768e74c83fb94819127a10789a0af23450977e1280514c9f87341879c41802ad81d7702a4a4c9acb2ef92c187ef82afe7285da995777591d91cd6a2cbe874937471b294016af0e917fec3ebfc49b4aeca3f35dfc53e763f0dee9a5d59145d1475032a9f326963e000a6e49d9e1465e6eb9a8fefa207001759a630e79b8a03,010001,efc9a01841059d2637faf79a21e9ad76223bdd54aa69d9278a63b0e3c7591908b95d19fb0c25d5a1a98f99b50f18b552bdaa3e73ab44dc605c79460e140dfad7,0.530897725
935,d74038a247f2c14dd1ccb0b35918b2f61c863d1285568fef8daf4409f4d8e7ecf63e459633b6a9060e5ed25ddc99585549b3f4a3b51752142c6a18447c1e604581a689f18589d6f6a2b344c76e4b1d42776789a8cfff73bf130f27b0b716f3ecffbad88a6f8885ba2cba3deed8c9289c5e773d6f45aed09b440e81b77f8f28bd,010001,e0317aa2088a4a12cd68ae48278fca23f79c6589a8c6c251eeed32ebe0624d5eb31e6017d479cf4e571b194a98eacbbc27200ce960bcdcdd648444680b6b66ef,0.702919210
936,e09f96fe99c4bb51d2d9eada7f96884bca24bfe04c8cbf6a9593d8be298af297b1eed73ac0a86963492de54136b1bbe475d188a5ff9f90c5f735f9565b8754a63dbb5b950c9dbe9a9b5d1878d2d77f0a478d6e371b3998c14f8c1ed64d49750cb94e7e5c5be58ed601e0316ec43b840bdb931fea5a12fedd178e4a0e87fde96b,010001,fd863850dfcc3a8105e5d7bc69d11ac73fe016cc4103eb62fc9d2c6fc67d020fe19956ded8985cbfa38c334dced9034b36021b9ad8c75f11157689e84e9b757d,0.570019915
937,a08206300593f9d14fb188b987ad43d8f06a61f46419c9a13e8d60473b735f55399fc58c486e68bbecf8f62c27ea2cc36ae2684712dc53dc38c307684b32cfeb15b52effaa583a3ce21dfc2726e02fdd6c898f7a63ac2b94113f580b53aeff6efe84f0067fc9b6c165e499af8244c11bb2108abbf12a1edd87f010165787a869,010001,c92df33ac7fb6d7d45be29fdf94b465045f737a529396c2d471007e30ddfba32ce6aa98a9bb3596ae40f0bb25b35c4395e1c2d0aeb58887e1e1f21aa53c0f2ff,0.655948802
938,c288efb66135d0e403bca91467c2ae13079eb9c495a66ad84f77d8799b7d3f210ff66c3ddf6c8f67b2b7e28e01c5833043c22e26d433e2208f77f0c3341cf775bafdba9547cf63afb88a374428438d6937149284c366563ff80cd6ec347f97b88badb9906610b1117ed44ff9e8b151cdfceafdf021d1ea2a100f78adffbfd33f,010001,da001e35d9d4a50baeb8109061863a9c75c9e45e98e0feed7abe891eebaaa81450b5add9fc4ac5bfc2f2d96a3d0799a8bdc1358e23a65f2839ce2317369a2da1,0.497897674
939,dd8d673255952f0a1f1a3f40d351f69fcbc550c81fc999bad7533d037ce8708dbd9cae611ce9900018c785f1dfc37a32859a3c6b91edc19831be900db2a3393c2ac18d36d0b3451729cd9ff7415c8c2cebfbaeb4d34dcf1032349704520cdf13eea0132df45d68832c17ce04cd27ccbf606324322f45a3091c8556c5bb7e644b,010001,e070717f6a1a7882e0ca703b56bfe173886a074d72d08d55778258666f9281e8b28ed192cff91103592e5dca79b39285047294f89e33ac3dee04f7087ee62a09,0.462921114
940,f8d9657b536eb0b973f5340bdc7229641ae93a7c609cc8b62c5d8eb3aadc9d8451bf90c095ca06aed368e5c21f9c91ff90614c5984a379a1017fc35a16f694a83e1ea04154567167bb21cf661cf4d2a2efe0e9428e81822c76f71e8dd969ddb3d5cfb8c2b1ca8194a59a183183211b52fb88bcbe22884621ac89b9f37bca3197,010001,fa560e92f517ea68a4b8910c5fe8e582bad87403b878a1f78de46f8b530bc27156bab6a23d9fe1eccbc29101668d95ea3d9dc2556461e2ee2a840ca2a64f8bbb,0.409111738
941,dba0fb1f836c811fcee03fb788f2996bc6063b01fc65317a9aeaea00445f88a65837fe8b946197c6b4d3ad9f3d008f0545fe3542abafff40ab6e84146325bba07a893b68ecc9c15cb98f30cda5a642a8793e48d25f394725a6431aab623a7053b363688d574a796a8717bc18790dbdbb083c84576e0d6893ef25a0d1ef664015,010001,e909320ce713e2e5a7718e9a946efbfd2ed2f806c88ccac404d68bd062273d84055904a0cb5e2490a2073ca8a2dff8b3a34a9cf6d3a4bc4ce6e5db8b259cf7bd,0.648934697
942,b00436ab0c6e6b2f617712ba3fa41af21e5a8f026a9329f90f736053eaa2c0b68a2dee6c8c76c0e9a3bd2a6bfd71f622dadc907b5912eeb2cd9df786a43cd1f8a259017b9a2211948c5709f7cea27b683ea2bdded8d17e00273c4f2401f07ab32083ac68ec72466252c81938c6ee1ef6bb72b7b3919e2fd9d27ade8bc9c4e943,010001,d884c4e86c83515329d0ce5f291248ea359a925cb28e2fd67785af0fac159ca16369a381d73c34044edafba35836d60896cf4b5f97422544af3ee0e08437f917,0.622107139
943,c6a606d4e19b12d3e8bc02dd8f216f99211f44452c9893c1e59619865d00db6f7e1fffb02abcfa4f120e60ba0b513015e27c6fa6681127cf54b314e606180ca3dcc5cab6f1e9cd0fa6b065a086da91c8279cde6cf249f06c6676bb216f37cb7886785c075371819c8572cab524dc72d5ff651e3366f35807ba47386271edfa0f,010001,d0a8cb8289a4391d98fe2264e3084701009c30eeddb5e09b1052ed3b65f76eed685b36f0ae7a16a5bbe0a2df39b82589efdd7435c6c13ed9b7bb6709784f493d,0.344819785
944,ad844c543ce9ea27bb3e97c72257db76d53f41ebd240a560963854c5648e40449e74620b456da4838ce4124125417c8992d76cd0765c5012ee9fa7f514f1fc2c706a4fc26b605a53809a38109d6fe0b98f532133bd4b0d5ab3d6957f7c76b1255ba3fba062c1c5a695ba07f3cf754b129a67f7643e645d341bbcd9d73657722b,010001,d092262cf7834c4f0d92ffc1f286f8527b1dc913607d78312cb2dff15c94829c7a524b82c0f2263776f9d33fe9a6bc0d004d303894cfcfd693098c9c3afd9f51,0.596896242
945,bda4f73e6ae92a382bb4d1d4a7c567a139d83b049ba321db179645b99e1803ffb2e2eab9e2f482209f7e15aa19367a9d52e9b9ca91949171b15682f03d3c8b7bdae09d9974cdec2b3a73021f62a7df7d368e400a3708d45413176f8f7659e6079cd25b8b4df9d6d98a9b0af4b293b76eb49c7f78127b8e0242fcada467f50b73,010001,dd74a0d0242ee9a6006f1bfa4a033f71f62fa58ecdcfca709036fa6bb6a7f2aab52833a7c61bb7394aaada1a677879d048fceeca5f838f897dc4c59fd95817dd,0.528028006
946,bfcdf199c03b99c911df19e1f3ddc79df2877df3addf40e66e084d14b37356e1c652e04fd9cd08e7186fd6a6a001915c1827aa20ba15d933b461f6ee41d875806ae51cbadfa796da3e697eb42c5f3daff5c16bccf6c20def56c78cfd07a0602230f7635a00ad289c4daa9915991c65d3713c1de9ef301e6588076404529fa397,010001,cfc3aa581b37e42190e14a4632ecb0a4971b371a1e33120106e3d7e0dbf6b5b985b0a0cfa57aad5012e7ba05971242a139b8a12b5aff016dff804d19ca9dabeb,0.573110269
947,b9f1b350b46fd628ecd90a83b6cac9a80406ccc4f75101ab94e0056dfb61b2552cd55a25d52b7c403d13280c7e8f3b4df4f4a27925eb9c7a1a211ad576d8ad64e27607404cd4b13979904bdafcb1cae0abeecbd2edaa5372bccdc02bca7f252e0f2c447b88c4d6e5cbafcecb15ad7f03b63f9dae70e61576abb54dd05b42cd23,010001,c6f7e768f09c4e7ed42c5953e5bfd827a351e31a3b27ad6fc5e8f8d8490d9a274909ba24b231f183f8ff6f83ebb8af8137b142ac375e646e7fbede70593e9f57,0.480936199
948,c2bcdd2997c0b92817c69e3f4460970b59cfaa3d7ff431d8230388cf123ecc1d3ca58526390b233f07fe3bffdfd2ab2dc6199193e67cc7c70719f3a4c2acc15cf2fbb87289903ae8d425ac8f19efecd2a6e05acd69a858a559aa7997d4a2495cd55c95bdcfa998cdd8b308e65be11ad725d1186a525a861d853d7da54eab6b13,010001,ff241eb9fb44a717dac701d509462060311d72bb524f85a1c16175bf290496b64dd495a13b3876d666c30553569dc2bc72a3dad3f4ed0cdeed63c43cc6cc2323,0.802907261
949,ccd1cf961199703624c9d270d1a144a1304198b17be5088eaf38eacb7985e882805ef9c21aaa03c4baf9efc0c0b2471697135165825a1d9b80960463e7d88752444f6e13cadf9f93ac337e83d6110d7e67e7df629d64d07347fbe11de9ec694c982ecbaee7cb1a620ede5e9210ffe142a2729bc0f94c24d47205fc5b45cc5e71,010001,ead1ac533878e3bbdb9d6b9309c999c7bb462d0b1dd8720105ac3ec8ee8fd7d63266f0f2356f684862cae4a35372ad536db774ae11c05d1e5e3c9546eb98825f,0.489928975
950,bf66408d45e6051c956a7a842ff635df04b084eec98adfc14cb1769e881d1b1763e34f10d29c33626bc3e2190ceacd14e2b7ff9c36b07f9fbca3d81d4e0e406958df798dcbf4689ef5851a0e3fab89506eba536ee86b432f98549e77866d994f6074a4b913b6eae7d1c736f9d708dd5d3622a154231359289817439197fbbb4f,010001,c9a0bb4b9d36394d2239d3c1625ead4f6fae56ced9afa22577b0d47434c436b1d092a30e9a4a807c5a335364f28b392f82e6904a211e85a0fb2acbc4ceab525b,0.448685386
951,ccb7073dc98d80e7200bf8259decda350c9588934207767038c34f2f1dd0b4af3841484789b662888bbc3f2d108aa90a8a3498d449279f92e07686425ece12ff94df22e8013c0539c6650b568577e092057a248b250e3227e2f0258da112c7cc667afe15f2357d3abb4fde30b9e19e0da76409ab17c6a38b0250cf5582ea8a71,010001,f38ce809b732c6905913d4f93d97d1c59e425cba4d2117ea1cccb2b52de67e0beaa8373b1e08de97195fa49d2f4d348696eeb2d4a035084202e479feaa23a647,1.229892678
952,a878ae96deaf0f416440143496ce664ae596bf3f94e505bc6114d4165fdad9c319836fe99630f8f9f9c7c68673c887f64716918ea4be074e5a0654d370b458a269a3bc93decdce02038a11c216842841a71062ae5cab5749344f053d71b429cbda1564f85e0c41d0e70af7c357f62886f17494cc9073a0cbed1d3a308452eaab,010001,cd8b7be191ce58b08cac5916a12c61aaec64d9f8a3411255c386a68b5a3a416c7115c466632a9ada6dcf5f8e2f4f09e10b323838b00f381d57a3fd8b57c4aedf,0.812967479
953,f89cef562ee6e4aac422f35a088f5e433541e92e521c85dfe033fbe6bbaba2d760942d186736fc9dfbadbd7b390f61f2b222b2cfc145154a68f036561f9d7d132e28937e3fa679ef930cdde5fd4f62dfde18eadc8fffd51c0a244b036d7faa4015f4881d7fe3cc0dafbb2897e6301bce9fc95c96c853f0723857bc3d755127f9,010001,ffb317c173f2c1d9d94955398b21baf6c1958ab3512630bdeedd662a1076ae5244d2b82e38d8f49aceb1b3a0d4bb98589cf0ab7b1867e51431c7a42c0a44184d,0.486081996
954,b76411b9107e5d31c912ef95fabe8f00ed85489cab4ad724286f46d77627848ce9ba0e6df67772914c2a9fc5adbcbe64c7fb494ec54c0961edf639fd5f0a0b0dc94328b4ba9d56598131d053c2be5a6737bf8ce0a920b5dc529e57161930067b8f1c350d8c243db7a4760dd6d42127f507ba7b72b99334f9a0ec3e710bcd13ab,010001,c5eca5629491650a89b1c25b8a8790b859851e14e17b7c6e4ab0ea1b3f5c0d9afa9cdb6d110b28154b7d45190b217ac6ce69ba0c45dc0ee7247e7bdd703ceb4d,0.325017259
955,d23ed6f54dad25277afd1c9575cf74e36a8d55fe7a3b2e1d9e2145e5dea7d42c8c36a87110158c43f2ea5f3a3b8634a1d67404f61c602eb8fb9e7cbf00fb10460a78aa8f21d364ab492e9e3c73fad5cb7d8f9dcf2f3bc2f81b0406c811719b0aaa096c7cec07f5b1373b6d80df6e855e0c0af0cdfed8f70fe2a210db1c0163d9,010001,f9ccb2362c8588c843f2ee394793a4d4d8e4cc86778ac3dfe7a95b83621d627cc8167817ad9c13c4fad06cf7bd2fe723f9ff9eef2758cf56f62fe39f47be3fa9,0.720884540
956,f35919c90c8f5e94a087181f9e6cfce1e0162c0e2bc0ba7fb2eeddcfa0fdd14919cba1dc7f424ce97815ba02185d3b0f53cd8c78b5f3b35e0de78f83d190009522be50d6d13f6a5c5af40507832e7739de0a69fcb3fa9c2ece1a1e222b67ca0fbff54770d8a1b22df248bbd4b939298456c3b513e240c4a032b37abcdebe9e23,010001,f805e4db4b787b6bbd3ae982a8c10a95756f5685787a54c4766f13e8a0e4397a7419761a113aba3a00829664c921a97ab1c9a65b87b8ef87f658edd632029eef,0.657897222
957,e5a75117d17572bb6c2e3b4b585b050df036cd0a5bbe0fec5c010ee5540b0c38732182365305128c89fd9d6a91fdf9556530682ddf22d820f56c4f1476af00bb7a153c3c1618110c12f6f5e424b83e42ec84e1386c0d6b75730ce6bf40b95f9b03089b47deaecc194a2fb36f5069b72211dcc528a399c1023cc5899635ce8ee3,010001,f48b971cd1ffdd218f0127ec4f803c7208fbe195f22c89e0a85a81c61dd320d5a9ec4546cd329b34c181f28f537cf5d03d232351f97f711381f5d401d7ff5899,0.653090725
958,dcc486d00be95f06c6e0cb325dcb363f09e13010fe18211eea3e94cb3a54b8ef494d5159e9ab329dddf82052265f3e489c03ef5c674ca72bc7783c87bebc84320775d65353eebd74d05e4ce8d5093beca189c77ed4ab32405a64284e23cc928b66e75ab78d8398a11933dbd8cc1d83d3e671d0ef9e514aeef0e71b87f398d15f,010001,de48823e6e82c4cb5d9e78b23d8161fabd676de9aee0c89fc9b81ab096674754c964657a4810f092dbdddb34f38486d76651b29aa5c2b8389349a24e1d7583c3,0.475041926
959,f1a98d62d756069fb6adf6e17de8570efcede36391f9f459fefdf6d4974a01c591857925d398106cd681beb8036a8ddadb2b2f04d920f8ae5e64136f4779b6ff85fc7fc8f077e34236cc0b47fd1ea85c28294a0f70bbe4ab22d83e536c9581f8e070dbbd2b8f664f42d5828d57d32acb8ac43524bb4547c3dac9848c4248fc37,010001,f89d42de749b2d66e202a31ed08968db1852ca4523c60f1ec70cbd093f16a3eda98928ece7539d15a74cc3ae35e401ea3497e619bc7f968e87002bfb73aec0bb,0.644018691
960,ce95352fd4c4f881a3b1989253c5beebf4466853121bd744a075e3a79feeff9535afea09bf810ace8d63bbde2b5db8cfa31062ed8f554f19d31b8b7572c884a448117396af98f848b68df57e166e7ae45528bb6328c501c36da4b755b53e9cb0421b010164ab4f3c14809a0ca4cd96bc23d6a5e3992712093dfef8f55a1f5543,010001,d38308e9995a4ec2b68c95a0e42e11ffc01bbb6db5d720b44cdb131091ace1abed6ca90ed310e8340270e2dad8de8af7f05e33f29c8f19ca7c9b609c900a53af,0.664877411
961,e17f8fb010e56658cac64d8c92bd7675c03aa22891a6b7cf9bd11bc8e0c9765fd57ab937b55808049e99163e7ba72ab2f48fb899982bed440d8ef510660ac5f3a949d6637226230ab973df461dae63778815dbe9db4a9e7a0fb38b2d4208ab2d074c4ca8e5f9bd192c07c61f202007ce6bcc24154e35ae860b870faf98936727,010001,e598d4896ed743d5872dba5f55d03e71013c206b464da587056a82ba9856c8ee19d7660ed7ba683cfb1baac65f3ce239435fb095142f42839a4b4069390d776f,0.880889122
962,c01b1b9aa94b6f06707bb893c122957495068adb73a3623adaa802252a64d5011059c1d34462cf1a97c13a43bf76c7d56cbf0ee35892b6e252a6909d1863628a8d3ac3bbc5f09948fa8dbb0891faf0030169d9c4e52c1b32a8e6cc6a4190a4f34098fea617b7eaa9f82a0e9d2d4b26e8e3152e9a3a93c688719b5c5bb2a7da37,010001,e7d303dfccc56e388c64f9ea554f64ccbccd9973f4df9286203113264b21a5da26568ae223a6cbfea58e928ddd1bf6303221893406842478d0754c66d01bc191,0.496103121
963,caf12de95e39493e32a91f1967ae13131335fb48cb8a3a22ab42ee622792fc0aa6efa40b3f405a7659391ed5587d7a743a3a97aa806e145611d1d525d3e82486722c69039b006dd4cab0995cdbc2eafbcb51a83e02784a09e4a05d73e6d511d2dbc5c390b7c8bd4af19276abc976dd3fedc3f4b7e10a8fe41d30ed9b9bd0f24b,010001,e15a0e5caadac87b220e2146ccde846ff8976ee2d784d316d99aa86d24c60967b063284402c9c5eb3b7bd380bf1432b24a6f9514e2c3c10d762af8f90c71e06b,0.387098185
964,d873be9273a7c956cb541d483a66819c0c3e419ed9e3112fee13641d01d62991f227df292db843b8e440dc7a230e7968b869360b6ac2ed04c31d550c817f1ceceddbedb5847f8e40b0f40b901a1e92f39e003b0c61fb440bbc8f046e0117d8c6284f948c5f34a6d45e864ad87f660f89b32feff675ac9d3e418c9c3ec8dda3bf,010001,e9c633732e9060327a3e2ae77d8f17345a40c70bc6f1f5474bc65bb7cffd758e8e16c043092b4209f7b07a62ca404e04675a0c1e8f8727fe16fc3cda8b7d3ae1,3.080098849
965,d21f4fbdacfac5184d6407f9a7b5d6d1bec1ee123d4012b3d6348b2248240410d70d16468985cabb0c04931ad02586cb008c6108680581f7d87e855956e9f5ff17e1140caa7e7d85971b7782c07d3b649ad9eb042f375c17e22fcfcc28f74205cdb0d42ff8f4d9da6d671d1b61be0f225dca66eb094a1aaa888f47f468f68971,010001,f82c1749d5e2b2304d46e38e2fb5ef6eebb67481c078d4a003096469b654133422446792de5164eb0d7b2c2d44c678c3c1dc84b1c34a814a7a24d14662d535b5,0.996894849
966,d74c50380cee69a92fb56705c033c670ac5292cbe9931f1db9993227b1fb8b8866abab4d40cbdaf655b9d59bd8625a1d8f5a58bb2ce018a67d0779ec26a6025ef2e271be1e5bed8926d9fd5e02b1c7cc6545a3ad2c2c53462ce28a8ebcc389d8ed03d7cce7bd8bab5405f1cf4a2b20836c7c61281884f0e12e2a644430be9f2b,010001,fda0244b14ccf5a519cce7eab3911980b77cfb7521f1a98d057e39f8c7947c920a495123446356da7e688bb59ee6c2c16eb6b7dab688b34b3c5f962802bb7277,0.422021623
967,99b3fd0f2115ecff05439776c3d75a8a0692ee31815279be4951f469e12df301286109039b827d3207ea0cc33b367c8528cb889a7a8f18f966da95bde8fbe4c5d66876cfe2245dc81a0b03d460ff5841c1bef834e1484cc31874d1aa90ab0364fa025f0b131b8916d64fff4e1ce22c2ec248f75ec67b5b40f43f8a8af0f1c3eb,010001,ca7a5ac89e803da92a4628fe7c031ebfd68cbb97db3818b0a8e33b0874cb953255dea4564aecccdadecf70cbae1eec6deda5287402ad475d64ec4ac0a3131b21,0.912994725
968,9e8d6141d4f987f01c5c5ee96711ca39427fcb3eef2e8a87fe42a6c2e0d7d747666bbe7082ef78c623d6733922bb02e64868333b6266e8ef0d3613744005e8f61d1d4f4893e9e55a19077cc0c0a365f6af5ea9ed519910c47531882901b449a32509a1546bc26b422633517c2aa08cf596ff3da5959fb1320f0051027048d2a1,010001,c9988c2b3c9506d663c9cdc34fb8fa8be8ece75b99da39aee3953374693ebe2a336dfcd5a1fde4090c2baa21e4df091a310ecf12d2340b1660a6cdd75c54810b,0.778099411
969,eeb23d8ef2a4047f3cd2b8d6d23456e9df08ac971c27abe168dab18db25b5f4e746ebd3c8aaf60425eea11021ce98b7dc1b96ecc2c551d275e455d9e0e2862bf23db815bccfc6f10871190eb6709aa17ec6525c246661cd1245e2afbb24edd3acccb260c17f93ac5de72f00db733f6455b74ef449bacf6bec14490474b3767b9,010001,f09a6b9ea2b2f1df58896de431ae593d98637ed544b4636e32ba226549150acf17df500512eb023bfc0c9a85c036c8c0c4f6200b5e297c29f36280b97422187d,0.369920625
970,bb460781be46fd11a0dc0ec6e0c5310c4b04b3f0d2caae98d824d5f734eb5fcc601a7bf28bf86c0c2c656cfd614b8d2fe4035c11323d97c2cb2b0cb3c28dd5769395469e9c963a7ade6d3664be500a0054e9d90f5d31b35bf53dfcb6057e274248c37bdc7369ebae9c89f687f3d729c7e69ab3fb5ac55a5c621d8bdf200f32d3,010001,ccb242be1629ff1494988cd1a6a738f9bf00b9f518c9ce20213bb36a21fc45bf0f2a1ce35f25f78743adaf6ac6369b6f897f885ceedd9dbbb2b4abc0c7e33701,0.504879023
971,c86b597c7b71d90cc9024babefa259048ed2d66eac07cfaa2411cf8f737d28f8dc3a85cef2438dc2b77efd8d22a523cb3e90330e0c900cabf4ba984ceb024851c45766329df2dd220e5fe03c5383499dd71f0532ca773c66613a4496e59ca994a5350dac8c8aeb2737f9d0a2f2f6255b7aa41a56690116fbf86c51d105870de3,010001,ccb8f06cd4f9630a5b80b6bb76da1f46dc94d4ff9a734852bf63fb281279380210fea834ff5afac9a098929dac6296e9fc8b2ded8d6c682837140e498d7dbde9,0.849017005
972,b1f863dfb3a089d3660b3e3d1fa91591cd7bbc4b5d5f1e15c0366e829df40cdf1627bf8681947a4a2a208d713548b487d6bdc9c083aa12af7043caa4d38ead0cc31cba6feb917fc55b7c2e8537aad93257a07a0bebfe48a91638c102b1b3142e4b6806e8728d5e4a9011249e3fed6dbe9f9dc4e0af5b0526196baf3b1ad27c17,010001,cb5ff21c09868f7385bdfa84941f547db07231f0fc8acb4e6cf7e72b25be61b88b9160788661a73fd5593d5023ac7889143622b97b752edb8f9ca36cf08f7fe5,0.786942716
973,a24c74397b5f1f9a152261aaa8f2f749b8b4318c09aad3e60bd8ccb2a481fcf71b2d90107b14ba456e3fb66952f8e9fed9a51a9b47bff944e8e6c41364461b193c34520bc58c65b7f89c7334de06a87072c3141f1372f6069532a79779f01ea14d0c1001fec819ebea7300cbb6d7774590a8e3e330aceea93bf49424d1eecd23,010001,ca6be9285895652641db6728a02183d48eeb194c931cb494fba5c13541326e0eeb907a2ed8971931d1dd138be43b57ae66ce343c5871e458a380febd3ed4fb23,1.857013769
974,ac6363ac31a814e20c8097a74e8ce3cb286c849c86a03854c5b58f72a94fab74e774590c96629ce4fbbfe66f16aea894ab06e655a51f2df77ed050ad576ea0406fdfe70c2b28e6663a0b6bbc1bb8e61dfce8a99c54a5f7db3bd50be79dd24923e2264c25ea7c1f80d4da29c3ae74a2d164a90000eb19412d2e02336247b9dac3,010001,e53dc8157dce7aff9d0c6f92b05ad3cf3a2f2f39994d3e5869e8df3f2e59a966617b52b4eb9ab15a73b951d3f1841ee6845463f72ac54a875b9c580883582a57,0.599930274
975,d4483d96989afc74476bcf8b3b7acf8d9f7d92dbfb97a079ae218c387058520f1146b4a1eec428b17f733f05420167e8bff16564710398243542dcbcbffed5f7bb45db61d9ea6f8b69e0e2c07e4ea181b0c8a9fe9fc3e560ebd36942f48cecb68b75cedeb603582f083bb2fb14c7782cf317276580195e8be227bf5408748c95,010001,e630987fe470f2d1a9baa6b8a4f7d7590b0359725550e52a5eb1473f1d29c0ce89611bac2714c0a20b3d29643856e222eecede70a79c2d3d1c5e9a72f9cbcf57,0.642894961
976,c64049e0eab2ffab44a7431348fd16ac55ebbfc4193a689827c30bb70eb14a6066a6d548a30150ce1a26635771b9619e6c9d82d7d6f07fa682b17b632f6aa7c44c0a74a8a9d22e1696539447d8121479e17714397ac21a6877b060b80decb68383b3d12df0074646e7d4b6d3dcacec131bdb4fef5a145c2b184e68848dadfa4b,010001,d2a33714ace1f80910a287866970d3e2658bec6013bd0e036c27714ecdf8bbd6b3a5f18a172153328ae0c45a4a9583cf53ad3dd3c7d8fb06b37900be2d5a8943,0.725955993
977,d4470f70aea2d57f45f48f3b19f8144fe18b3bd1a11bf3af23ab7edbb16c08f20267b93e72829009906b732a23a68bb810a09de4504a6b831fcf66c93ebb8b658e5cf5c2dfd253fd590ce3509a45fd678eb51fac876ef69ed44421a3c63dad29b34fd1e0123815e723522b92b33bb26e84fc1e325e8a65c4bc583bd772db209b,010001,e1d9d5f79cee49769759fcc66865574f9157e1372fc135fa9f71cf85f13fb4192a711926d69c2b768324ececd80e03ddb319f99bd9ffa65278754ff470c6d2c7,0.417881909
978,d443ac8fea71772e73c1ce47ab92242553717d4c488491fb48c6f3f021a1fcf4a410220c7378c95df5e8184c9ca11009df48574ecffedd0eee746f1edc4024cea3601e65e9c61e95be3ce5807da3fac4565ad4c0a8887daca9a5e6929b60f5f2fd33bbe4ecb4235690c74cf20bde8dfab1da4828a9afd53b825685daf2386a51,010001,f5a520f1e6438d11db8ea364da390f14e7750a843f49557b23c6005220f0ec077fe058afe7ba88f387496fabda1e90c92708b049a7a0f6708a76ecc78137cb95,0.896026200
979,b38c06766319a2e6cf9135b44d32dbdae4522d12d100e3d0ef9cf8e38511d0a849c348841cc8c644ce0cd3299b75486a4b4be4ac6266792f815040b45215c3507ac17e772cbd6bc9a0009a671ff645d84766628a0919011c9b47700b8c96afaf05f8d300db89a82ddb8e66b628bea3dc66b32b7a42f32b6e3d407fadb8eddd79,010001,df97ad91a9f15e46488c91cd70fe886d767512b0f841236c5e0ee8c87dd41a7dada1770e0c0285dc0f508cb4f13b54b046843b855c73f9470ea5663fce523331,0.417077143
980,d9d18d803e9b4fdcc69da4ce60cd67548ac6b01d40f0d380da530c67207ff12846f7e75987fc2d93575e31d4c1b2082bb822348871b0fbe1c4e0bd6ca3a2d19dc538ead40aac03fa4a550c1dc777b1eda245e4eed6ea7ba6e4d6c10e256f6cfdda1a1140f63e95c7202e1948509107c826a8b43da78c4650c10ca23b24a62e2f,010001,ebbacad05997f954a88992a258e2e5230173ae6802c9bcda4d7c42a76f3e2c0721e901f72de1a819f076eeb27c42de8e790698ad673bc4af38a0f81c2ad98de1,0.666087293
981,b12c368447b8114ce4460f7311cdfbc08718afb89da60df7b2ad48724d3e6ddbc79d9cc5129006e57ddc1eb699f75ec65537d27dcf60aba872a61dd461917f8640a2225d3f56a8936b2c98dadc772365303b3a362d5ade9c1771a5b6ef712bbb228a0cb54331d76f204899b878d5621f8035994409a4c5a812f84aed24cfa5f3,010001,d141281968c7800365f3399a15f0ca5bbe6fffc8179db7dec85c950f86222ea91c92b943d2502518e0dc6a50c5be64ea454760aa63516b854b58269700c8a21b,1.158863961
982,a66f5ae90dbd6e35430892963bbfe4d21e8a711a6194da31e9bb9ed00bec8e731b3d18c1aff6e94791ebf2b66790ab259d333a1571ca7265e2c019cff6ebad2be2e2dfbd0042ea487e5d6a5abc8872d2d09c635a8f0602ac9f42926e26a18397d3778ab258fb5a55474a20e2d8f1af1ab400b60a80403e463bf359272dae6957,010001,dcff7bc4db53960aa2412b6f076f762b6b99e44fcda3bbe2f4ba7cc1659034852914d720e4bb523c2f615f4875065f6572314a6daeb8ccd2a3ee321419e0f441,0.742768722
983,9d96d19a5ed5a466b3dd839d89ec7b7c9541a9353d8efc3889f3b363ee572c212eb8f7592dd1d34849a1ce2b05ca4a30cc9f67f85d38588aa295253cc2c32331811700d54f484c27bd43015d1160aa712e5cbfed856964dd42fe481ad04d897154aa3c5c935a39e40831f5cfcd47e793f8019831005b4e7eb551f3b96e60c8d1,010001,c4d522a89203aecb016899f6c15501e8b64900e16458ddb196292ef0fd8cf25b89970785bf9adda455cbd1cae08d433b5cec508f6319060cb07f5e6d0f9a3eef,0.329025437
984,af3a728fd59465f2e0c2030b5167b13afdf1bf02d77710d09e78bd506bfa28f3a59493bbcfbe1d9c796429444d6973b0d8bac35012f4e0b3008cf8c40f7df6c6bf2341d1ff8e943e42ecd820bc249942035bcbee4f69994215015fa9b542c7098f3739dc0a8ce8f97ac00461a52e15f1b393f5255a4f014c5ce2fd1aa8671dff,010001,da46696626408e468ccc063dabbf792fb71a1bbc47acc401033746decc5c23bd96b0d59b2fbf816855e89ab10a29856368215bef9b589baf720322b59eed0293,0.804875225
