id,algorithm,hash,digest,signature,e,p,n,duration,return_code
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bd09483f932f73757852269162538c526bdd36dcf4c83ec79e8d6c314ed8ced575fac8e3d0c943a26d31c71840950f49afa402cc3e968ea9075e927b75aeb8f607fdd99e1e8d5defc92b13cc2ca521bbcb522a05c73246ebc0a53b4fad3e19056fe6bf635f12f9effbc6831e98286d9360e2d28392a8f54b4112e535b8219e,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990376,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431932cea2ea50435bfd503f12bfcf02f3f463e4b20af40cf97909a4a886e876ea08f7f668125e4d08fcb560e0a5cb6601190d1e8556d96ce0442100200649b7cf03427623d406781503ac2ee589bb639f4d12af1b9d88b95afaea16e259d3f7a857a5a1bfeb7c082cd22a62845682f05e327267cfa1b6a63cb5f537bdcc9e34,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996728,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850f7a47f7b0357215556879421539420a747023e71d3d8034e2dc71c77d3ef3a798548de58ce8946f472bf2c3f3c13e84e9a81f4f7f32418103135861a6a3e2a2096a01cc1f3e38aaa0006261f7f0b9f86dbf2347cecae42fc53228e2f9d1d0742794afefeeb5a699971225808b113434329fc21fb42a7977fb61d2d1b761b6,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021852340,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2f768fc43c95efe636393fd5789eda24235e052a263f07c3d8158d19dd830435c9e3f2795e3deb65b18b0a1e31b4bdc57f85c0cd30753770d3ea4265d298edcca4b4d76f1079a97f77dc204dda79a13b96184ea394ac1e77ff2070cad98783c10dccca3fb4688a8117142fa2e7bba1742b23e2335da734cb11c393d5be2a22,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022133183,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b75b1073358063b0420236f06422f710d29d7d42d15b269809ed66c22fc4c1f5689856341b1059a74aa77c1a6807fccc1ac93cbd11bc351209ce76041bde5b83e8851b68eee4662cbd2e4fa072b8faaf3285d31f77b70d4daa03bb8ab22749468719cd7941fe56863c3652acc0568dad83847404dc44e656049a8d510c1116,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021852850,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a32c19258e4dd4dd39e3c724ebe62619b66cabbc3327876e793ea81fa4314fcf3958960a822f21b66e855dfb145c642d88fd9086c8abb00156652b92befcaf48c336267a2de01dfe065d6d4affabe71e66fe01d1edaf26e96883af13fa90e66f996f71f3acaa745520133b39ed63cc90a9c3091d4082442f0278f7f5cddd5a4,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022133904,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab088dbc202917f5f6625253b3bcc66aa88c38734b419e6cf1e5254c903abebb4cc728a3538bee50399b3112068c07a24ca5dc508196b0a2de3ca0b08b23fe6f9f360727049a746645877f557df4d82bcf5a4017702f0afb527fdcd650a0172403c9555626109fe318290a6d19d8112f448b9804509721f091211ba481a4777,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990346,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c65c11d857345fb89a086414c4c0ddaf93b740583bcfb9f2e9fd84e4a173e6c8ae68889615cc11473a4fddf547b7f0cdb7f01a2a03da3b2b5c6f58dc443d263dea134f7a95c80ae16b52d5f109c7a3a55f17618db8c1dfc2b932d8ea43f28e486bafb0e20b38e34a20183548b87709e8782a774900b53c0819112060be924a,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021859412,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f88f2d23142106d2ea2ae8722547fa7e8ac1fa7a72aab6735af2b81e4d7c54bf53a56c37352a7551f5378244670d1b2772aff04c1d998c971c56d1db02abe4433ba0705472b1711768d861336111e6ad099fd375c0c35516f58e7515f2b062a56144b2518e97e63067064e77cf7ed2733d1d714931166858db4f211c45b136,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021989154,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d42e8be9eff11e18488a13caf971e4bc50e39ea1d606f1b792fef204a0c20bfa255295854739e531f6aa6b7ffe8f4d137df5b153c257272c3f7bfeb1d53ddba422822b5232fcf0c8c34bbb135ec57a8bbab12c44867925e4593852024db120838acdc9e13b3832eb359ada0cc42114aa28df2225ed106c186b4e1fafc9a42a3,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022134144,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48715b0ef9b902eccaaae1acd64fd2954d53a63d4740670726441e8ac5e140a4de7c9dad3d7ae20ba2b5e295b77bb5fed31111354e04fae99582a3b0a85a161ec22b5e89d4e833c72333f4c9151f1650e15edcb6c4d18863b8ab40cf104b6376b97fd2dc274824d2f57e063ba0f8006e7449123a677accce8dfcffd25c29360,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021854012,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2f9c03a98f9876b798dfa6c4e21a828d337fe227f96390ce014c5761a1909c8011536c658efb568e6d0b11b024637520ad37e21d19789a849b46326ac0deaccdda0f62405f3cffa65a85d6f38c736f9c899e83e13c7fffeaadcf7720fade7259ddcc4e3fc9a9b022110129be4fa20d9b296d981b61267ac5591013b0e55ca9,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995275,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8baab4bf4fdef34b5595d3fef5987cd10b820041fc377d458b37c11cfacf0f1e12885299cb0e2a65bfaf58a0b3208e0cd45ba3075af56fcd3ff6655f3211d7a36aab0bfeedae686e46d643f44fb9662ed6a6c3826463668713ea9a8cfcfe9e0ec71b70e79e1bbe56f29faece479c3d6b17746262d5eb0e8af49f5ab386bd3cc1,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.023129752,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fab9280a0de653db0f7aed7208386a955e5c8a959ec5c52886bd473dafc5f60f0027d54cf408b6d8ba4e9d08e9579466fb3a7ee1af44c942a12582ce712c1c632ced6efb12383eff42643ef5f2744b9d72f8f618ba7c3d89a167f4f7a000bd078a428316c35fef0e9fc9c6cbef92370b1b4d3af8901a32eeaa9957078839419,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021878197,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195f57ddd8f25dd5b6a17280b510ac8663aec72a00bd48547acea97791a876707db23b2fcc61a39f1d0a2ae0303079f5fd1fb59e4d7fe516fccd7c757c4b7add87d47e8d963e9cec598f5ff8df235b276d6cf6eea5bf3d86c03e65bd14dbac9cfceaf81a51335458462381a14dab0eb4d8522dac56a3fa4f6c99a742bfc1bc1c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022060117,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed19445ca178e7007eeb875965d0f10ff957fea2bbad40e6dedc3f23600b1a4974a8711f3be2ed6cebefa27e0fd16f147dc15dd2cb876d1acf7d4f52506baeab58d26713d7e28377b1277a5b885514d381ef3ea26a67358a58603a2c3fbd934f065b0cddefa6529cb554712d0cd6fddd6861ed8e05879baa53faa7619880fb8,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021903374,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bcd546c187c962bf30a976e0a3d040ee084327be28c65c1fe1e5947eb92fee06972a091906d9c229c393666f6ef977ef3a30eda2687ea0c8753bc2ced6678762aadf97b01afa7e1491ad36509db1637263f2aaea3aafbe761f709b1cdea260a105177f205720130c3878bad3ca2e7db41d505361e01f059af97b9aa920c066,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022132632,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c1967cf95fa8fc960921bf5744d84a94d47d3a977ef05d1eb3ea97550cdb0f43477768bbdf5034d701db1a42f89a83ea8a78d90b96c8455cb61452b2e2151c4cc5e81b24c4b1a2c2a1565fe13cc7fa428e7201ab589bd48960bd82ca97783b87624e5eabd03777f97d8c2bace07521533f492939ddcfe942b793f3d23af1da,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021853612,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da10623fbc13027df488775c936d0698295573bd6b5f9f16c887e1803e46a0020b578c5d9202ff4203249428dcf7d2ea8c4fdca4ea4e9c7a70edf10088bd1c4ef5ed335e25d88f5afc2e4e4e4248e3bee1b95b918601019325c9d070050a5a6a6f31cea53c043fd244c3000ba02318acfb8931528b312e5c10036406bdb48b1,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022132010,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f5d191ccbbf768e89b70b0e9105c504af2c462f65af7125b192941959bf376a17db20bc45ac5d79d48100c348448fc565b976fde9e42a35ae3b69087eb8e3399dd10f9e5afe19ee6de272ff85baf705f43fb9c22cfda8c96ce76a0bbc439e5af452573c223b62e199bb55b1d26ba47dc24b6fbc92fecce56f48f9ea276744b,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021852780,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a79bf9c8370725e70f623186fb38b7452b7bc868e309ba9c10b10b6cff37f0a3100f90e0be2849ec6847e36be2bf3429b03faecbe7b83e1ec5e8762588e58b47579faaa4d056fe033af841f174c176a15b70d937fead1660f632aca9040167182c8806dbc491da2804a142090d2b2206f376948fdf1f80db4f1902e75a34403,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993051,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c89620decb8c1268a7e0297a79be2c2f1137ef4f49a5be2515f14c4da97c20c2ffb272728a22bfca95c41467a1d4fe102d2eadacfdb2aa812b6628aecdb3e009ed4eb4e6acf125fee8895fbf6570e122f8afeb5f3b918ef006647fc3bd4af6f56ec2bc32512b2e6a2ec9ea263967e030d21925dcf0841c1524327bf715aaf85,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993693,0000
675,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fb899b8d3a33a2b15385c7aba243824d1d75f76d62da27edd5c4d7c0655102d0151a478726d2ac34880cb7ade885efb4b7b39fd5f00e8a65c4f571b56e01f11d141c3160d984ae1095c66c701c3f9b0b8eb66553e888ff36b3c79464658a60b5f74a4250a3b5694438dddb76ee10c69ed1c26d195df1bc46c6171eab0f8f87,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022019291,0000
676,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5954011be67ae6baab4fd0409f85f33fdce22ef3ad4f92ba0641e8c44d631dca7f91f0610e06b503191707a09aa82e5b780c8158d8fd4a8a92e574a5ee109acef50b369461ca3c0cba5c9f129bf3c7c6732ed8711b742a69a056c30a4f85d06415a6d3acc53136d358162417101e0540a719cbeb78f0050a6cf1e5ce74aa1955,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022105411,0000
677,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a09f59af0f7b700c67f97054f1a8c0b1ccfbc75931fe468b487f882e00eaab2f06d1cc457816251f44882474ac620a5bd50214e261ca7397056ac297cd05df60c978bb817cbc28d7857d995d960ea527cdc1f6d609db6fb45c1c3d8113c6b8ce63e91dc91ff21a8795150a461691be7998dfa50bfddc6bbf09cb53170d1723a,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021856797,0000
678,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25281eadc71dae7965039a8a38f0040021b348c94735e170355dc06dcdcd914bc53f60d6fab1477f8304f393eadabb76a9d5c68aa3bb1e9e32286249fdfc15a74a18252c1706925be72f7d2bb12b6ba6a412e4ac79bf2f07b3fed9da20d06c196a139428a1a665b6ad99d3b8341b242c6383738c2d6bfd4f32710f776b772a7b,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992109,0000
679,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78cfedf144b46289c3145b2588d0bed5f4fbfc5ba590c349acf22016f430abd512aa497bc92b1e7e64db130ea137545f9255f2be5c0a8de8472a617ea4b39a48ea8c04e6ca966dbd3ff9123afe6932febcd5d4f3df890a552328d72478eca669699142bb5380376e68df5aaba5be4d40fddc69812c1228ea0b3a5c54119488c7,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022132141,0000
680,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3232b900dc62376247944800a74adf4bc3aa19e1bdffa7d245d9afc42d57958be767e297017d8e03cd732419cbd3f9065a3ae8ae5bacaf598825f21fd92dd8452271429deb69c86613cf36a27145f9aec67b16a166ec999f7b32fe8b23131817e27ea9f88f5b6e860f4a20fad7ab9b8b6d862dfa3f8cf9c04451c33de0363ce6,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992822,0000
681,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5ecf1305d8b22069b805bd094768cde75d9377b0be2cc16df481c197a9daa5c996a3ad9a555399ebb0225c1e186b25f94c5c2d5702132975699fe655259a711ac5b39ea0eb9ff4162486713431d1963f2f1bc8f3ebd23a612a953b50c6e842aeb6078d0181e8b389eb744ce5aee5bde1ffbb70df76bd09dc205a0e2da0894d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992671,0000
