id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8c32881e7212061e6ec4b6a24fa331cbb30354315c0a3be80d64c48c0fe6ba,1b3e070b163cb193f85841a3011dbcc6381cf646c12f075d1dbef2c383b7b609,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9de7acb64ca21bc5bf2db6086865919be86db426be01393799a91e5bd913fa8c,d3202b3023d4f10270ecb4d101145d26a0cd5eef637a18099132935c121046d3,0.006088571,0.017043680,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959a3df69abbb2b9c72ba2a8dc64f4f10c43537d45c120a16c259cbb1e748958,9d165e5153d6c3403f9c4ec5cfeb36825ec2cfe123815e4c80e706632814bff0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,cec839b1f75af1cb7d960c582aed066b3626ed80069f9b0a545068bc3652862d,3554abab41d9e4995cef63b8ec0327ecf87439c9f6f22607f861edf27650bdbe,0.005811594,0.018041402,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b3f653e8bd2ac740c7b0d6ca61de32989babeda45d2e554314db2677508cdc,e396e417c429872ce26e8ff17a1975fa290a9d86112c92d05b1cf9f9ebd86713,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,7bec55edbb849b1d7163e76c894bc6a9263687c5714cc81cc9d5c591af9d0f84,322fc47b538bfdbf020c01debd8ea8f845492d7a8ddfa027f89763b9623e0d41,0.005948959,0.017181308,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705915255024ca0258156ebfe681ae0203c5909e5bd2da4372db80c778c62202,29b3e725b27bd8349ecbb094de9754d687c475b16161705eb971fb99da39ec45,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,8a59ce129ff2867d5f4209f46fa1b0c240be43196135bc2104d9e86b0f2edc2d,ce93534539439194dce9490bb84eb12361c32614ace7095da5d24a5a3beefaba,0.005940404,0.016912286,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e045a7ed1d6e7fbca823d6d8381cda345bca96a6a4b361d689517f2c69a93035,a48f0b5796cc72237c7b70e762b557eaa6a7241176a81d3ad523bc2108b9cfe0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,4dc977374f0d292e198a7056b53ed0e0a02373351cc52c9beb6886f8499ba002,c7895a2b30d7f635122df9fd27fb1f7b339771cf20a21820796f0733624ed3db,0.005812214,0.017180325,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02239a0b0ca3eef3981254c082f3789a955c87b874c0b9e982c030a1c9b1d9fa,dc6ab81af0a07d8571a002c8f2009a58acd769b310df30342dff1d4b05559c6b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,064e64b6220e492ca556f5484958ae229690a7aff9a63054e2021cda765a090d,c20a30407472efcad143d81ffdec4dbc8467ee188a9f736b5312ed6d5c347a74,0.006088470,0.017043230,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d388147e8c106a6a1eb8f009b992960b0481d259f1e930174a8451ad1721fd2,2409cc632fc4711318f93cccaa7b0f78d0da581f7a396291634035ce4a402da6,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,7d779dd1e7f4c6a24e5ef4af9a2f8f702c47343f88c8b091213f8bd430a833e4,5c61acca9b95b2dca6ef529ff688accedf938933c067503adeeaead0de87e0ba,0.005811413,0.017040184,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c133336d6baea427349a6b717c22d71497e3a71d5d74c4c41aa20c62079807,d27c961d9bc12efac73f972d4ab21cc6e21f7b06c6b6493328eb4bd862f3146d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,13fa782020c66eff6be1741b73d5f3814dbc03b0a1841be628573fb4917448e3,673d744c4d71133bf9197c8334772488194a1380477064626d351858f7063b6b,0.005810662,0.017180696,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3bd234f08a0d006760437e83ad07ecd92e4d0f571e93689b08b1fd274063db,c6cd410291eb6008d6bd9d396906920689e6f45e9961712a4b4a80c4d0b0d84e,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,ca379c11a3d9f5f0020c323efb873b0c7b01e589b2c25116284a3bbfb3611534,b5cba1719483e0d8d042eeb46c0dc7dfd06aba9a87f6e718450bdf94cc265751,0.006089431,0.017043600,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97957fa88b2daca5d010342d1b3f2f23b4245a0aa29f9e7f8565c85ce627ce1a,2b27e87b00f4edd9b71f39e1c0a21de0d0e792b14bb28bd14aa82f43dfeafa32,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,cce11c74beb7994fd4a50b0873eca347c20a3a05977fe446d5a923c273ea7728,66d4bf998bc3eb8a45e41097e4b0405e7c746148ae16f0235902df55301f2dcc,0.005926718,0.017928391,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a81fd7f1a2d5be717ed91bfd87c5b4436bea0e957ab7e3e7ee82c52da47922,650efe162f17b72080d18bb85e9f420eabf22406ee04b938ba47b631f74476f9,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,6e1a270397b7506c2ef91290bc177969a53d2650c1d793a263c48eeee5c434b2,0b463d317048d62daa0220e69353e7fdae60164bfa2b0fabbd946c91aa3f43e6,0.005949290,0.017178282,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772ac6433a654420543b57d3b06336399362e93a0b3182ced5810754da3d728b,b70e26d50e81cea5cab11af93c795b3bbd16f74116e3bb7a1c8d813df3d4fc38,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,493eb3d99393ecf4f0a55064906929c7f92b07d82d63d90efa71a67806c5fc98,362806c834e4024cd942a942881f517bb886f8cb30c4886866a320858318f368,0.005808998,0.018043035,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf0b747a1ab29ac8107166274bed4adffec890ecbfeed91a66bc6c2b4fd1c2e,35b22ab4004064705429da084278c2d52a119ac161ba1064e089f2e88e01e86b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,01707e1046d64a89098c7acef2a5cc32f795a2aaf3ac751d8c0204953afc0bc0,1dc8815cad3668e89d17617a56a270f918e6956da69402157eb38601d8197da0,0.005947066,0.017182540,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5016689d7b011b2e88931b474862808e91c341f1592ce759b6f91df2367d49,d320ad9124347acc32b6734ccdae73820c226f9c5a30a611deaf44c39dde1020,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,c65a126a4528f7b34022854485aa56b5fbb7086522f1f6b610487839cdcd654e,cf0f20ba460fea27d563695eeee677fee0522788f4eecdaf527866003a84d4c6,0.005972394,0.016911464,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2104fe0a3b74f5fd1c626f24c7e21081aa54d5649b5814a791af2de992eb54aa,b1bf76dc49aa389acf08a922a0613096e136363ac44efcdc964d4d4c91f890df,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,988e889b987c864efdf935c34bf73575ad17daebaf262bcbb77f18e567c7051f,15f9e474073674186a6556a72d247d47db800f94f31296b2dd9038f9789f1b1d,0.006086146,0.017014647,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bc9e96601b61729a5ca99b20d55bfefedfb925242b47e6951bf0afab2f87e1,3595ffcd84a4627461f0e15dc9b22dec11d2d3f2924af69295c57faee20218b3,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,212c46774ac57d31a07d541a314e33c123619eb879a18d0afeaaad6c363c9d9a,93afdbb1fddd40c694f066bf3b6ba8cd52570b4749586650e9908b06e651c8ed,0.005924004,0.017931327,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b9b370bca24c69bd5696b4424d4c9b97827345dd71975b03f69ca178c3e966,f536e119715e200494c7ae582e0668a2617a7a23ec3816930a5b4af61b01026a,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,14e04379dbbced2f569091c2b3567da5de1f387320ff934508e42e570d165d76,6b3425d3d207d08749c826cc4d8f9c5964716eb2c3257b26348f82c4aa1278ae,0.006090685,0.017041737,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fd32931c14ffd37eeeb8fbb671ffe852738ffc2e71a84ce950f2d854bda0a2,11f41351ee484388d7c81a6b6d0ebdbc57591be994c92676cffeaffd4d9c7ca0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,3a394918b7a98d27fe090910bc36bd46e68edbbab9d573ec5506dac76e716b81,08637c4ca20de6fafc9eec5660377447674b5b161b7d39ce1ee1c7733c22ac42,0.005811332,0.017033822,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1994eef32ff79db1d32a8e9895f813a5bfe2c36effb1876dd8c260ad649b16f2,758cd62ea588f145fe231b4ffd24586afdd0ef2de8009cbd2254102825b70a4e,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,3a6f86a655d39993e095649fb6582a095587ddd9f99aafd32ed40dd1a2a9d8b7,4fac5e9fae786770de10a22647c867648acab0a17bac47ca4d545ecb568a947b,0.006088791,0.017041998,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e6e739fea2d1c7b573739faf19e8c1b96b1e296efe6f9f96c06a018857343a,8b71a419551f90989a1f32ec8f08565fe892d2c4fb29bcc6d74c77e0d4bb8e53,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,050230480f81ab34c94bcc6a7770d37066febfb63f3265208cdc202d1fe396bf,b43c1b98467623715809d1b1ca099827f9995638e7cc3ce8afe5268156c621e3,0.005811273,0.017040766,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb120dd1ee6bd6798f9e1b35b65e2d21f2c0e1b58fa5d9645485c5a1f7f22c32,c7cfa6c6996c3ab60e69264e15c60620aac4c6839425dc68df7e955ce1524fd4,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,202df6b3afe179f36294cb03d70ed9fe67a30d52015139a7565f4adbdcbc4323,39713b0520c82fa476ec9c0e44db7149d6809dcb6d5b5c0ea28c69da00226765,0.006085855,0.017047438,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7e62f2cf720b76d9ed32cd94a65f64b42f9d1f6b90b661f04e1dbef91698b2,76eef6f365d15135f4e5ff25794ca472724544749fbf9658f5127fbdc0beacf9,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,4190012051b4a6c113df169390709c0c43bf23e3f596027c95fc6915fb13b024,3402f5ce26243e1eb843ffcdf278779ae027d0d472dccbf5f9b52b2268811161,0.006086846,0.016902006,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0639cc7e28f74380ecad5f10fc54c681ddaa0f81452e56a02fb8996f3f25e20,df629eb41c515c914caaea9a3b9e24c5d138da4cf7f35252a94195913d8835d2,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,cb5febc08b61fe6b4c0616df14b93d180399da03176edd4d99f8bd7f20e3504d,4c21720ac5fd426e649bd2e099cc6a41c45181262f454ccd7aaa886f9037f3fa,0.006085064,0.016907948,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a882e3233530a5a5de21ce103e9f82294ff123aacbaba38f35fbc01decfd316,c1383711daec31eb66ca8c61debc5c2f48933405e161a85a711a59e3e47eabd7,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,de25739ed94c9874e554fcde7aa8f05466d026227fbf0a8839f9274f0355ea29,2e4316ff0c729b2903578419444ae525d28ef329660b63dd6fc0290e18d15024,0.006088219,0.016905233,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683f5f2bb23d7013e067f6318458e953189ae046987d870b6df330475e933845,d50a9bfca7e56c3b27240dc125bb641f1f301628e716e2e7e7af05d899ba9a7c,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,eb70a7780a45a34082bed17c0540a1be2b9f864194017dda65e6377795b3b3a4,41c0d20a763121cc4311fbae102a0537d9600ecd9d1a2f838d8dc4772af87f48,0.005813287,0.018041843,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2346f0febcc67cfdf7dc4bea700f7510682c660070aed1719e099852d06a5f0a,91ce296966c1f6d0a4d16e4242a52093272246d094655f71c56b56a24a745319,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d48adbe92009fc7704b9158aee83b1c1387b3d06651713d2b03ed6df50b4ad1c,daddc2ea39ce664cbfadf32d1a137fa104e244e49c8efd0c261e177be8d3b605,0.005947256,0.017178672,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bff9eacad3b79189b6112877eda75ab437be0828990591140a87936a39f3536,3d1c753937f1b4ded08e8698a81c4f17cd24a17d687b102ad284a50531fa67e2,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f3d15326f6559014d58973881ab030659aa517f6a8980f1cc1fff6ff43d9ea50,2241bb3ffd8f4ffa952a0c7a6b62ff0aa958a459b92839023c97e9b31728fb50,0.006082149,0.016911794,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddf435e8e2601873cca63ab32e46a7f3953872684114c7de45014bc697570f1,c06ac3e6a2ac21dc72a523ab012fda84d7262bb42f69004d26f621293ac240a4,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,b7c787ebbba2a6fa14d084c2d55a3910dde4519db7d27f1bba2e41900c27f950,31eec6da591fe16be0f6b66c5ff6870eec1f3da52add0dfda248b132e865e26b,0.005809039,0.017043701,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3afcc2f33a07e1bddcb9a1b3bde34bef886cc60ffac278e52671e317ba66e9,a4cc2aab2299d59cc65ba449072358e0233d1cfa36eb522e4cc1c49445445423,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,7af9e557d6c6300e471b3f1592a31db126ab41dcd254a95c7937a1a724824899,a331ae3e9b57406bdde33252ae058a8188151194c63b782d4710afb1c4237f27,0.005952797,0.017043640,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416f772ff7f96e196853669c966972b53a8e8f61bf7949620f834dfb8446ea97,14ee8f9b0446b68fa5cf483c2e801517a84994599aae26b6e637e55bdc34bf9d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,254dff3a278d3cd20334f0ae7e62360dbdc7506597bac80fc41a4a2ebf5e51f8,8c5442de7190bfbd0b0b2fb377261080dd7506db4271b36647e6cfa7dd1f91e4,0.006086326,0.017038842,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5f15e50d5207433fc598950adef6da11d3591859027979d917125fe27f89eb,1aeadd0c48c7489e435d88b7090594f50ee421f7a9227cde2e890112b6679b98,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,8bedc361e6d20eabbc86ee00d95426b483b217afc6035676ca8b7df22b27534f,f553574666957705e0bf91fb029b747c1d7fd0284e41b890488a020c605fe1fd,0.006077059,0.016914960,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caac34ae44fb54be3c6c0571ee1e592a5bdaa23ea3c6268ae978e48d2cbbaaa4,0b5b2238be0dcd68b299aa80bda87494b396484d95bfa2bd5507a5e724dbc8f0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,5b6d6302ed72ce09e4021c6800b3f4b4b704bcbb27d76778b2cea6c2923b374a,0d8266c7a774393bc9c837cc319c790af88388f65477c20fc30eab3bd78a52dc,0.006090403,0.016906484,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7da928338f0c02cc9c71bf1833a4561d5c76154db2787ce0be3b4afb71f6f6c,0918cac19dc93fad1ab73e217e64de97624fa9a692f7b961ce1b4918d0bda664,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,cc4790940a18ca7690540ffd40cea7e2521d3f95f4f5e6e4fb82cb1d74d600fe,6503e9fb2c5dab7660baccb7a8d9ce4eb066893aa48ca226f4e5679940b26a9d,0.006088330,0.016900544,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6bb63962f8eecfe88be9bdbd08f65bdcb23f50059559c6f059e0400a59a46d,8ebe4f52a2038cd50861cc15ee32f9c00fd7d61b16bd4afdbb0d69a835f06cf2,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,233d119c55b4e54ca75e6782a09bbb14a6afe84a1bf666b29e701dc8e6b81f66,cb07dc5bf5cfd079f42e56cee7ee0804c16feb95842cf9eaae02264c966aa177,0.005810171,0.017045524,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0413e2aa520dbf279435e9cad95cbd45dcb109d90f91afa3feb52ee1e72f82,3b9023ccbf2d2610ef87c4df447b29686212327a68aa47f3e6356727a4e8f000,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,227fb1c6e178c55bde5c78aea9c2f899d1187a20d29401b7f560a096a7de0e4b,209af0465461971eae016a2d448ec353f5b7f8bd01053c6c2357d923d2399f29,0.006087899,0.017040926,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a0669745c433483aa3a645c322e8661666d62328cb5d9924d8ec06c8447479,c145017da399b3d25ec6f0bb8f97743304bd45cfe179fd4c4952d69b570fbb0f,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d8af9f8172ff4e16791071aed48352977b04b99b3cea32e757e74942866987d8,f2d473c3ba8e1709b1fa205c2c09600996d106268e60826fb92cb08c06cb66b3,0.006085354,0.016904801,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8917e305c64b002045a0c8b93e929ebe6ab375199db2a9e06e691fb8fb1b5dae,afd398e074747ccfdd7001e54bcaa3437586f2e60fd75ef9672dd7fd4423360b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,2b99811ab0d13cc54893203db9e0e356df35ed76965a7134c3583cf0d05c51c7,8f1fd8c4898b011f1702366a57601072dc5c274d54b7886cdf1f2aa8690dc440,0.005807296,0.017046366,0000
