id,algorithm,hash,digest,signature,e,p,n,duration,return_code
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8243f7a8f8dbf779bb52bf825833876aa876180aa001e4c0d0a7cb613d3b7b919748ee14579a251b3dcc7121ef4d8c3382591d8db30bc5314222d06a2cf926722899c1d3e5ec49920aed4c0cc3ba03c456a1cb106cac65cd6dcbb1c7b233b5d6c0fdc6e5b18a84b383bffcee3228acc7b04b5751f0cf695aa7b9726b9be395b3113a2396161afb5d7aa0322ddc3f3338992c63ad4e83907e5d457fd2d2d17ae8fe4c680063d47aa57fb6eef3c362db6d884a922bcfc88d79ae5a830f0d9d7bb30e29e6847ee999e0dc810cde8d148607fa8a5c6c668e36832f988b58d1ca2ddce90e0a61d647a87af62851d43352197e8ef5945d7953fdd236940f1f62ace5,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072131195,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687e684cf063155af57c8a2d794514d7b4325b6c7691ff2bf96a1f63bce50882cc9792217d4e5e3ac31eb7ff0ef92bab67e2cfa75e2ea943864a61e14827d04b38350af626bdcc625ea82d437c4529bf2aece409050f82e506d534f528274cbd3e314fe8e4aacac76818ec69b0477400e080700f796541bdee9ea236166c6a08de601cf2ba4438ae0841064817c6a329656ffbf17fa11206a6f033fb117efc82e2a860d60d8ee8aaf6d102a3bdf9ac2555b23c58046f06cb29657944b953fd79ee99c045f3319a5c97b3c788392acdee68906e0202969d5eb0276dc56810e440867a2325732a9c98693daab30d9d861a9ca6d02229ff853aada2c95b8167f1d7,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072879261,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791d98de8c6850d6b9172fcd6d3ce2419ca061fe687b88026727c046f5e45a497e2dddda2737f8fce861a7989ffc36fb7be929c09267d87cc470db02391a7060ef67e366005d742655fc5fc931f0170a6b3765f9526e8684556b40c2448aa6c7263dbb1f600647695510c0d6945a747a34d290d0af5300f76988bbb91a246d21877a46556384065470fd8e58f4c464465f52286b7ff615a3c2fae595df88120fc37b54333abfae365fa35fb601ca79ea7c68ef3ef34549187a947fe60da11848ed5e198304637e7a4f1b9f9075d70edaac63c4c8bf1b4ca974b7a8fb150d719e23b8510a0f506bfa0101511f3578f7c1208fe50186c8c86a6b92bb5e89630d97,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072095358,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620713183f3929ba4506161c3954b46bb4932cad7ad0a2f9b1dd983e729cbd275ea233f76dfbccf5a5e85eb2fbd312af69f24e8a22316ce274ef53abf643111373dbf2c17d9b90022a19058f45e8b5dbee184bde3448a39c3edb8912efec94643c2a6ab24f1dd70f6f191cbb839440ec4157e01feffc26fbb50b5a9b996585cf319352d64bdd1de866dc3d08ffe4d80be6ff961c00ef28e4563184c7101d4f88af994970811f7f579aeb902b37653fdd736c018b383e13ce1ac88fa05a0e6492782f93d5a51a4b4bc88601a0e17c6041f7f6f54b5ea9c83d5e9286712d99dac5dcaae596a67e38b40ef746bf1b72c51312f5794bb17031ecf6fe3f3b30c1b89a,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072009919,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66890cc91d9a75397f7696647f6f1114e0cbc25f811faf4186477ec4059fbe0bd76407cbb407d0650b956a499efa58b3db2a1d3e6493e1afe413c248144ea728e09fb5b3b614cd09c888987023189bac6f656ebf0a5ff65ee232b71e0ea1fc193f381321db7c7ff73a07ebf3f46f13cdf21f58ce42b2a7b8b23c0de1089eb9f2cb6fb0a4e94863b204bfdf6db8c0516d9f8f1a02d00f8e37233a4823d9b720117290492d8f79438d5d9cd8085d8e4835861d1310a9e0e4296d302d60966e0596d60c0fe8c35d158633aa4a8dc12c8e4f2b758305a49988faef70acc1a1cf4cab0edb9bbf913e8000956a15109f90738653b28fc2d4b28cc2bcc20550f1d7667e,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072849926,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15013f5c642caf38c1e7b053ea465698274fcf100c28da1cc89ab5d094ddb6fe50fd141f97d492a22013fb3b8cfd45f4b091d2a44004f3c81ca7027e72c0fd79e06ef1bfe3f97e0e13f4defebeaaeaf5993ff33cdd81ec1550c9f8c8034737aec95cf90111591cf5533e762dc4edca76828f414bac77e2dbf5bfb00daa72dbd22468a056a73e718206116253f7a2cbd77c077f0cd0ffb86fb45c021c8047edf1153e0ee8297b24cbe71b5d08e0da895a6c7384527cd1e3a686d86f93d0f87e1e3fc197325e187f6fa1c105b4f6792cf8a32abbda257f18ba34271d8a8adf1c07ff60166fd1f7b45818fda9c3faa0d8e918cedad5f83351e90c7e50836309519c,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993708,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a579d859c5b9ba6f1bfd61bd75c626930ad736ee48c4467a76fd2b3990c97abf92e35309519d30992d6cd78142dc09033df98164db5efb2e343589c8a628575ac942f4e314b4033818ace340b54c95f39c804e9b81aea590849be80ebd879c77436a5582e9992623b94781a443515eddd7aae6c413922d5c9caa473f7f5a3db25327eacbef0b5ab68f75af13a8c08f7a8f8b8e63a6f5295a539096b556b2d3aa83d7533bb83b8b31cbd1d68736cc7c97ee9b6e20b5c6d0a811fd24553182ec8eeca982aff417a6aff9d963b9c6b8ab3351fc4d544ec200e01552df875e2803d3e0abe11eed0b196c3a986f729fd2c7cdcb293bbe39f8a502b90b9213313aaff6,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993007,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264967e64d7713cd4bdc8cf212218eb009f983edc78a7c779d3c20a9ec6eb8911f2c77b9680d55536378669f103227b487b23c3893ab78378c888d751e9a6b2592c273a0c98a7f88eddb0e5587d4ff8cc080930300614ce17caedaab759816dcb23ee1562d173b9d2464d29fbf5361ef0abf03e8db0d37276ea12bed2cba8f6f8dd3ed2a82168e712c67344dd38bdc78e5e19c1777d493e3ac8dd965ddee66d7bd653017add4ac89084b2973d644566f8f780be5c1a158a06297f80df5e5eb3048384420336a90d3f9e0f3a1c1d0ff4640860f80de919992856098bd090b025527343a1b0edcb2b370a9adc55f677a0064345a893308676178e5bc3acc0dab89,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071994139,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5c146676b339421a61da968bb1a0d265e6908f3eeb38c6710b8d4b056f1187ca35201698108cd1e642db4d3ccff1d318317101e100150ac16ab4c0b1e1b423caf668280a6cfa1f5eff6c34f0285ec113fc093fefab6d1109f2650f3939f4239f2f2054356907e589ed5d14cab256eda8b7d860851e896e6e707b2abb847f96e2b3330ba8abddf2ab211426876e7677ece3ad6da35b7522c1cbe46346e15ef41f2ed5639540e8da92d6caae49f4697f25c42886b6d39705393c635d5622746697f4ab79d1175243920f605131a90a8b8a28ecf6045f3702d2f9eb76a26b2ddde4e301944fcba26306a16cfbb8ec49acc59b5653949f94051d2c15d2fd99d9c0,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072135543,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c2c1bbb1360731b35f39ec3e645dda5eb33df19d18501720198f1f2b3853ff29d0d0c92ffb6d3de615d758c9c51f378356362dc9e89f30510715834922f9f607af83bf551c2ad18a090d01a1eeee69dc3e122082c99a050c73e88846390e0c0af9dca67d3a52587c61c437df204a19bc2124136f97294ebe06095905bcc5fdae550807ba6b9b51ce2b5ce46a14c47f4166806faada1aebd43cab443ce6a30252e6c5fba37f9b481b9ee9fa69ee35e7f11c0dab83afcbe20abb5f38afd008d961ee16c7925e66e9de78120c0b7b2de4373e77123d9af292d0d456d0e50341088d4a708f67a35795cd33febf2caa9062caf9404a124633b87b7ce33fc733f2f5,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071989420,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9390c409aa41d5035bd6142cc967f1e08e2e3810349dadca4585726a3b327d90fc8fc61da06085374f5749a6470eb84df10e03f64b8d7614765a2e99e3afebf42f8524bfdcb8dbab56201e1b90cb0b84abb96f66ed0383349b16fe193423c18c93d75327f8aa1a1962576f621c3fd68961e890c876a5094733f281d515310978db1a7a3cac6674640421d4f09b58f5f028ee95f2c7bb279bcaaeb8c21707ad8c825e0ed6fee79f3b86bbacb0ca5f361535cf331a10d988f648147b7cda51cad22bc0c169620dfadc7ff32445d8d6269b74428c09b1af9860a769931c4b06563309f374be9c63d232fc3121947c593cb4eb1cc9d74f3c4322bc0762c8a3a3fb,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072996670,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a30573798ffa0abfba6ec6ced963049aee7fbab305bd23cdb40c78f4f67ea82be718a40b5c2497f4b15fcb26956bca61d65ce9d547c63114440f9e849b775631f7bc4ea7601404a0903327b192e07506d4aa7c91fe453142f796db2b0731e7e7909bcf1f95f93d3a2a530d1944eb3cf7669b5add9dd9884e94e33f10a670bf97db5d6ae46cb581f0cd810a31b72742b1a1560346a893cb030320c61977702cc75c319f594d61f9ac540d0a33453666d3ebc8d043fd1728dcfd3bbdc09dd8829975fe70b3fcdcbaa0c48fccc91df3bdfde2908eda543080a4dd3fab93f20fd82ec58643aac54a2b38d3881992cb4ca1c65ca0b7aa56fa16d452055fd5bd45cfa,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072992592,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a69dd4437fa97ddbd67654b52e1307aa59d3585252a76fab0280eaa54f3d35778bbcf2591cff6ccf3fe355a00d1797f9eda6d5a240d71daf8da054f05804664be977f92320e894aa75700e11c9acd78cc3eb2b0eb5ece16118a59090a6fbfc948725fa3ffe841bc1e0613d7fa60d7878edf8e8c91685fc8081fbdb819797770c912da684561a3f3a781a853f80cdef2ade05d74e76581693fb99cace0dc00c831c8de9732a260acbf80a952cd81aab9d157aec68f895f1847bcaf063936fc34e00daec457ca6cd344210a678ae1eeb0dd632a6240e93a15bd11b4f13407abe255a88c1d1f3c77eb478abebfb8f445d1cb773a90e297c67195ed72e14c1a0ca,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071989451,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148825dd35313c1e47670367011db30462e501611dc5759cf64f6a7f3e380f14a24b0df9432a404c3ab248da0d4ea8bcdd828ffa77fde20fbfacb2b0830b8dc7dd72463f4b1feadf8e84940c6593b63c4afda26ff94405339d59c74f7a082b7b630d957899404d0f150de08d1d4967a0ad2ce3e3699160c3a704b38273c0361c561ae0cc954c20051d48e9aee2877abfd9459b539fefa955892839d1a20ccc58d533adb56aa968f58ac3da031fd17ec5fbfcd8418fc585ba9b5d6c0f50308b32831c4d0e9168e403b929486924a0e8c71ce98bfb32cbed01224dd69f872d32d457c6668ba8ba3d5e7f6b18750ea0d99cacacdeb9c6917ad30106c0e9d5fb9453,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071996083,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0840858acf861baa835f0bba693399f3dd5d4a3cf46c20bcbd5a55c90c987c831d560749010b740cd66dc770e2dd2da191f1edb1b3f8ecba04aaceb910f769dddac364f4138eef4681b391cd3d3cce087916a7f51c713a89cb6c06b59cc408cd00fba685d6c51b2589250221d1a188fd4f8a3692a81f49be156536bc61e306a5dfed875a6b5e7f5c271ceec38256698b9308bf9ad5a07c5fce3b27aef8403299b4fa5ba06688d794fd10f182308b8afbbd65fa6895087b2669a06b30aa1a3675f0c0980ab9ac5721826ec9c8299b054fb5f2b0ca4940cc7f415935eb8c75ddb72107b38dc3df13940a8f013f6631b2d673badc453dd6aa0aec8203453cbf9117,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071990663,0000
