id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40e1b214e69ecb2083bd06589650b87c4534970b0305920034a6f65b8fb1f06,8f1a1d72e7ef082be3ef9e69f256e8edd630ba47e3835b9cec7ad2fa4aadccb2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990948,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f44e90304ee45abaf9e7b9afe2262fb5b7e8991d4baf999cbddad4af7d100b,45b2802145a71fa7f4cc1d8928312a927f9591289fb540c75976dfea2502b03e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994945,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09754dc0eedb4377ef1890e21b880cb6516bcfd7839e52a528795e685cd436a7,cd7f48869c4d763ac1e12d821baa5d9cc5f883547a65dee2612331a06d20c9ea,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992661,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b88766407c7859f77a3d4f1a1fc32c1ee0684620eeae85732eb4f1fa9646b0,6afb682056c5e3bea779e4407b6f4b009836c6431f3f651790d112339b6b94a6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992300,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4629748cf3b2cd5c3d68825b6ac5eed4c6e4f942bdd653086bef12f58a217c66,7e2ecd2412ca786328a85348b80ee6a8739e031d55405746df19e32f9ae5f801,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017878518,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc405c9cfe54d4eeb567165184d5453303f0a73dd73cce9e9e56dc77d9e7852,5f65fa3f79bd0b99ae220f77f48c9f8513f8c3d7708ced2808683bdee5d6c71a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017963978,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4ce918edea9af6df82ea92b8250c94acf79c26fa0138f905324dc0b7a4fd2e,641a6853039f157a54dd24edccd495d31da4911a46bdeca7f46544bece85fa52,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127412,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac425837d4b9e28779400048c687f7c10dd08ab23704685eb7104eb3b9c52fd,288c642766a470844ea2c9b99a9e9291e9bcfa9e384a3a5285b6948104ed55da,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994024,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278d7c217c89300314a44009c0c250ceabfe967cfa1c63eea140abfddd4f7bf1,aedff10823392cc4021ef67e48c071dc60d82da0c0354bba834b7730a3f704dd,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989234,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeaeafea79f2d203105f22288a72e31132a2645621dd37627bedd42cccec7100,cbefb0e0482aa3240e9cbea1fe17413c75ff6380ebd664c3f771c639edc03b5d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995617,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db2b9a63831143954d37bfe317401f79189e26eb4337a5ec2531ea36156597b,2156b1a85834cb714788dee2bb8085c667deb91f3143d7d5b0d6bd23e0c7294b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017850996,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd12a21f9dd5c0ff6eb807f14d67321c43973181cee8017f8dc3a3d134eb65e,c4b0d059fa9eba0cabbd093e8d7ae1c66d956219e8251990b94787f8c4b3dd80,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018022136,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e75913e859f4a1331888cafea7b8025fcd8dc2c0a851e3a028b53e290244f3,748b6cac38d5137485f797ea3e775e352623349887c1a4299f18326244af58a9,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989295,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df22d51120ace40b9318cd97f5fdd5c3147ff827d2f84ac913d2c1f821046de,fd6d3a74fdb8087230b256348b747eba588666ac4091663852667ab1981105b5,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018107174,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683cc606d3d46f4e0bb55554430d54d8de28b21f1bb608ea1c9e4198862aeb5e,390078692c8f84d7f9aafd47f1324a6719780211df1fc0a41247243e21d404dd,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989535,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf246a20f7460d816c354812ed2a75eda7883bc64d3355367e01b4ffe98ad4dc,88748f6b004b316900348618e521c52245c43b43031a0ffeb0786c65e7d20db7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017882375,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae67a0b84ff05309cea500644291c656500601ef2e5418195d3118c65cb79337,8284bd1dfec5dad5f95342c4fe1c1210e73e1591c1945639b5da6e9e019a5b4e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017964278,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674d21c790b27600c83f36c03d0c8e74d007df77b00ba044ab43b5bf2e9fc72f,579c808936d2fa825b9b0285c502866fa87e2fcc0e582e7c162e33f0c2241fb9,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017996949,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486b25b12d384a53f8d7226f939b4a494353f7e305131767ffd803fb0f6bee0a,1464ac4d2345d298303d904540a3e78e59e2e8e37087f39a465aa3c60b2d24a1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018125850,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac01cb5a40bee1f54a4bb093f0bea67b3d596b84214f59423bd4c7297e8cdb1,4cf3e7d5e20ba3ddc11c54bce02f2cfbc9f60395dfec1bc8b6dcfaa80c12d036,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995175,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c62557f23ccb95c66a527f6290b7e41c647f24b763739a7f5c0a74f21343e2,083e71065afcc1f0cbf2f58b6d830317af98990a6b8832ad902e2c479d9c5a86,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990416,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd821147d22d480a156feb022de98586c1277eacb524fc16535c396468c2fea,80fd8b019382091e8e66c62fad188e992f2763b2ad9ef0348323c40e66cb438d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994535,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f3e4da201b607ea4b5d70fa013b3dd5d6896f8a8197cf27b42803e2ed5bfdd,8fffb1ea932ae7097e79ab87abdfe7768c8a8173c882a91fc709d6b39ddd663f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989685,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e69d6aee7b9b0b85755dc1fc6521d9cd506f22aa4134fb4a6900f66b1eefff,7b89608e60d1d7ef1e5dc66afff84294b1a872fd9d67b0e7e0e2829eef9e2b3f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995446,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2612fbfd80b515f8624b1dcb74c58ef832a42067ab1296758162f5d8fd0302e3,c89064848853b278a05777cd6bd1d033c66ccb1d024ce488924df5a848815a2b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989155,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed7539dacdd3efbf1863f21096da9607f851488c7dc6d96d0d381e31f5c35f6,43d618d37f80fd752385ee1d0c24e80c86aad78c427cf5d44ac441977dbd35ba,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995566,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe4f65d901ed0b8afb9a152d027e143f0a1e2c2a868411a412c770b96fb2ead,547b87f6bb0961b86f7759039dc98db5545cd421d5163695979583dd2eb5ee3d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989375,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf985688ca9ce14da660f3d5ec44291156892f9ebe59cc705fa67eaf1f24d8e7,b875c2b1faacb6f4c63175642590be1746d89ebc6a964dd239322fcb7bd81363,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995416,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4e27aa7221a079965173d8cf68e4cd4ac9d67fa7160b230a4ea1cbd775eb05,ed232b52ae941f2f8c6311620fd1a649dedf5c6868a335cfe6fb04cacc9311c1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989145,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59138b221b0361c720d2971633a5bd85784b5fab7aba8afdaa3fb8123b61a3cd,d3be1ff993e439ed4156447ee9bc2fb153cc383dca96915e81bd56e6bb2c9ca7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995235,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fd894cc29931358fd7cfd5d422a87ecd88eec348efb9737e4b407b94ddabf2,857e1e84655fedefd1cac627d7e401fd659cc93283297d5bd475308a531cf063,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017851077,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c4bca748f236c9a64924f7507c344a14ec924b1611972e906e01393739d052,58b08507f7c93c03740c3510690d2a2e7ee349b57acbad118d7bc2b1911e725f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995717,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7da08dd384882b6388b9301461486e66bc7e973ad191df30c0b3f3aed81352a,efbe71edbce9f6151f24ea70240d1c5efad00aa4c78c23921855e2e453eb456f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988994,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5487e2245859b6b039dfc3aadd580db74f402246da839da01008d779907dd9,b243ba9220b99dd7f342ce95f98a50259205a134475a084460c0016a2250d614,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995366,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baccde7311f60f23b74f69fd84be6dc1fef54e6b57b2c9765475fe1f30c06944,afae57958d3ae92321d8f945eff1a97d45ab9399bce4874ef81b5c72999cefbd,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990026,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358a24fe8f1f200f4ac613b30c16e9e79aa621c2ae4149ee3a36b0718bc322d3,a171a4cb7bdd6911f8e7e166482867f9803cd6e1c7d0fa64186485cf0a82682d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017997179,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8c02dbbd31f66f9e43d37a2ca45fc6f9087553cb6eaac07b7516f80415e398,7fa8e2e6c808c4eb9b4706d78a98136daa6f93e4221abd05df19786cae18d787,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127243,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7cf1df1a5e1624b40b24ba59f06769c48dcbe8b9632a8eaff1a642d476637e,f1826e7dd7ac7bb4217e9059819ec94846511a0bcbfa15a54b0fdbf8de4e42a8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017855665,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04e73b4e0cea498a32be8d557392d7183e635d9e25738e4b6befbc57f45b71f,50351f11ef52e7d0c6504baf1c219fb75ab1bc6b36300d2a22acc0200c728062,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989805,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1212a2be1b3537bb6d3ede606de7e71b860c167c9b32a85e21417420e4b61e4,aa76c09cb7ee604d28d1a0858fb0668c8d1c9f1d111d7d48380966fd9160d69b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133523,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e900c5aebfb5da6a4f2fa916b98db9aeacfcfa07ace4f98e896b06b4012e4d7a,c94b0de9e7c20e9ecf9b794a67cdcae2105cc19bd265837af7fb8d6f549ce5f1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017982121,0.000000000,0000
653,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3e873d7812563731107edf7eaa617b4f519679ebce0cd004d6063323e55fc7,284a27fdf81b0870c6d8f980d61d8270b84a03fcd41b2be94c2b237fbc67250c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995927,0.000000000,0000
654,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a8a41ba488caa5c1006bb46abccd1819431def07d0f6e5253ad9e90c11811f,82d516b26b537958bfa9c4c5ca41ae86565f40ae7b2c878e0a5c05d1a5d04980,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017850496,0.000000000,0000
655,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a9187f4aa4e24772d6e081e25bc5d594a0fed4efcf11b6e626dbdecd5021f4,a82b5c1e16e750995eeef19887d62e01c94e2d5cab5fadac3184fa89dfa5c39f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018134035,0.000000000,0000
656,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e2103c2dff40cd3e1fb6e80718d58b5bc0a644d62161be954ae68f76c54f64,4e01f1de76abb7f13e490b57a4c4e1b76ef222e9ea05a395ba54c3bd22cd939a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990547,0.000000000,0000
657,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e312bf06923137650670deea04862d7eee6ccf81bc80566e33db21010cee6ea,d381db61fa13c0ed5d78bc0520483e78054dd50c4e069d209f0f84fc76d1ca1b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017855856,0.000000000,0000
658,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6502ee25cd0d02b94556a707cb8d226551785e475c52be9d3420d7c225b2e00,ce89bdfbd052024c3a5ba6fe5bf032b2a643c3a2ae175267d900216f40ebac49,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989766,0.000000000,0000
659,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8816a30f13679cc0c5aef142b924d7b5acffe72d703de7b2095d8e19c1a8d303,b36e2b334478395afc88ff9c796503e5daf033f3d5eaa78e81d596490a6c0969,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133093,0.000000000,0000
660,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7d1cfb958eae79827c80d3ac099aca39f20f2263485061d2725daa93e5ce2b,7fbb8ce1009b6925dd540f96642a5adc5aeb84c805c7104af92ba614ca5142f5,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989465,0.000000000,0000
