id,n,e,p,duration
762,b9b732841d8db52eeeff0d9390891f4971ed2003e62b2bd50ac14a216fdc37c92bca0d1dc7bd51d8d2e7ce036d079056cb2cae1af9c160f534e6e15f880f4e9968096eabda12b8cbc096bdf9c957d6c175aed84f9b86c97f5342e28cc1b1d520e6878a2446de4584aa0eb1c267e698e805f56091750a03461da49dc4769ea9a3,010001,c04ac96dde5cd45f4f2c49c4bc5da71d89f56e204361c8b48cf050ad3d8363287479031203c5fb6754c0e17f98096085be96557da7f7697f1676ee42df6c99b9,1.095223671
763,99737c3b5b649d70abcf80be517052dbe4ec0c58bafaf4adb3ea94371f7c8a9616d863a97c9cf7a0085ca9a817dc2e12b2c7df35ec92d30fe023659444e28df7d0c8782522641fdd0db48cec1ad2362e412a9e9f69233b06de4ac22b1b8e1751e542ee6747dc29a98493a34504174dd8528b492bef89a2c4a8df26712d445f4f,010001,c1c5edfddae64f033f979dba1cb080082814d39e0f81c742340d94a44ab9f7d326bbfe61d6ea13af0710ed12c8989062fb95a3952fd39df4e3080aae9513aec1,0.706219125
764,9c89cc7acd67e2f8ef0dacbf0fdc1d14735763d6eca8761901bf554a95395368b1aa364d0d759acb632a38d51144e771b82327d37d8f8f1e18844ea8cf88fcbdfbbaf06666f2b8151d4457a84d6a0585e871e66e298b5142341656f693754d8638b90753bec56455b51a8406f994f3a2d4e99b1dc9a87263380333d875460717,010001,c8c634d3d947361876dd5f04368f3a83350d5c0500123368f865b6654300c796884f858d2a831215a517c26d79b9ffa3d02bcee06d1ec8edb5496fa6ed642f4f,0.414359210
765,bbfa1822dfa8c768d549e3cb5fc0549bc7b42c1629645e83f909f5b5dcb367df5e5b90cc6c0bcfd408647dd385f79d90d51eb0835dc4e0fe668beb7f0e957d2bc3e5e5d12656b1877621054797425c048b9790eeff09a07027ca74df94667a9989f582db691591f91d54c9c6822276106f79b7cab158b077ce72611a42c4ef03,010001,db5328fba8041068e58fc9b0169065d7b011dc1e788d43a35b3d449300e6661f89abfe7550c26ea25086ba3af4acc4666067d8ab5832d9179e7efc308b86a067,0.609225768
766,a8997183081bdec1e756189855e12f19fe58f5f7594af09528a1c012b77a0386810c2424daf0b816387e60006b448d82addabfdcabfb50e23a62481ed9c99cc05c1db79159d320db33de4555b750fd06217d8094e4baa73ed90ad8193e5e2bf576b779dfee9e39feea63b211f447ced1f81e9a7b81fb9e8b21d1e50fc354c1dd,010001,dc9492716caacde9fead8bafa90e30a1f9aadfe2f9be5ed21ed0c03811ccf35bd622b03bd9b76a0cb808d5e815d4c96d3f4bf4d7181bd4bed4101c9840a826e5,0.652362713
767,9396eeb954b98cf8b30b0e5029c98b189cef62afa472c50c05f817bd91b3876fb63178b94e7761bb7d033263b0918fd47176a792c181e22ea83dda09536057ba87668bff88f53d4a45a65145f5874033304f4269840b2597958de1e0bff0f81faa1c82e731718efd67d72183e4947cbd7d3756eec90ddd34029cc032061aaab5,010001,c1eb1e9e6ddfebd1dd43f4b1da320f0e6d1ca6aa10c3f93432ba5dbc10363824e3623c30080d421d04a4268117c99607d9b0e2bc82d150f266e8edebea8fbc7d,0.606354779
768,b4402fd92692b0b1f4e4bd804e1c5e74beaae88f0d0516c41e839fe8799b0247582869e39335cccf6922dc225a33990060fb53d9f6885ffbc55566827ab2ae15cb1f836a150d5d50c750ae96888c7a696d68c52776c4f36717a6ab0e08c8f384e62f5ade3b9ddc1a1f9440fbc11a395170b64fc8de8350f503b92d9d4ec1134f,010001,c4a9d81ba615d52a1b756a2a573dc791b717ccff7358f4b4417a560a63ea2ca7cb61d317161a0b3100e861ad08198fd469093e558b0aaaf07b23826c3d1a4c91,0.651221983
769,af832d9a6c2c2035a602185df3f78fb53bda73931d4831a11a6fefe0b8efc3b8ae48d42d9e2dd66e6df191a3e64d5e313ab8e9864b082cb9a9ddd124ed21b3ca5a403355075a6b6ca2296922064e3a0c02222bd6b75356577c80abcf45ca84753c824b57a978fd6cfcc0739657db52050b781571088ca9c06cd5ca1054c51d45,010001,d196aaea585f849c2715a3566450d37bce26a0b242b0e7393464a291d3565eed10c51169a1510f5fbd8906c455757343551fccf7db0949f2274f7f8b4e4c369d,0.501218302
770,a53c6cec55ac7c8da49e2b290311b389ceb4c3fb2a1e82962dcdd1e1fe681f73a6e065ebe7e4cee6b2dff1fae451d44985fd1c6ba2546d1f81c13a67ae4aeebac4be6448016183d197e51b6b3d3b20b0b12308518b99fdf8909f7248700189a20cbad1938f85c83e7c95103ea94ff4bccee7be4ce392ca655535f704182602f5,010001,db1ba79e11d4988eb834e04c0f342ac41d73e033dd05c8853634b1a5bd6302510fe535438f650cce5bc735842e6b1278449b12e22a3de13a08e4552a361265e1,0.416355396
771,a39509d9f4ce6ded06cdda20ef1b85e68175d7b46756439859716b372a6ec9cc2423a99afaef91878d22a86613f2c26061ec7e80dbc2c2b1caaa33ae23687bf441104d84f5d05360512c6d1a5d0eaeb5a96cfa570033a4f240c157d932a519a2135c677cfc9f636abec2cadeca8f73990cf7582e3dc979940a7291fcd7b2dd9d,010001,ccd29a857c72958c931a26349b7aa464efa0aaed29c5f813c72f857555884a1358f5f64f63dff1dc35dbaf3acc982270e2ea57f71ecab6a792e7c1414c53892f,0.778233540
772,be44e9ca41601524234b87b020e1b682d29f8a4ea384f7ee1a17ed03876f4dc77913fa22a816e6e1603b9799aca9b6fdf8a7e784bfaf018dff479860195644720b279867965853dfc63c307c3da6e781bcbe475a4ffa6e9654d7f593ce9b8806896e4c674a15237f94b27d2b481ae96b7ac0a13409b13cef12a6acd42c805b01,010001,d16c85462076eac130e576be19772b0b331d08fdd32109705bd6d41e12b7ac16452683c8d6018e80323467b17f0aafad617b94df0ca518d683fbf042a0fb1a73,0.559212439
773,bb530e58b677491ba605d29e4c1db35d83417968589797a7a81b66733418b601548276d448c0ceaedbd9c8856990c08b5347ead1110e817125ce9dc3b24a56e2807ab5f9024b0e1143a73564b8f03d1cbc81a94172dd2381b90cd080c67e5715f3a712f5a89142778d77453a1d80002510fab3f072f99948afc635ff2a80662f,010001,e760240666e8aa01c102305d9475a3a7f480d7d3703200748c5d1c96c0c7b5b971c93437dabcdff672690e40d8eca8d0fc67af3fa90e4ab358ca3525bdbbdbd1,0.989360016
774,b60921ab3c08f384a932c387566ae0527fa9099885c6ff57b9341bd1fbd9bd8a7b896b08392148f450ac0b5bca4ea3e478706d008c3868f4df2da2989288b885df18b8200af00e8b35c5092240a5c1d87610a776e4bbef24f3007e1296062dd200d82801c66cc76c01b3144f6f2ba513170904f1ac2e4d868ad68897bbd8a833,010001,c89827f0fc56d7896fce6bf9a573feebdf0ce7b730c37ec65100d42f75e953525c525720d9c5ba9ee3214c6cd2690d2578b719c8baacf8e87162c003c03b8129,0.669357573
775,c6e116d5fde292b099e7cfda3299d93eb12350c329d38eba0b2e2e2e54aeb2d53d16b919d929c505c3e25545ee65356a3d05007c2e32b1219158ccf02770094ca4616d1fbed78682673b87875f22d7c8164af5614e27275fe75872517fbfe654dbfff5c8bb133db5dd4527fdb5af4df8e89efc2ed4c7f992a1c2fb1037aca477,010001,d6f37f87e7810ed97a460547afdaede76e98d86f96123e187720a3fad7681d55febf02132cdb5ceeda772ab26072b18a874eb6ec8bc5290447d72ef7483e4b2f,0.993357769
776,d2f7327b03db329f7a834cb2aabfe4f9c6adc87c72f5835741504cdfaf8ad34ee88ee11f45314bfd6e13387df4bac4d63195eeb3a263612c8db4d6b98901cfca825ec01794c84c85ee133d7c56772dd832270275ee71d5dc62ab67c82dc0be637529083a591fa5e518c551ce26c03733553ef4b1f1bdbec8bccb823cdca822bf,010001,e56c0dd3658ffd6ae9afb8f150ea98b2747c951b7a8ddeb1e5b17330bf0741339f7a1b87f5049cb74c6687052a63b100d466a67194a67ac79ca3da94cad50317,0.581358242
777,ab090c67bb6ba8b4972b6f03c18e921456940ebb93b723778575201a8c0df4b189de574cc97949f583f05aab4f493ed3f906b1b49e524c83179b16bdf8986cdd225abdbda27adcf5f119ca72ceead916ea902b1147494ff277754d74eabbeb2d33ea1baa6ce689b67bdd215c531d7c95251f237a4caed8d57e3c8d8ad0bedcf9,010001,c06e2c5d04d7351d8878697b437cf4490ef637cded30938a03c55e32f03e9f04a3c18e8ab6283e53fc8f110162c5d4ab7487ab2963f9fca072e519cc7fafd507,0.593230102
778,dbc64eeb1814954d336b698631b99de79c267a8addc5817b5d10d2bf9e5a9d8b18853ba3eab1dd74c49bb057f4a95e4513a3f4b575839d45d62712ea4d96487af7f63ca8f55c1c03e7edc4f2e74655a720545cdb60055356247aab0735086fa779bd7317cadb5ce0740a2e02af23bcd2ef91c75e603bf51ac8e89bc17f307b23,010001,fe9dae5aa4e6bf5133e5dbb196e38699b9d2037af91f49beb20ab2f8aee19765cb4f8802ef394465a800d505b764583c4719375fb807d40da02f008d59946bb7,0.316356608
779,ceb09c71102243fc60928611c490a8bd40de20b506fbcd070df12ce13ef4dcc1af87c089062a240554620d9bb7a2de2300dcb0773fe0947ed5684baea596cf42bdb31622e807d2269a41d1af55f084fb3e04fc77c1ee77af42716954a3c6de26ac700f88dd5588c7cfda50773f0eca26874e3a77368b7d55cf27a26684aa7f1d,010001,fc7bdb7f1bb81edaa433d4497b22c102615d2505e4cb04cf48c8901fc67a3c3314300f173ea930e72b46936c4ee870b81240e1c3c9443e18bdc0aa197fb0adb9,1.344222816
780,b114d4bb31fdb4c8685c7cd755641b63ed5dfab6cf0b27b2b3aed57d7340ffa9e82fc9207218074081fad56f2987dda3e6bb4c5e1059c27f8d5392c77141dec2966f0946d1beda6dcba33e7aad90a5bf41f22bc2ef8a421cc5f11a6c68119a0e0598d6eced24dc0cd1d16950ccfdf1f4eac1e7f4924f7e2d42fac9ce5b36aa29,010001,d9de1bcbdfe12b24fef313552333a3369a84010b3aaed1420a7cb2f3eb0b41ff51876b82666108d838747cbe0d946e230a5ebab8ecca6b8f6c3bbc525f626817,0.452223453
781,bc54c674c036463a6579dd1183649bc122decb44ae207aa19f583fd602816d3c0d35cd731071f9c33328aff2ee6031c4a1b07ffca1d7e3e147710319886409cbf5782dba4f57cf34dc1fcfd885e333906336c2cbc8bef2cf04c19aff6109f5d7a8203e949981f1330bc269a0c9f91c17d42960c68d057ada0ed0d8b9cf91152b,010001,e562c71ad1fb5407d1786434edbdc7e7cf1c9252dd596205782f5a3701dd35015fd17dd1f725def35293a22434e7a849a23a76a6052641f668045ad207768e75,1.409220314
782,e68adb104f3e50ecbcf96982cd8998bd87764cde44d8d3f2ee2539efaf0dacebdf4365fe4781d8478638a0bb31e685e7a4d334586ea1f94b5dd05f75d8a9d50f028305f0c4c9375c772ac51d9f15b195db5b3cb0ad40706beead42945578a7a33b72042e02e82110ac30c005b7d9aaa42f884003f0f3b4240d92db44551b31c3,010001,ece49e20a9eda1f60937b9e7cb577804b5fed6c5cdaa8c021ebcb9e7051b41a1b7e98dda808adac8992e55b96b39cfc996b4ef172b01802f89903afb1a678479,0.492221109
783,d70b851fc142291058e0fd4c31cfd213f0a8648ce2a18bd9acb74c8b63079446b628a4831c4fa069214152c1ec71d243ee6d60a571a04eaa7b594043a80954ff8acd9b4d4e21a089102fcc5a9d0f1e59550b0fbc0b9cc01d64fc64eb956b5efa61d88c4415f141dfecbbd1d0fbae01ac4155da9a09e922a8676a3b2b16ef9919,010001,f40339c8ce06f9bcf6ac01811d1b6039a9a85db1cef01fe64494ec7b8e300882f550cbe25b6c29d8b3959366a33b49e1628b9121de93c8c1c46defff1d5bdd1f,0.578245032
784,c9374a5deef39338dfd907681d1b1b50fecec8878975fb0f601db21befd3821fb4c47586396f4530200beb1159eed9a135d80127a465422745619c458b242036f8e6e5b9eeaf2706f2f48c4faebaf0255813a82cf9383a958cf98ed0d38d1a7a8130001ac6217f458b5a0ebcc9d58615eeb9a4a469197d345b0272ed2e3b02b9,010001,f6242051744353210b712df6ff1c5a2a05576ea7aa358854689066c23933b6d417a7c4bd1d99539c14b9cc45c6afd0e1acfa6a99e1f74edf362be86b0d9d923f,2.760356554
785,dc3882b9e52b76771414d07571bcff63b3b203b67fa50f66d93b37dbd3b1079ca89f466c1e58bc9a90e785b1d423658a74df94ccb50cca4137e38e13182559ba411f3aaa43b1c1083849f973d2ab864994f9b1a4d47fe56818c9ab2c90815f61ac60f404e1f4bf05d8fbd9b72e9542d8723947da07a512d89530d6b5e081ede3,010001,fa4e36726474a2be3db10e7967cb83dc93ab190246307fa26273814d9bdb0e2e636b3f71eb35628752715bf4db91c4b642827c3ce3e4c1977d3472fd74bca16f,1.061223800
786,b623d98eeced10f10e6eb8170d5e3b156e268bf28cf1225b013a85ae29141dfbd3bc7dd5fb18cce5776126d4a807d1f3e59d2827880f69f687f41bd53f6dddfe80ff8d8376dca697f50d849fe71965427d5255cbeb739cccc5dd75a21661f5ef094fe95c21efef1fb4228ab249a666f8bd71377682bcddb0652e0667d6ac18f5,010001,d3d2183ec4adea02f79fcb231576f0c07f26c0687146d6b04a5fddae0010513810732dd50dc8c31cdd4bc9a4a037b46be5f5c0cb7db406820c95eca4ed4e05c3,0.311221424
787,e28615ed219128dc3c5bfd4480fdddde2f5698efb6a150cd65f7e90182776e3feeb4194e75bd8d053404c6dca1cc35ff14ed56f9a19f2ad753b82f4fee428ad0108883f4546e726063f2bd1ff5b9658ce22c6a9595ec02b1cc99f66591c903149090e9d673122e9f4ae81b1df7b88d6630a6b8bb75fa39bdbbfdcbaf4ec9401d,010001,fbecdc9e87c57e457191ec6a7db796c0db6cecf8d8a0aa16830ad502a7ae3beaadb67142a77bda995c5e19538537dcf1e52636c2007aec3e2d96c2681d909e9f,0.807356116
788,a36deea02f17e075337a2038188f3a05d22f85959db1843876e6af6c0ec8e4f1538d467578168472f528f720e1b8d64b86d1a8d174d3a7894f25275a622ac72209ac1c89b11f2397b7dc55cd683e585b0e125b4c0efac1c7c79ca221e7830b3e0ca492ed49d9a4651d7ec1f0d208432081ae704a550789d618177e2bc2eb812f,010001,c316c418ee0866e70584caaf355fd704e5013e11dd65d71e570f707f8fbae89e9997c5e77d22873816835d2bd8a6496e7e346fc8b38df88db340347a552466ab,1.039220952
789,c10e5b70027bf4143ff27e14f229b26115b4f3b5ba891bc41fa27c97c61a52c92da51cc2b3ed95263d2a7b44dd16d099dcfed5f1bf8d9a1b6ff596c1e8262cd50fd54d92cb963439eaca92d63f1b3d5151b81ed930c0957dec507e33b45d8335c690af96baaaebba9c253a70d1500139aa00588d191990332117403bcb375d87,010001,e4ebb682b6ac9369f1d23d25064435ac8d897a7583d876dda55130abae4d080d38ca8c9c3c2e60589e81caf132208b90d0879c693c1d4a2824b7eefa60115b4b,0.487358232
790,989d4827a5ed24861380404e4c5cc71cb2467f3bb44441f4ef21a69ecbb86e5bcc78aaa2a17efcf4725f52a840057d7b9385cf0973d01f555ac1243b3c8e3f9c73fa70ea9ae68c1a27b97f7a351efbc6dc580674e62e7d347b51363b2072e075235bdcf44893d3375806bd2e498f58c154b6c7d665de39f912fdb608ce73f2b1,010001,c8de63727a87f2b655eb919fcd7ae715248a7451b54b4e0d2b245c8c88a8436a36a6c14e44757baa85cd1dc4a30842af549040c59e6774bebcf9e214677b2d59,1.221216766
791,ae6343d72eaf797da82bf52027926b93102dda777ef76ae20880f6935afcf5ab8b0b46bb6b1b6b6788d76267b2643c80482010dbcae1e64174c8ea9d1dab89f46d037b93ba8e2ae97851ecb73813210e5b13e809025af72cdcc8874ffaadcb124dace1bb5c83ed4e2f71cf9d555efde14ceb5ef6a335b88d29691fd083379b5f,010001,cf41e7e83a49b3645a7cf2dd6f4e00464235389f5ee8402e58d981a61c27489b406784a0b856298642078a8154087b3f79980a2e5edd96baf340897573c9fcc9,0.694219007
792,e1d75cd311aba15afd666da8a2800fb273bfd0bc8438579c1f83f2a3dd0dd5f5c1f6731d77dc7187faa773086ffa0f69a51ce89f3ea5c6f77818a7e4118a73ad366f18af9147783d8cbe2d208aa0020ede3adad94b45118f46c8bd76328ce400718ca168c5bbc6f2dbe3a7c6d2bb4ef0acdd4297d03fd4a5554a0d91df607c45,010001,e4e17f3972c9b3151ecf0580cae421fb478977ac0c55ff3f416498180ec1852dfc931ed32662c252d662c63f9e70a0508c8204a6548eebaaa545316926100c2f,0.699082184
793,c575ce26a955ccc1986777db93def075041fa7166253d618104d9a309f9365ddc828d392fa87d9eca2ce0bdd64dbabcb306c447af9735f7201a50be96693f39600008a0581b8bf64537215ddc225dac41f378344fa6f941cce889c3236fa5505285ff93ef8c7851460dbe265b41412e449dc545748627a98d624e9aeb9b56fd9,010001,db3fb136f76161ebf8f9dea55342cea80d2907da424aa3e3f13e4d7b8c0cee40b0b221ba36b23658719496960b8b71e9b177a1c67b7a78b8944b506ce8fef11d,0.743215649
794,aeb4dc65a3ae2961f081897e1a7dced5a3d5537646d5c1d78f05a21fd18896e5fa8c7fb05956dd24990678c2bd0fe92b0b503c1b54eb8b55e4e8fb3337661799ba4f5933d5c5b1b3937a3565a51304037e671e3d9463a5d106cc2ec6f355932709dfe381617479d87f2838b90ae2d7646bf8d6c9ea2c1ed1f410937d194c5f75,010001,dd0c178358ae961f40d6780cff6eab1301c4a420ac5c28d152917d2c9cf1ff56b99867626d8d06a08309855e91d60243a8912254a63c0d97b735d72d92e482a3,0.557220069
795,a47198b9fba0f45e98b53a0c238885d939f64a9b3afed95a478725498b1bc753058b773f358d733ac93c84cbf64f2e0dc3eede55a05a8fd302a5828557f71af9ba131cb9788f235d8b747b3d52ac7d9c6dfb02db368c4eefcfcb2f6ba47289907ebaf4d6ea0a894d7d5f2a57f908ad147d1b0807d166f0a02c7a4a4126d7c6a1,010001,ca31c32eb6348ffd6dcb7c5ffc856ea8703b4ce011129f4fb5f17c4fd5fe2464bd3dc8fdefef95e6c75c68202884fd10b4ee7a308d61968304d7ca6141761f7b,0.829219175
796,be3df545a74abc88900c0be1427af515dd06132fd87e7fd8c94551c5f64e89c1e7d913d8ce9702979c00172301d36ba5e10ab0e645c0e945edb2b1047a6d7d5654daa84917ab9a3a8feca4fe78a950f12382f3d0114b339c678cf3fd17dffcc7c9bc9e9224f8be92fb5a5807babaeb0b8c4a12adc4204b0996bca50ec3f4541b,010001,c4c343f5e10bdc34d6f16307490f12fc81b58fc21b469d0ce7eec34b6a9854fd6a15edc0b051145010a0b3bb9c47642f18a77a14c8e2e4bcd8581ab23c6da4ff,0.751225580
797,b4899aeabe46edff488db4d2d74e8dd87beca0bb83fe694cf3f42ea4b313be51112127e55791c9e30fae43716624befb3134077252356428acdaa5b2c05514716feed706ef2be93ed3f361338b4c2535281644d578147347e2df45024869d2ade999d28d87e5c593d73ef7ce8b041f8cfe12e452d7006b374fe5e1d2cf7a97c7,010001,c1e579d139c12bc84b609898e5022dbb0d1ff7d1b5d562b7505787c4f76e896d5942c170e9812c76e4450b9e45d018bf6ad1fad62fe07ba07d107f183d53333d,0.525089167
798,9f980346708b3a254962d14e6d16ffea7178e9797f81cfd851649e7750548b00c65f22eb3f1e4dc664a57d3d3210ec2211d46f1f76249ac5654b3eca5ffa118b44c91223c29f069bae667a282725965fb7a021138c67c501d34ef4f6c3ffcf2377ee74c8bcbfd1aa9352c8d5ea0f2ffb685c3a8fb68a882a070362e627c3e95b,010001,c7aedd972832bd8f9073712b78263ebefb2c4e9916fa137ec3787c98b126376ec5f18a4f3eb572f9b9e5e0bdc4f0e22d3540ac6354c7e8d5cff51908b8ff21f9,0.498355588
799,be59e47bcf636bee93eefc0b2708f4f4cfe0a7bfaf4c2f59d03c3f71489f8ef8129958056391f729b2276deff39894e1116ef4bdd71f658ed6b063ebd21782755a8b6ae9fb1b623b3bd97728173572db35cdf8f3c6da4451c0c797206dda2076ced3706ad2762e828abcf7da118fdeaea1e7b5013e45649cc22f8be40272fb05,010001,e5bca4543300dca7d293b08a88481678d53e3881069986f257ac3264892a5938c9873404b725f19e00c1c6c702d206264176c4074438bce1d774478a2c0e1229,0.578224364
800,b656b17b7d435543c54c167b28554ab2d6271551cc05e36a15c6a4da8a7a9a5bbf89432bcf1f9892d4fdf537eac9d0ac857f26be33131da3c6bca19514d783303e05be5aa2836e69ece111c0d0d872f42dbf0526fa3f426e3b5980732927e9881a5feeaeefe4664552bf64a3e1b69c8b7cd6456f166f852812059fec17662c31,010001,c63e86dc7dcb28a145cfeb4d46af34e556beadd9cb7e048eb29fc4d7881572ba55604acd9013e5e1e8022717b99df0e7e88e6e6f7f24a991eadb87c382dbb6f9,0.470221637
801,d26ebc366e12d3096f10dec6984f29b9a19c766453e1022cfc2d2676b13d95aabc1917c1f0e8da21efd8aa65273a87c1d9ee5b7786db8633a1379f65eca905e810e8216c92d327059269f30f6c8f240711274cb46b33367867343503fc9d1617f74d46a2face3a9053a33e5d29adfc4e6716049c92d17ae9f7c1698eb20f8f53,010001,e87ad11882af596cae59d7c586bc069573345bc39f8a8caaf77b5e2a71516339b27f9d32e28b938c967709b6839b3c8720a085b3e9892d2b68c81e493ae7fab5,0.665216254
802,d6a71de49b3cc8e9df5e2a91f82075620ac5c14458632b79fe88d4e5c149409f45279a031d9df4e548d8803b378461e68909aa10e012c114b4d00362ffe2f455d349d1c2c4ec7e31a2b23e2ae7df1a7e7f7b00b4beeb66ef2f86e15f5e2862c2baca78196bb1446ab831cdfb4471abc0c3cd04f2ed39f1795156229fc9cbba0b,010001,f13d9264f31949fa39246ec993b82449672b594120d05441da64117198f4611cdb59525d5424362a4c43011cf42f2573e32a52cc9580ee13a419fca3d9112d13,0.635357242
803,ca42abe4c80d488d471a99d40110fc21a2cbc6791fec40fc78afddea5f5608304ef1d8cd7c9de43018469e6ec12eefbb02184bdc3daa466e9ba466769d8149e781556cb6f4472d889636fe6a8751ad923290a84a16d6b73b5f7b93aee8b00fb6b5481aa6ef80dc87a17681b0ac4c5485791d3644f5f1c8a593c498d628a26fd7,010001,ff9d894e2c16aea55d8c6e3a9626b60e14a3dd5511536209225be66110d762f617e5fb71cf90ce03f72600610cf554372da949f830cebffcade85bb576bd0e3f,0.301223322
804,909a25fbd21f8a8b4895b0749d0f40132271538a7dd08a836876d0d8a73e7d9f6190382c53de5ab9dd012b704f83dd69e944fdc8f0eed2b043845fb3b36fdbc18edb96bc472386626daa4bda407c4bce350370dd5fe714e4cdb2fa4e4b8f50ab0d8fdbf41d1b3cf83eae4e4c1200ff5ea16f843ec80df6d58ee75a8d855320c3,010001,c0161e9c0ef884d485bdc7f06a5192eacbc19d9c8bfcc375b52fdde75f0c150447fcc52d9030b148f8463f7ec2720c4af128fb5e2c52808529965befc7b023e9,1.514351662
805,d4f54bd6c9f0697ba3bfe55137eee57d75c780f833dbef7558165558404ce8d32db1be70fb5242b5d3fad020aeeb797401ab0a0b0c2bdd70d3f35db71f65f60b52c435d6f96942c8853122ffb09fada6cac28003e8f0cf72024d430f68a0674926963e22ab06e655a137de8dae0bebc4415d16013bc551a3bf4443c12bf01499,010001,f5bcb44668c9d8c350d0d9378fe8629b28b0bf4424b9fb1f3b5e941030a03f74ac17bf6a154c1db7f6cb3dc1a2d027de241be4c8ac547220de8b0fecf205205d,1.119223426
806,b579c5e115ddb10cb40a0ffcef4705ddb484921cad0281819291e1aafd7eb47a0392bd95a2f951896f63f7b92cffd8bcf98c44555e5eb6a620d269872b8adcc2bf5af214500e78724c0c817657a6f6e785349772ec8a3cd78533e4198510035a2f389e96fb1215a2f63ecf56210b83c4782502c9b00ece60a295dfdc3f048e75,010001,c7f17395716d6cacccb7ebd89bb2a5c7105b0df3be16a4ab248b0ac9a224637c7ddf2960225a782a289b18e3383d517e55aeca209ce31e5f36c675da81b85611,0.642357639
807,ddf1c91468bbb2acdf2bc2b1b4f8e137aa81c6d7a1a9afeec03d202b4f84d385eed4a102cddef31937abc279ddb60a88333603e77f60b7f407e6834c74eff8ba6899a8bbffd33d3798abe5ef5739d232e1be8170ab248eeb625cf63aaf3d0654bc4ddafa61259abb997f7167596141fcd996a1d8bee21d4bc959f447adfaff57,010001,f21880064fbb206bf6173c99b198cf885b7300ff343cf73c1b67ac4448e3addcf0c626cbcbdda527df80caa8b021a72159cfb2036f96f5d965a5665c4785b579,0.654471519
808,d1f9799d40d08ceadd2149f2a9a4991244305430cf83fe9a4be25fe463afc74dc83cb5ec7af177d07e74f63e576c384968a41931c02c559af543dc785d636c8babb20568fec42754505d6c4a8dedb4d3491207487ed8a6a0fca5d793b7edc99b5ee6fba576d3fd8fb92b604cf482aa4dc56cf98300702390202e0794f4e1e4a9,010001,d807f7e721eaf559d35a0ddd43e19fff1debdf8e95be67c548e024ec6254e86269fabb87df63554a2588642073bde96b16a5292672d801957e7a7518ad5260eb,0.300218587
809,b9c06db2c3771cbe89579f50e897bd382b1498a3ab2539cbb1cc1ed820d6d8bafe589f605616463cb739eb109363bd68add8d09a7c280b33f5bc73be3367e2d33b8ca44df4b8a4b58debedef5592e591a153b53820bae6a87b0a5e26921fb3c8f2f27591b21fd7283f4ef12b5bf74a90e163f7e3cb5c9f14fefb4c7e9dbd4531,010001,cfff5eeddb2c02fe54804875906c50d2b433ff1ff204a5d6db1c6d25055d75ce3a58e2dad71dfa0b7dc686cc662b3f4d45fc9c63135ca11665c4702da11995b9,0.862357737
810,ab2f453fca519b7bd0072a910bbbcf67aed09977011d05a0af8f55c180f037add7f8338a70ed851f7c20f77c3a2ed4fb7de3a78e88e9daa36339bc316253c6bcb41aa5501b1e7aeda3e0989bddd40e3756e13cd98e8d04117967bd4d3e90df5ddbb2cdd0ca2345100c1a4f32d4f5541eae69026ff9158287773f86c356d5d9e9,010001,e40099948e34d04769d5e3e0c46befaf7b26156e86089e91bafae468de9e960769cf13eda824f0f8aae9cc21ad73a0537be84cd5dbd159134d251975976a7f8f,0.655359616
811,c61b5ca6f907a35afbeaec47936674f4c25727b2bd09403a2b5610b3a1c792ae59231025333929504fef394ce5e241b56b615824dd1566e8c14a117dee9b128a376c4c77540c3e50f9ac6d0df11f71b9f67a9c46f27867b434464a7e83b69e34eace42937b84a66a0fdd46ffe38605c1fa3cc73692530fb9253e98c79ca671b7,010001,df41501ee283f5d6af085d5f891d386746f6a8523a991321de4eefa37fbddeee08d3ba1f3bea8856fa9c46f36a7859f1ec3f3645d2e1dc5bf7ce0e81ccaaedc7,1.071221781
812,daf5d65520f72f9c62474de4654f6d77b2844fe14a6556c6d25072a1f9cb2323fbf2cdbdcae94e710a2f77ea4e342ec0ff2fb2d0629068096fa2b7644c0ab7bde630cfd4c3d0b5ef84964003781579c2003fd96afab9fc9f27e178cb4374e18fea706feef0d4555f58da89c268867ee5f0c3e1a93b3513a1c3cc9b68b51db9fd,010001,f90b8747cd5aa4af67e16966e5dfa67a2024672a569fb4146352bfccf49f18fa640aa41a4f683ee899a38916ed5fb51c0edcaa0d042b47800b71ea1647436e47,0.955246755
813,a64f83867e2c9199258c2620f558376143cfa17688139cc2e6cb944e0fd8d87465418f9dea896148c8391ac45944d5e0fefa3553754e3ecce98faa156a890259c58cc4d03b8d522e126804a06c594eda2ec508dcb696f77ec32d131045f729b02f0eddb81749f4f9e3221d4d8830d246ef69e6515842e4846f0244403d6b35f7,010001,d408d382d4281860811f25778c2cd951b45417948972aee68d6ab9d6595083bbb86a4d62982fb4a246e67f7da2219ed998f56ed95465c73c4211b28edea1a0f7,1.045348358
814,f64dc06c845cb15dcf90750712cfeb642810f2aa4fc24085222b7bf1ffd952428e1ec8141e1b717604a9a2d57245882b36523bcafc9e1317a68bc82a889f97acf229f862dd087ebd527d74583535ba66d53d4e4310b1bd25bb1ed4065b438c9f381220b75f0102de89a4e8c2ea1e323f2264dd1ca379a5bd23f3681b02161cef,010001,fb3436a7ac34731e6e3b90f99d6e0a9e0495015d15ce6f2fbd14e1feed907204fd6718532591ff336053c5f9abebbd1ead1a2335d0178121bedca0fa01abc42d,0.963221349
