id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66eb1a56eb178105fc1b1aa108a0afe61b9ddf5c9849907493c7ac218d6c6c2,706e79ef0f76cb47f7035eb3c17de9d1a322a061fc926d7b78edba085417656b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,18b9f4b14fbfcacc399162ec6f6c905ca873dcd41a3c706c58aea1e8b39c45e5,b81697b3af6ead215f40e0562499756362f97d2542c9b0ba2338dc9f732390d4,0.005951377,0.017041104,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc5db5710c414411110baa453b8ee47084bbe4a17f1144e6f63916c7b95f059,7997f361764b139db832d3d733d517d0a26e3beb28047d12d0a2f05cfccaa315,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,f60b9d4bac32bf03e6c84beb8b32f80c20dbefefbe4ca137e09f10382ee6cb8f,48026e24f663370560a19b24cef2465e3546857e64a2a73956ce201dfb9507f4,0.006084877,0.016904379,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6266a192a9acd8afe159b423d52c1c8a09fdf7b614ce9774047442fb8b3078d,2941489d47772b427558bdaaaaf5c5512f5a3a4be85ee8467a5ea47df773d593,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b10c43f73b0858693c13f03c198d7e97fd6e8a57ec64398e67dd246db9c4b8a2,0f602a9c94a38c2eb1e3405dce6e311bb21b326ac7e10d4b64525d18b70742ae,0.006088714,0.016905171,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457afb2a374caf3add2977692266737fd8ca8ba69dd733a8aed173e901afb0d6,698ac70cae1e631175dce7ba9eb986dc9a80df41284e37d4304c552a266ce031,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ec8f68d52da8b4db686b3e7a4931c0265169ff02468e2b11e1c2689e57a5622e,d3abf511e18c7c53a16c0464332575cb0717025dae7e7ef894587f815b47b358,0.006085508,0.016898990,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68ccb8ae3fa674c175ee53efd7b276e88a918a7b2d81cc0622472226680a2c3,ee1059096cbb4531bb602b4ecd016c707a93b6caf42b745f1fec299955a25242,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6462f7b40373aabfc51afff6cbdd51eab2f485d52c5d11860725efa1bcdeb172,094a11c5249c9c3964a81f3817a18cfc70cd4c2e8171125c03f6a4a64754142f,0.006083594,0.016906554,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf55f7b57e4088ab2bcaf9559fa8495f38ee9d9660981fbc8623476aceeac452,515e8f8d65d717a5072e77652a0fa41f4915726a7d73d13ac76778f66b20f3d1,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e26bafdf385c859352ef80473bf1e8876c4ba46a5a2510940e418ed823818d00,bd8b2f70813b59886bbeb0dc58b9b930b88ebb11033c45be0548395e9515124b,0.006088343,0.016906543,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24f25b6c6bfec878ea4a22dee57198187516e0c97dfd4bb9d230196c9f66985,e1cfa1bdb36c1bade74c461a8bb51f26b5ff185d66eb0558ea7f66747abe93c2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,4ece90cc3f2d5271cdb094255270bdd7f6250476728462a65b76b7d6282723b4,35244a15ae293641bfa5d1aca4a6b0c8bb0d51dfbbc4cffaa9965e549aec1fe0,0.006087011,0.016902747,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f3f33ad3139292b046a11ab28cf13caa6bb08c086fc443998ae85a19436d84,98fc9113e066aec022ee056a919a0815b498a87ee1d6b4f05c00343b5bbacb58,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,67ab1aa25b6f582a4c092f2b11ef6da79ccb2224ace5079d31f383c3877c12af,7d748aae990e1842fee6db7a326c2e7cfd33b6c0325e010ca0f57f79d9f8ac4c,0.005946148,0.017046154,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,febdbec5b890f7ea1153af74f737c9dbba040cb1704da8ae44bef72577ce0fd5,692972bedc94a17b4f1d64df75fe9d74066f65bf652c679715522d468f2754d0,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,21afefce9bc7dcc3c013a912cdd62b26a55e299df9022aa418b62f2d9499a299,8a38e0b7f2cc46e96ae6c72584a0eb25122e26012728a7766b71b4e099ba2163,0.006086950,0.016907055,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515030a582f6caf4ba16be74a638dfc6dd6e336c7d038701e0f39c74d3812078,98a1f2c84ca862b748d92dce2bfb15bc98e4706c186f1dfca31421be601ea3a9,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,789894f44cc5cc9192251796e9ed8baea317aa67709a9d4a4c5e47c8bc08d5b0,f3af069b2d6155d10417e347f681e69e9d563d2b0264d0ce6cb5e055bede867a,0.006084196,0.016906123,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b963436714ea6fbc3505ac888758875248520d9322aac0c6f6d19111d413c5,54ebef2a9b48e1e8f09588e96f8575fed84bbace528ef6300f3ba16de03dd000,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c6ecc1e8f22ba00064cf054a791dea2c10a23e566dddf14c81b58bd52af8b13c,6a2d5c412bf1d8571a74264b511c6816b5aeacc36fc052285923c66c544c9731,0.006085067,0.016907064,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae1d2355fc82c2e6836641ed86c3f99520f65daa1b84cc782469f44162b0516,deca4da0b137f9986a984ef158822c217dc9c810cc75542f992a81906ac69478,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ba184d094d270e6540e87db7d5280f478b0058b7bdf0ea6616b67cf5d6ca91a2,a65846b393c468fe51bdb5c505f56d2ef68a7b3cafc6e3babe70fe52dd7261a9,0.006086350,0.016907245,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbd55076c37b4fc51f77c41a681bd57c7b73325b25ca047986f4356b3e2fc8f,18346c0278fa3954d1e4f31d98c888d035ab85e322104cf0730f17e4e79fa3a5,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,69f2a91d8814363be33fe16c2063cf969771f2210a92a227971347ca28b66dfc,2096bfa5879d197f12b351cbc1502b0acc67ea16540590042521425df5f72eea,0.006083764,0.016905823,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597ed580d435440bc1233c1a2b28246bac3e48c2534550c6f220699c2f30f009,a759d579edbbbd715f58f3846d896cbd2154c20bdb52928954de4aec2e8ef9e8,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0d76c22bb7db35bceff91a5a5853b7644b496d1e12592520c7472f607254d4b4,4d8ceb02a86ae1f2b5fb04da77fdfde6bb2facb9314a1e5bd5c15f5c85461127,0.006084706,0.016909419,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7f116d12db0abe58a23adb0ce16c6193998543b47f72237ba2f269263d60b8,b2e5e66087d3133bf1e6c66c945652fcf330752f7c97a84ae52ade59f31ff806,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,81a8cc7ed55ced280afcb42522f848b19044152871033fcf3008be8181d6c56c,8d3671bcffebc240f47cb5f7c52be61571f63aa3647c86dab8ebc86efa86d93c,0.006089695,0.016903498,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68387a5ca3a4ee6f9e2ff17c37f5b4cdff5958f2807b29765d6c424591024da9,699ef67691f66ea8bf588f272f3be3da0261e06d4ef0841564e4701cd821b044,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e8a7d0d95c0ca88fd126adef6411cf7bc5c471528e0fc15df13f3f463d3ddd00,9e70b7b834ba12536fb154ab8141e2ca81f4c7a37cd67747b4a8be26288c900a,0.005972427,0.016903668,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f2975649d05def2b323ab1322e70622915d9716af60a80b68e6dc86e260d98,0a993fe0ec56a6c7b8976aaa14bf8617bf40ad96d905cd6bc47ca247c4292397,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,42548434b2b75cbe85db524066fcc741b70d0be9dd12b70097df02f42571348f,1803632c14dc8974452db8c0b4287726394a890ead1b5bd98b5d552cb3e71b28,0.005828688,0.017164786,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4959acd0f261ec59207afef92469cb71445611f8e244f78e5390543d4295dbf4,4a9a2c9b4eecc5afd1a2bb7ae9de0aea5fd11b165de621bd1e2a60fc13a906ac,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d983454d1196f5934bd3a1befc1500a697fbaba804f5a5c381b29ce4790fd4a3,09c66512308175579ab0c5cd667245502c8257f53762904657fd85bed3417011,0.006089425,0.017016449,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af678bfc40fc7147cdf5a4321f255dbab92f9588c4a252d69f6d36a6740f4fb,ce0bde861df39561c15778943ab977aa6e5441322e82b7bf96df5ae6318282ab,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5af3cdb5935f088249a4677065860699397c010f17e412cc1992709712265685,a35e92b5143e834f809c4a32ce1fa09ebbb99e1232a4779e8ef968cf09227413,0.006086660,0.016902596,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fc43f504b161f49dfd8df2f63af4e55f9b8a8a188f859d4b15a3e68e33d77f,6e648c685608a76a9c64496f6d6af3cf6957f55d465a59050cdf0722a880dfb5,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e0790092c09e43005ed796e94bd5d9e66260417159b8561405c11b92bb505489,124c506c091299160ec62651c70abf16600207b3e6a68efa46b3cf7a05dff622,0.006083844,0.016909168,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577ed9af058ced43a28f7ed150201b81eb3eeeb99a9c4bb160b1507a784241ad,31b130c2f570fc245ba3cc34d9d717a6ef7b1a0dbbcce325874fb372dbc75365,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1d3e8626d1feadaad7fdeacb41b56f6b62bb20e24b51cbc0686e89ab4803bc2c,32c57e3471126fdd764edf8c3383a69ddcbef40809e96aeb8f66c9ed37180aaf,0.006069929,0.016904480,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff91bf5066ad90590300184fbe516da8d9c94ee319669651c0500a20a62a878,9036fe4a31b2596f065b7238b8f1714f40325ae0d1f6cd08c281988beeb5a2a0,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6ace32c10bd590af0eb15f8ce980ba00d14d3dd1c3f11a2e1b75bfae436668eb,746691d5327ea43466bd5cec13bedab6dc410deaed55abc9634411b8f24a39ab,0.006086269,0.016924117,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667b6f056a5a9e8423f94925e29c551dc71df7455bdc76bfa7b48e7e49065553,d20a2028275205856260802a043ccba5fe84b9c4a0ad5aa7501323270e44a5e3,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1bfb03a6a84a05d093dae1306619bb2830e9a0aed4417c08f22f65c3e7b83298,c623ebeb0d3121596dd0cde9a1047650cd5d6e7f71fe2d4c2f1903e68e9cac3c,0.005809954,0.017044100,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e4e869608d2edd9fec8d669b92214654256bb0a2299cfee78e8fc42ff7641d,5018dcb54b91563036a9b8297a3aeea475091cd564c7cf610ae62647eb5889b7,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,f2dc675978f448f016b661675cfdc7ad6e75271522e941747bd375c471833fd1,6c15d0121b93adc03b92f193bb5be912b3760a2ef5255421701a8e8269f4f5d9,0.005813921,0.017179803,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda10406fba02be1167e70a48808de4290887a46b8e683b0ac4d30302b51905d,027eafd0b1b89e13a01ecdeaa8b872b5af8e96676814eba0bf87fb904e78b842,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,eb391da3daaac14eb3abdcc575d5d200e21931a277741bb21d05dfb63bf43dd3,f81052e9c2dedf0b2f095710b9eb67f5281ee0357e156559a99e8ccda5356b73,0.005811035,0.017178953,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f3305bc4fa1a3024065a10d27658a5d2b9b1702ec90fb87b3964cd9186d4a0,45504f269fda000429cdb941456fad8f1c9f7cc5db6f9b04eb13d87bf2af6fcc,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,4704697c5ce700bc532470e8ea894e41cbb6ff8e2984740d7d2b0c9ef696c79f,ce9ec8841f7648d0691a9f0e1e63764c68972b28409edca3f470fd289e707d8b,0.005945267,0.017183791,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab143ce59a4b20631da5a7aa3d04d16e97bf189b820ab55705a8ea3f40f101f,10cf57e5394705cabc945796ad5a3021f1f37473c8da94ad3b3b4e5ca4f76925,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,11ae05e28b844cc66045ed1996fb6e22d072bd965ae29b3e89dc3c84f8fe4456,3402c8e8c243893f199733ed6f1d154ab49aa803df30178c8e3da875dc602de5,0.006089254,0.016904670,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5881bcea287eaea757ec5e23deeb9cee13c918275ee23b62741e26e1b89b6258,51f2d9279187c85100ddee461c5764924f44f5ac1506f0d2f3cb1a97909c5b42,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8c686a9078c4a58e35842d95d9bb9f92cafbe847c50540f54731e6ebc961b8ea,fdb22861334ae6e829a2fd094d423b8119cb56e6edfeb691cdc0c45c79b14c23,0.005811195,0.017040584,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419840ce73b40e4d7797f019dcb601205bb94373d781a3570010e018f3284c19,ebe33ce4193f9794d352b7ce205b5901e76f1a9942e2dc44b0bcdd4993074d5f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,cfb2848d8789cfda9e723830532a45b1739a1dfb963aba700a7fed95e7008aa8,0fcb34caad19aee9fed50ad5fbb055d185ee6e23458c2327b9eca4e96d3313b7,0.006089184,0.017043540,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2bc891be974ee3d66432d07915080f74455afe1aeb29bea0fc6cf1214d450d,03a30dc4941b547a2d655def260239dbcefe70742c9b607085a322234447da0a,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1913b28f2e02a1465d724f3e84ecf628fd406ac260f35cea65a9994ed2d10351,801f961177f92df502c7a3572b5cb7ee40b87805ed5e10638d25f8bedb150da1,0.006086389,0.016902557,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52ed68ad370c17aba9d5ee70ce5fd731b0e81140b6c6e333d01030aa6fc5a0a,8e12e6fddf9629aebfddd4fe649d964c3e626ec243eb31efea5f30d20811e9a0,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,eb5772447259a9f03dd75353f94f0c8a890946a492b69e3750a7fd4162ba934c,ffa42a4def9960baffe08ed596a6b0949993089f47359825281d25ca8f344a51,0.006078535,0.016914929,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9565056aa7c58e3f82415dc6bacbe5d4650e4ad558b5499c32cb6a58fcb8c02e,7547cafb32b08fb5961f819882caedb2f2d3a290f7fbf84afa3520f9fb0d4449,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,02a38cf3b55e78f9249d76998741b65f61d4021f1d9a273eb562d29ccf15189a,24af71946a786f8645842194305a0d91edaef8c2539f649c6d2be6bf3c548514,0.006087742,0.016905562,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c61fe36ef0832fc85c119b174ed1a25b6994e1df8df4cf2f6919b777d80d60e,e4cbdac4a06c716d1c27aa89accd1ed949b22f02220776aa314de1981f5d7622,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1500d5b8203cd0ebf0bf20c3a57dce1300caeb09450bc68809dc6e4380c37eb2,01ca5d6977dad9b618d1034868a6ba29ee5c46bd67b1a5e43b93364102fd0fd5,0.006085137,0.016903879,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a648e004bb6159042d9597c5a68e9d32efd84897ae51e73ba602550f3e627859,d3447c19391ac7525b7e045961cd6cf5d15f601bba33f45daedc5a949032b7eb,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,459e06606629ba43969ded3538304e3221e8fabb04f086459efc63cb71aca3fe,8f00ccda1134f359bd9e8e1e339d7b020254b1dd3e7933afc4085200edf30744,0.006083063,0.016909228,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a2a46aee32349034908d2807facaa97b8d0e27ade5619abdd4fd268ee6fc10,ab5c2d307eac021af530da4993099a1f15717e4e231a82103c87de9a21fa25a9,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,486795c6b0d2cba650e7c68493c14f84e9ced5f58a0f425c29a237f9de063df9,2b333be05adc88e932a72b72b81839ebc7873fc5d9670032eb8b4fcb13cc4726,0.006090157,0.016905030,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f531ae33a31795421bfcec62296f35acfc7c7175987bc4ab56d7906befdadaa8,78d7cb444210a7d1539c9f1d8bfc3087663c8adc52305237e87eaa89d88192a6,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c0c62d267657439c8c6f84d2c04bdb48cdc1e0e797483a490eba2ac46a5e9635,b3160e81e30143d69b08c3b0ee61e0409405d496306220ffcd2f2d34129549b7,0.006086169,0.016902356,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80f589e019ac6b1a743241900975ad3e8d3f5c0312da57c4800dbaa3cdafa20,abf7af9494a6caef06d5f4415ffa24ca0d3c08e5ed5dce5040b3226485babcb3,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7f6f6df05a94b702ac662746aa5afbf9f47789397bbddeb23ae521187aba9823,8a7c1e0a04249cc6ccf1be0cd936824b7584a2881bc44bff5a8c75760526798d,0.005969481,0.016910341,0000
