id,x,y,private,duration
502,aaab69a4cfa15cc07ba0b2340377e5fb98795c88565a2b91d3cd6c157c8a52ad3dd8b94c2ecbe4c563aee9b4d81474e6,70b7e3eb6c08d811faacc9a2d12abccf86b76f3ef5850ce6bf50fbd03077fee60fbca93b5238f26f7756a307cf06dc41,efed7aeb8101f64b7e5f5d582823ebb724fee6e0fe0b6978161475806541a6e15d86ac5ed5c1a3b5520367083ec82d7d,0.040506303
503,fe32a6c961910f16ccb1e6b4ab830a2c52e403d73efcbdab5efb71f9900b40489224c83f07e7009c46e3220816338754,d611075e7e73e467c20f1232cd95e4341d0f0023d3e609c7af4653849edd26e1b994685175aaa24c5ca7c0a294d0ad5a,d091b705b84385897f220eba25c080a77021734093d28b5e19436e5835b5759cb029b0612c5fb14c21cfd45c3fed934b,0.040720572
504,fd60d4ce4f1d1b67aa513c40ad438afeff6e7b435e384fea736b7af13ebd3b2bac8853ee0f309550f85f707f4b3e347c,e96f4b4a01eded522ccc5e3150a91df6e73e577c2e475c0b719f2ffad2c71195014b680afccceadb0f7773189f9ceb9d,6716b225498d4715c33b5877f209d6dc9babeb2716e5ab1e5c216f03367a07ba71a9df162cca195e8a111b0346a4af2f,0.040645192
505,5e61693c37e08c0774940e3bf10dbfe66cddd641e25385249ae1b77e3eac7cbda2cc52d56122bfd0c46df1a29b9834e6,6b0ef01770c293af6421ed933ff639e90a205ec05fb722f5c7d0d0207487dc42dd08eb55acabd20caba29d9b9b586d79,30de0de434b0f5040d7760aed13f90ec9dacb434ee96b8e9ea4d16c77fd438739bd2c8b6df129930f21b797475b39cd9,0.040511452
506,f6850058c6822c9229bddd4e06985e67aa83fc8e6fbdedfd9be1be75a1bcc1caa931bbd4c23749f581cda3ad12601aaa,81ea76dc9c41c79989fe916593f1b2c06a1d9a02df9b762c416eb795074717197461312ea4c327f2ba9e08020ed7da94,9653e6ea48fef85e1f00c54fbb937dae72b91733d0b38272d8610dde3f54b45b0f37cd6456c80ed82acafdb781d7881d,0.040508868
507,8e5bd5bfde4baad0387f4fe3310ff4fe8924d46a8496aa0863be2cdb227e8efb64e27c50e97b66b4009a66e2ffe4917a,b45eb8198b178156f475085f814fbc1cfdf46d541d384c5f72930dab923944af21f674ccde4adc1b89907d598e1de86b,a220ff2ec7a5543344e33ae45119067c616b259f83e955c73830efc6bffacab79139c3aeaae6c384c6ab14878cbab4d8,0.040506774
508,6f76ba4a69472f5742335b9c9d6846ea6997e135b278d36436562d55c41891d1fb2de0f6d6fa187b55e0de5a8d7690b8,bd3a07f2a17c7d487cf9c6325f97a5ce85b78f80f90ca8113e6ae1b4458ecf1273bcd19dac35234df22b6101a53fb188,273e21cb23b757c9e3c3135de9436e8e774cd724b9c509c76bafe0006de938984760e017bbd5d3b627c548ca040fcded,0.040507595
509,48a3f766de4eaca76109be8ef56457f196882f5f71846aa4ba7858a3d7ccc8a2ec878c82e36d35a91dd4679ff32637cd,739b8f8a11759c4f80e051db2c99f30075cb3caa16c6e3bc4bfb40b129beb594b107840b4322d9e39ae26342aba4e507,ab4c28a71e0c2148781c79334b99d733e778a506fda1a042821aa978830afcf2fce791598dd128794ae9e72fbffd3b77,0.040584820
510,269a672010a058e55aef7661361538f1b9809916cb3785e4dc38aec43399a28adb16fec9e51804bbdfe6462494db3880,33115661d968967b9955eec24f252d329793d47736e62c7ac34eabe1eb1894040595dd724b349b74775fd8e68758326b,13e9d814d086f71ceb37045140602505cf274c53bc8749a643df2c154e9fda290fa61de735033c0a87c050e5ae0d08de,0.040501454
511,855dcdbe53ea6b6bc1d40bbb1c45330abd522229a3aa784a0f247cc9bae1f4f16dd3ccde27e4ed24ebe08e02bfff5ae5,28917a085d37edcb18d2faee4bea3bddc7e7acaace8a30d43e1e74f1a962ad576028532b2144e07050a60f326c1d1174,204cad8cd4af96f928e71df98525f93b366e1ece91e112b51f7fd01d52d6c55802bedbff22282b076fb1b2e2f8218dfa,0.040725663
512,ac0a671fdb0795c8047d6e194cd77ed7189499ac44d888aee998512dd6f13794fb96b1f0ee49175f438984d035a47a45,a18b989f056a9d6656fa9758c101afe48a0792c61b6be3dc5f7db3c229307c4eab00311ed976f871e0d44cfe41c7aa20,8e372f0a76587e98599634448a089e78089ef79d9f120d02886d2c53dccb065074548ef3c636fb1d5e624e81572ab641,0.040613694
513,3d97330058e7b5a1eba61db8f550ad404db80713fec6006302d31bdb21b0bce1f5621a7d45d3c52a29b926939c5c30c5,2919d6a15b353331052567c9e2ed05c0346a19a627f75103b869b6a3773a9ee17a518947012dd7c80fc7fb3d0f9e38cc,6b85e22e62c195649bd2f898825906fda3de92322d88cbce5a9c28ee9d62d55919d7fd891066cc7e9c71effa7aa1b30f,0.040506654
514,a783ed7cec5c7ae2e0ebe360176e08ceb52f6020323cc6c5afdf368dc6e6ad441eacf3e35d19f8039881972860428e42,0510d40bab259a50fa1d85a59d5a119c5eabfb3d6871f74d2c9f155aeb8ec9f50d13f4042ae4264a7e98b357b4072534,f2b5dd49be998eaf9d127c172da0e88e4f0af971b576c16a678a23f3db9b2db427447efdfdb57883a78069c0de1dd25d,0.040507666
515,f5278d068ea2dda7da77d50aab211df8dcd06a918447ee09f2a57faabb3515468821fe8c7e6466143b4d165bfe18d16c,e598f1fb25bcab04ae3304eaccfa3204100a39b9513c58e2d170822d4bb9a3678a9af879e4b71a65605cfd30d64437a5,5f5a27ad63b42ea52935029b34332a153853725975faf517ae2df91af8996567ae4ec92e6bbcb0c3e3e919ef22ec41e5,0.040507625
516,d3a0dafe36d13e6366e9f985f7cc672a4e519c4e238fdbf3e16673304b4a17be77d182bfd24b6d790b23707d79e75bcb,d5de3bdd3e80ea7f4039ea322b03d40ef14a07875e311ccb457f32e3c1f6680afe071acbe28ffa5b2ca90f6abe84de3d,02d03055cb130c519e4e4dbc81f3cae4c515bb1adeee55043e91d5c8593d184ce82796dbe3d4cebba30f9e3fb4080691,0.039509082
517,b723afb8f61f18cfe57ea139538a913ff00737f89fc369b309112e97f7f3eb942110ed60e76ab6ddbc67173bfdae0074,9bfa202bd6d57f07a61bfbaa776d2dd876d6627724ef55aa9f58f2830572c7760416a9755b57a09c227dbfb188ea210a,1b8c91f7f36c97615bf5d7378f2e560b50fe58a430ceb6d4fb840b18ed62fa74f9b72140a24997b0158c1bfb392c94e9,0.040511963
518,b16a06e7dd1f8d8814b84e44d0179c6fd3c27a52fae6776d38940fab6b320f0b41f7d780d85a619d5233cd48cf4e6186,5b85b78d85b18eb1b6c76185aacae34a935dfa3644870ea510bf79bc249e8cb35bd07fa8bc4e1da960f97e6979bf62b8,d1f0ae3c061b994b1309ef957685b14646b365483ca4f037f6d8b70b31d72b29f821db6d1c45db23b87955532e4ce3bf,0.040582415
519,3d5a5e140eecae342e86f05385bef0fba14256ee06eec634485f34d2878e384674b15190053db44bbfe9eefc0032fe70,175b882e9a7c7b177d0989b795a78ed9c7751d364596c88412a647640c8d7d5ece2fb87473e21f6586652f51a84730de,0c93028153968b02481664100815b998173a772b8d2ac14b81e00344c67560e25db583824a8cd69f8575d807c638608c,0.040579499
520,edebf88b17092c8f2e4cc2f59ce91fd2e129c7ebd036330ad8808e8702c9143fee3f9fff2762cdaffdb378ebb342b154,a876581d4bc8cbb21167e1579ce39480b7883616828a615504e751bfa509d25e8129116a54a440fd3bbe14a6a4183324,7fa923e5b9ec4a65a6f63fdf4043ff3830a249f9a6631f6683c94dcbda474fdad946079841e31d67634d09d20ad13eab,0.040580422
521,f47db954ff0b77202096573299adb9a24864a979ade840a65711853f972c14a2f8cf4eebe4f9d606ebf397bcd29cea6e,8e6958f26e387b3a48c0159a8ae702162f58c4ab505053335a9d1bef04f69418ccf7436bf2ceeb98fb162243e0cb66a5,4ebb32b25299b8d305a3a9daff41fbf161b18350e935e0e3322b1012491d10e809e694df12655305aac225ec059264e0,0.040581664
522,8b8dc5b185765d9b4c9f88e14be1645f5603743b666c553efbdaa98da42be5a1df6ee7416499998ce86c41e2b6ab6b85,b0d0d68b769d2626107527fd5d567fe5969ea1d753477fe1bb6f7d44cb420c5c2009cbabae55f6eafdc3cfad4c8f558a,568e5843a70580a6378f00c46fc5852d16d162c88a1559e866f2442c3d8a6adceb37269636ac8909685576ff88ef37b8,0.040506103
523,1a1b35135d7af7b018cac9368c92c0629df5cf158183196e964dfbbad25cc0fc8d96e4b3e3fffa79cdeebeb73d05111d,493ebca1926ba8b84768be3f1c99ca9229c9210d4a1d5c47165a3348218e9592da124cb2605ae2422ae293a0a6f983b8,468bcdd4e6bd4a1ac7dffbde84106a2412092404467364956299469f9720093aa23df1585113694233bd851bccfc9709,0.040721805
524,a4592375d9c83c18c7fe995a237ffb5a902ac89e6f96bdc81e570b6a7c72bc46f7e4df672dabc1318ad3e45d6535940a,1a6b047b345ccb56171f1bcc0f3e89d1c1e87920e0ffc5b97b54b7c43d4990775c65b7d2d6069e1871b445506e8ff133,29724f0ceb39da2d9a352bc0e2d6cee96cd3ab49adfd368b21af2560292b64131542316dd9684c77f42c25a07dfc36a5,0.040509820
525,a926b5426ea06ced12ac2d0b20498cca80c36f403ab8aebc118c2aa4086277ee9760e82705ea7040bfea5d9cace5a839,132f2f1deb8647a950eae40583d85b744439198e03131f70947c3a96cc46fd979cb6daf3df8e6c877581c24cc7fb3fc2,11fccf51e46795d49ac7603e155bdac2105254c532309247506b23e5ed815ff0a744fbb1142d22ea19f5ef4613e538f3,0.039728351
526,5ce71c4f5aa9e63e13c909431e53472d3cdc3bec276a01de655a27b7b7801e9fd679de3a3565029d0478be10c4b04479,288252ee934ed99cbaebba02cfa4666041d22d75e9f499171429e950291552728dd6e5f5b0a81a45c56e511996a9c0f9,f1fae20267edd58e081b3cb50c869c333f38dccc222fafab2979888e7b22f126b267ef678b055557208b38ae4d163be4,0.040583828
527,993ed758d32fd1d5ae1ba1ea0da2e8717aa7c7da957207fe0e7b43ffa9e286b9f0ecc26f875b73f5ca5d76140585d82b,9739d63ee4ed52f59c2bc44d6740d21992dfd7a3bb873ff751ab98e7a5d9e704162189de0031cbc91f807c5cbf2f76e0,195db6594bcf81f1dd5f2ef48514fe5828fe54073226d23f5a94123adad3c1b5a19fc7d36c5f1aeb01440d6fac3ce383,0.040580812
528,0b42eb95098fe6053fabd2a264a1614264e4eff29e71796ddc5c9d88f15af6061018591c7ce225bf80a7ce5d2eaabc12,4e3e46c9d69a862ce025c332396acd805eabb7b1c36e800627dd906f16afc724c88884090592e38080fabaed81dc6ded,063540bca5854c70e47bbe0cc18f335f8672aa1459949f36d9be5aaf6794ebd0f69a526378f18da8577e66b6a1f1f9d7,0.040585070
529,4b7fae8ae0cbd28707fb02d04a2d59826cfc51edd828877d522ff4d3cb4c1add2805be59a05d8d21a437b6f10c4a7621,1cc8712e378e5150038c12861e0dbcf00164660c473b68ce30f07668da5cc05841602caae4dc17f83cb5371f48d41076,df419b579e66642863eb544569f302cba4d6918df2fabfbd0839465b5dbeb5c5ca5d9638fe91eac2be21e7a92c17f93b,0.040720172
530,9a5f2b478a6fe80fceb836c2d3c354c0c5f20c4c27815e0ff86b73d3a9195230acbbdce1f9e55649501db64ed60cd036,091ac635b8bd3811c826cfce9b0f698ded044ba6a422eda0e73a88afe3f9dab05e549ea05f64fe7bf183134e33b6c39a,14cb712bcbcb1537f5fc5111101c882ecd9598c3ddef5a42a7e8d893f666a402de8fe72c3fa582dd21dca3939a0cb0c4,0.040720012
531,e3e9f756671a9fd19b2006f10dc3d0b3d047643a219e442b8654e6d4700e08fc4d18cd052526dfc56c3278d43554f8a4,43341e202c7a2efd4e0d972dd8d56054615367f252a8cba4221b397040c0d86350d56dc97f162b828fcecf21f605b4fa,df7af2c370b488d806834ab7f6245039927de2d5fcc4e752950da54dea430b0536ea67546e683b824d9734bea86181de,0.040717788
532,f77e0e81bb317d9a398fd1662c2299353acb6e8e39ad42ebef996fba3760ba3c87eb9332a666341d0a5b3a052c016253,81a49c96714a1b99ac332ee7542961cc6e432381c8006312036a821fca41e8c88257f82726723e3471d790af699d8173,cd6e12695bbccd0925df405f78631bb17cb204fcdf08034a190bcc5dbf8643d5d8a97912446bd340d3fcb8cfdcdcf306,0.040582275
533,382c11c104024e5124377b7f276321cdc0e856a262eec2ab3f57dc65ae377cfe424d4a3d092662cbb8e2a1995689d673,e2decd41a94c679215864c1d77c899b10b4e6b17711877b1e0983ebccc6f3ed013c91c4471178fcb55096fb444bc5bf9,f6021debba6ca2093a925ad73e5575fdfe2448221eb2f7a3f3cc9d0eb0f3fa8b8d82088ab124f423509b6f43e64d8995,0.040506774
534,41d4e7255426700ef6b9b8c0f95285d049b979e9402f14a8d2bc81bf6d27d6f432fdc0199fef8280e28ca56f096fb1f0,7df1d09453c029e1f12b2e047547141c48f9a6bc36fece5c3571c0c8560b90727a1a1dcb5aca7eaf766ccff6806e0b23,fbce36377abdbe028c4461c1f69d11ed0e07f7560a9c9537dc295b1dd08bbe1d45832d39500f520ed5d21eb163a95ad8,0.040585631
535,2bfd35b2bb7c5517a34e70ed55257a6ef35ff75d728f8948fa8b4e58aa4200055397de74e7ed3aeb502dc36ff0d5dee2,f40486ebcc8fe7740770f87f4104b797cfe08f0b664374a57373cfde1af5fd9b92d71eef5e5a086885be6b3c53915768,1c1eeb195e6f9f8003b63454cade5027e22bf8c1cbad6bc1736e2d6c1979c4ae2fe2a0d4ed5970a4cc176d8ec93fd43c,0.040606009
536,dcc81dcdaad7aa501d2dda401f3bc04102dc8777b53630de9f846a0f83f60aa25e76f7f8676a58e7e4526ee0217aa5d5,3c7fd6088b2e951968b0e31f4b54ca5c01a441ff295e815aec810c696d84c6026a3d97676926b47f8d868aeec43f544e,b8eae0e7694530125a780256f05f5199c9ec218e7f9aa98175a0522428dee061be8e1f472d729d5f4f08b0aefb0d9c9c,0.040578197
537,5d9b5e8e78fc5f488632a19700a6776806c3ccbea0f5f8a2b599d41051292af10123f98f5bca87fe6a5db91d094d8dc2,9f2116892891f033db6fe6103fb199cf8eca87625b73cf7f2fc1a5a4a4beb1616e7dfca6412c9668848e0ffe00c8efdb,f833068206ec89aafb95d7fd39a775989e927dc48a1813491db6f2838065732c411026fa5d633bd3c19894b22049faad,0.040580442
538,80aa764d2e0cbea61ca1c5beece681ce5b24f9c0df47c9a83893dc7028c2a67ad7f5f1582befda97a37975d80abe7074,f513ebfaeb7731bb855829d53ce32dc647d6e32de7270d7dc5ca21652b7cbecd71249ee1d43811e45e55557970cd8147,741d534cca02389eb6baaf1ed7e9cf33b22b91c25ed4387b348eb59a6d5f6ced3a0bc8ca7cd8c7b35439498e05462cf2,0.040717868
539,9c259ac4334321d6a5260252489db6b4e17d14caec944d3bbe99f1dc140bbbffd15922127404df1d51fcef489d784a82,cd651c6fb501492ad3f9f33a31ce39f8881865e98d4599c604db5beb92fd627f5fcf3d36960aa3ec9ea5ec72b2aa3805,47486949999e317ec3a5784833bae8882e04e688223f8431d947f7c694c4e01fd1503c6f58f40a8f62bea73cc1c1d0a8,0.040516222
540,d7ef65e8679d5e3a4aa02e30d9a1fe7301c2de1d2cb751f6461026b9ee87dfe885c210bcb269e3b7e02919617a62548d,40a5ed7506fb737ed728f5cdee850d385a51dfeb58aa48352b3b5f4f00c300ac210c62941baac4a64da586ba4c59d2e8,931c3ace4e134f21fdaeeae291e141f5b43007973aeb61131bd6f14a2325c150e539c588eb933f4eb9dfa7be9006fdbc,0.040590139
541,420873cb38d8fc39d48e81afec59118ee81700d5263be944fbba9e7cc2d94f6a4a3a1e83fa8dbbd34ef00cf748685198,8ebfdd269c5f1167b9a377dea3a322f39edd5eb3fd875bd605b03f5b58713a506ecaa69b4d6bb8912bd443a9451c36c9,92f7c6e2687fbbcee4c3c84f6af0b0127ea1e9c232feccf3df3e47702ce2a7b50b9c4833a9abee9248faf8864191d885,0.040646194
542,1775d88b0ef69fefaec23d7336746994eff4679c134657718bc6dc28f3c164b40bc6b9177c4c4ff3c8d3c1c6eb5c8012,fbf370acf63eaac434b1ed0d7d38973e41d699c057265475d5ccd1e388225442ceb1542063bd747d965545294622764f,2b9fc33cf7f39fc3e9978039aa5d20f84b6ffbf1de701ff5365ba4b3e50b304e05cb1fb026dc2288879b0574c391fe9a,0.040586722
543,168f7b0e347db438b9eeb5bbc1cdd0e53e494e05f1345ae7e7a57258e54aaf6bbde4dbab900667f3ee47cb7e919c1bae,ddcea729a70deede62a32673a00fbec3c758bf0b0a41c07b467b42e526cf6924c6cfce9b8fae2707a09bfe203fb18d6b,362b129d538d573dd1c0d85688780c8de5f18c5ea01a1d63ef45345189dbf34dd13e1ac550c5b8e0362572e3f2851966,0.040589588
544,71d0a669b2633a51ad8101a9197f8d3a804d7dc23e27c0bbf2fdb5c927e057a65b8a14057d02d56dc56e722f9c028387,62ddadc3702e57d85b68c2a3878fed54095e8610133692803c5f908c89fcbb4a3685ef9c3357f5c65ac48187e9489c1e,6027172b1dbe1bcfbab2ef1d468c2fbfe35bcdd25a1b331f324678c0d49124f8d6145a7065f56f9e72277e7bb8d5e95e,0.040502836
545,7ff7a61ac490867351d5b4131a39684fdfd284823c54fa4232d995e6c38397bc1c40737dd72cd382735a0a5251e4cf8a,8aecab240d18118db241f5ab6e531ff323f7f943745deb587415abd43c4589e70136355e0f09d69c64535cb6927ca91a,5c6d1fcd64aa9aba3f574ccbb67f9c6f18727b4ab4a416f7c8fe1da6b26011a51bd981446ecac5f047b102c64d906042,0.040512635
546,11af606f464f27e239e48216cb101805db682d9e7cd80ebfa002bf130a93770a9f692062b77ccae7ea0908c74b606830,86a14cf0b7a9353b80955ffdaf4ae0c8713cc2787b017c7ab4e49a38e1b4de64f6fe91e8d5335e7bcc79dd8d8e122137,54df5ca77c780677d1d96c2b15c70efffe6c12612a4fd35e16e423ff1130f2d079500fe9fce621d8edfe34cbf66e0f79,0.040508957
547,a292446ffff26e8c16ff2be5d070fb27e495cc861760913d4365230942b33b8cae3b68cd20d4fecfe6c094a7831e63d6,99fc848a97ba95eabca75aacda49dd0b35fd606f0b667cb78227b6aaee6a55ddf94279384cbed6339fc6d34ca20d8236,543afddfcaf60b127984686ef5157c49a5ed8048b6c4472f2c1c2ff9ec6fd79b84e444781d2152e7859560101b939f49,0.040505832
548,bc643b69d59008bd3a70723e12efb2e448d0f73958c15ecbfdf060260c33f686755b789e2200f6585c70046e3ed271b7,cb46d0f8882334711f1a03a88581ee6f80a9fe7b7998c3310de38b164daaa14e69234acb30b3bc8d5e44a578c80bb3ec,ede0462148d630f9b2daa6760c848de678245d178026e9ae3701fe4e67c04d6a762292a856ef9238cd556af28e5ff8b7,0.040514568
549,59a67003955e075adcd3dfb4d5afd56e718f275e63239e929ed6f5598d557f49b7c3b70a0123a0494dd334e116d2b7bf,fd162c2285c5fd66be3dabb13744a80f06becd657a717225abbeb892f170488ec9192440cc55fb4e2c1bc7c905a16587,ff6527807375e4dcd5296ed727c3bd0eb29107bfd6d2ae8b3aa950e00206090a842226eb4dc39ed1e933bd57b144c6cf,0.040724461
550,001a3d34e5034e2327583388e8e35020483c9e58088e81774dad12eb0e9aec86dcf865c2962ce74284d6dae92e6935ac,1d274aa1fbf8891d48dc58a37fae2c0c081629da2c81a4a5915f4c7a87bb0b8e8fbfccbc3b0ce9c0183220a12edff180,232b9b7089cdc6c05b20b25362398220eab17e599fc2b70eda7d515936ad169adfa3c311a8ce3269aad9328dede91214,0.040579980
551,c1be18639fd3724f794aa4691975ebda11e8fefff8d0006c186d124a23a4448e48be2733eba6318d8b24353c6513877a,6ca4d47c85698626e8d69eab5ddae365f3e7cb6ebe957ee574842b03144e9cbc77836821d635433d84e25e07c7d3ddf6,25e6fc5d84a4051886ece41db11abd0606c1641d4867d9c876c579123f203dada681499e681af60af658ac4928ddcb7a,0.040510791
552,bac1639d2b778e0e671d2fdc26f8e455d24bb814c8549b14d7f451edfc1c68fc785fe4f1e203db1d6eb4568277822504,9e844e91b2348696b6e93b186d77751ecf9b4abb1b83795c6c1b8a05e2e7cad6cd991f5380af4841bf1776764ddf1736,98f4f921c24253b604db6e799ea6b512768a98e062671a10848d5ec50f0294ca9b9e7f7e8ee2af0671f0c4cf3d660154,0.040588787
553,66c6738f3be6922c5ce4d337f658283ecbcd6ef989d0cd3bc54cd900c7a74d671d5a3abe1732882593b1dfa5860bb2e8,6a17b6a7200c47834230f8dda30809201353e3b9d6d144a73c91b82d946397ad2790ff6af4e4ae0c421f1eb0b8c5cf61,9f6b77a6b3ba6b6b89384424cd26906f559ace670d5400d73a2cd80129abc29c988007329cbb0d8284d8028abd325f85,0.040722807
554,7795b1a0779b96984b5a99fd3bffb8236d9ab17fcf2ea6ecc3a9a95976f201f7efc0837b414efcb29c26fd480fb68ec6,876f7828fa1e59db4cd49b5049e8c18c4fb13dc5613a4f267d71274d7f57f82f85a43e99f35dfc20cfe87947b6b47697,9f22846b7a5df458384a17a45324bbc1e195655410b4ec0e7f2442e346a1091bbed3110d0d4f17197e39961e54a1f15b,0.040506874
555,3769ad25b015bba4df0c3a0bcd8e21c0b8ab2f11fe55dcca480331015316007d2fb29a898a95709ff5628dd6c97ea789,8407b74f885d6e9896ebbdb6083325ccb32c3c08a0777511526923c7933b712ee2fe46252fea6de14dfd5b5ee6dbac42,c46dea7a0a837b74f18f7159fbcc8f8c59ddbcbb12b418067efd57ccafe7bd90846ac1fc492fe6b720602d607af014c6,0.040585881
556,b4a63e43b6c7811ebdab5ba128c61eab64b8a908f763e5714ab3b6417707ea603959b51d2e40443098975bb9f747ba74,9294ce044af932a11168f306709bf9cc1e3510da8206112036c85c044c4f36a36968dfa3eb2d8beef1b1190a6956bb40,3033b98e38e4e2e1535e9a76dad78bc6cf9e45ca98c5648548123885979cc23fc771ef2a8e17aa2a720afd90c2bb9fd7,0.040718068
557,094d23d5439b749534352013cdea05b3898f3988db766883fc5d710da80d5d5d4f8792a4335003b32817af07e8863f1c,5bb18639d61d3ee5c7b2ced4b67244d4c063a3b40044fe4a82e3d4516ea6e76bb99f936dc991de191063c2132e419047,3bd079fa25e0d0b8f0ebfc6d1ff807313da5d18979fe35faa71afbaae120dad4b83fdb3f18f3d1fd5c95d87c00093436,0.040508197
558,e59012e912384b23e9162872731ab65207b00ca584e0f08a8c462dda8f74def663e698081fc03d74f6b2edac5b296b73,04d79b6d3db7a85267b894befa4c836739791d4b12ca00e2e2db8c18086e36a5cd4ae5ede6739c25264fca2d86299a45,d2386b86d72241d4b5ed6b6e5420e17fff987ca356b64a4303e2e9b2471fcebe6fc97832823773f9628dc6b2804096df,0.040727386
559,f900859d09bebf84b07625a55642727381656a6318a0dcbe51b2ea056cd7fd355c5ac4df163e40a53092329f1d27999e,f4f65c1a48694385388e5540fb8620935aae1c984d1fd62c8f561c8d38f1e60c2e6121d58f6d8d6dfdc287d6f3e1e741,39f943182b2be9b5a689a466e883970b9426fa27c3ceffcade5e70d2a4801f23b4a557a564b8390e26d296708f46dd04,0.040581634
560,ece49f6e527e0bf061f5b728bd5aa971fd9c5d0daf6e621a54b8c8c025c0cb099c0f8a7b81b7c15d91b3631f8ace53cf,677b2e2061447b627512b1a24f5858703ba5751afb0ee6b84360e64ab94ce94bc196fdedbf661a49eee23c26d488e0db,c7eb8a6d8be32c878093c6df712668ffece86b588fca082e9264e3aa69ae940a4c3928df1c8358b8d86319a7608da0b1,0.040582115
561,b956ce9475cd9118df52ba0d48200257121767734eb528214ce3b28d256dc10a23fcb7769fbfa53067c3bef6bc9268a8,1bfbe09f889c9c0b4df3bcabf40cd3e0fff5dd3d335c7e1d8386e3539d74dec1e3f807a89c957618f49137e03c295d74,6772fd50f1ed117b7ff47e419ba7dc4e6bf09f3dd25bef9ea0d8ab6db3d49499b0215b3983ad29b0ee5ec0c8aecd5847,0.040718579
562,d3dc4aedb8130ebfb72b5e0f72029ce147a2ec40fd03179892641cf9e669d255acfef6bf769916614c5b67ac0783d297,30f173d035a8cd588a0c63b34585c122d438da6244e15a6dfa346a180c237156037f80d67dd0031d2b3a5b9774d50b47,c9f8fc6e364dc5c6554fa664c23a66bcbb05c32b0aad99cae640c3f873017ed9542737bed61f0acccba39fcced4d03ca,0.040500592
563,3be6677331d364e33911f97503202b3bd46a776777753262c55af492caf622f24a5608087c2336acabf033a42b65a8ca,cf7a2d904554325ce5bbf6feb52e2c1cd564d2aa20d7bd90e8efbedceb1d79c6825a8dbcb4473ad35e404a918df50bb0,e9bd12b7709af275466c3f1b63aeb097ed2aab8d84e9b71eb30363a0272ba84088468ad3d371bc201ac58d0c9eae4991,0.040510942
564,a3863c98c7ffd456503c7f0023b283a11714bd814938f18eb8eba820b823fc04f52751f81b4270eaec4f33a180c09346,7a961e6e7e99562ed9074a473a95e6b990bc3cf3ebc0756220c276411f1f4c0e1c287d3f7e65843d839d15ba819a2e99,0b1a33999eb3c97e7af401f96d700d42b500cd93bb48caafc3b2a64e11c7d6942db5a14c64671fa22ac6ae73def8c9d8,0.040506303
565,1133ecaa584b0992a8552bfd16321da02d78ae2ed252b47db5e7161acf465fa7f74ac082897b59f2744733b6598ae6e4,3ef118adf48bea33f2056500a547cfd2c0172148370efba00c8af9205dc83ce02bf64385f8ad676ce181675610e13bed,343cb4b574a372bd3fa057637496c51894db04b3d5592f40d3ec82a662c11a90a925355e4c93b8914beceaad39745edf,0.040504559
566,82a29c6e089e1325a728c07ff2f53e7653ffc19d791f800c60cd946cd8bda02fb56edb43d157ff5164f39e01ce7c5aad,10917f156de03a6665ed469fd88208d1199346d469bbb68d9041ac2729d1b60cdc6dcfe44e950c55e6bfb074b675fb9e,4df139bf44aed60bbe6167d08173a265abdd77f70b6f2828e46a5ccc44ddef389745129650ad5d460d2c89eb25d22543,0.040507074
567,604b6e03de17290d1c547ff726475f2b57d064a20a04644b7d10493a50ac40cade31413d8883d6ae59967955e1e14ee1,fc01a6579511a035775dc5c97ba36a9a3446d80753e0f0d236875aaa8c900ccb676a6ec5c21448b8b52fe0983c5accca,037fd2cbd2509c431de24a895fd9d3b819f2d7ede88785cfa212faf631ec5cfd7cf4a8b7cf3d8deb5edfbe4d36315051,0.039588780
568,cf8ced2196803f5cbdfd68eabb023450bd5c4a7530126959d5345d77fc693e6707c0a209a01d4d8631ebd81f1ed304fe,01505870d27097ff5842eb0217d2f8c6668440de948976642f41b1c75ab005e5dfeaf5e682c2a94392b3a7f6ba448f11,278e47d65e3b80bf94c8600f8ebad115aaa46fc96c9818e343890accabf5fa17429e8579135794de14350694e7abcf0c,0.040721664
569,9cb895a2911e03d2166a770d651756dafa3da5029bdbff1faa5929cf1866851918baf229f48d70aa62dd01763f4e9130,39e0f1559c5e4d19e2f3c7ba9642f20e7d297a4642c4142913eefd6855dd7289370444fb31d5b868d28f68210fbc73a0,a2db59692a5d44f1efcf959aa4394e156768fbfed017ac84f9d09589348f5e8f682dddf5e27660472e3ee4aef88ad891,0.040605628
570,88305a1f2d84c62aee3db707a69bbfc487120a1b1d4bc023b3fe8a94f62a047317f548fc29183d0fbea76ea37c937149,9d70f87bfcd102270a4cb5ee4f14f74a5c84a94c245120e13e38c4f06e1666314e5f50224f9fe638c1c18241ee9181a5,c43db34cde5c6dcf243923698bbe8fde00fe37a06b7f23fb45cd79eb10d88481fc2819d0762d4c28bb6da6d0e0392143,0.040579529
571,064a2727d64c5b3b856e4037316a40f9460074bd693e9755258a8a39f8e382de327d8ff08568a254bb45bde9a8445cbe,27c5e9559ac3d172ba813580efc1bb6ec7ea8048e5d36a32f5bb810c738986def73450d9596606ecfdb455ca12730e6c,ec47bebe5f502fe8a619373c52f2d268fe8a349a61559b1c0c50352b1f302d19a89918cca973177dccfe93415dae323b,0.040502946
