id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
514,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85ff4a4968214b4ed5db008cf3f90fd61142026b0b8d8558fe920e9906c2c7100000000000000000000000000000000,37f69ddaa207274d7967404b4e3bc46f33657d764bcf1bfa8a8b1b6135b8135a485427ba1035dc4a17892d9f6608a622,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d279316325f65388cfaca5d2543664e8552b145951ec326d200241c8d42abad3527f3d0e772aa08ebced48f6a7d80257,b889e64a5b8e4b783eeb3ae76148be8d598db0c0f51f8ad1361982ad8a9e5db049707b1567fe2812409b2d5150f4eefb,0.005935211,0.033048517,0000
515,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1576cb8cc96a5000de6476643e5b40325e9506332597f28aa91f16bf93f6dd700000000000000000000000000000000,e7bd0fd99b1ccdbd13086954baa5aaa1774598c7abb34a7a900d87c0a1655e5a125593111da6c426e1eaaf9cc48ce7b2,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,611f88969cf26ea1d7805f833c7e41c3fa92ffce8e2dad70d347a52f117b7f137e70fdcbf664110e093bf79699274db9,ff8a3a0c680939cb34d29145933b93e00d18edf90fc170b1ef1b1c1ebd953b0391eb863cad7ac9fa3c27da03f240186d,0.005944228,0.033054118,0000
516,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81090ff57dc0f319c68c52089b4779b5a3474c0f17b14e8a776437846df7a3100000000000000000000000000000000,0766a3552dd78632d2cb39417718b0b9d6c572ec705edcaecde1bb353af82aeb15d26b07cf2a9dbbeb47c0783c377d93,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,4663eab1add595953ec1ebcf38bc7b122fa9320803b95c04d971689c31ef83c3c261ea1b0203d5d02faa8578d09cd10d,98da280407132f06ff42e68c4eeb68317b27506524fa8377ea6b556fc072fc97ac4ec79479fe0c151345d07c78e579fe,0.006083177,0.032911451,0000
517,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7729e8742c2b0389337d67c149a7cf91ae7bc4f50ff127dda85eb66fad8527c800000000000000000000000000000000,6b75658dda381b9aae150bb938ab88f751dc3b3829cc94d41dcd094b4bed6b6e2e0f9ea93e5e37101148e3f6ee7991cf,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,7a0e537c913dd6c767ffd6938476e7fb8dcc9cae946a082427756976d9e1a1f0232189f68482b54b3863fbc2c8b20d7b,db07607cfedca087f961cb3f792c21ed097a48f4ff58bcd0ae05e08da3a3b17748c3b7a90a0b218de5fbfd46990a25fd,0.005943597,0.032907965,0000
518,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16088a1cf06091ec8c4c28097dc70dd5e979292f051cbee37494ec0753f7e9d800000000000000000000000000000000,960f0c7c1976e64b4bc6cb8628732e8cb76cc07ee59338ae2295720dc5db983615fbacbecfb9074f4b9145138b140f73,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,a5932c7ba450e7b9add6e48a9763ec316a8e1d3f230de979a2556e22ff27784ded32bc7e9c1a6fd9201eeaa92a4fa10b,987a129a67a04935461aa76f740884c19d69c379565a6319c621cce9e19dc35108a05d92d503eca93109857c74afd135,0.005943638,0.033047675,0000
519,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2030e33c794095191eb8da4fd333a77902403e86c01fbf4581c9052e7eae68a700000000000000000000000000000000,fe9a9ed794c769301a2612b2ab0a598b599aa9d9cfe4f635a9fcee0f23a60053eba083a1e5a83391e884eb418f4e9d0f,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,0e2bf248a70b4e49f63a0c5798e3808c9b5a0f9f2da5d9c05d744b683e8a933ea8d0d109e0bc59f194fe777d00e2d092,c1f80914aca250d48f82bb11a04703a9dfebe481e08220ad16ef637ea83222bd3e30b75db2a74dfa3c30a153ca497a27,0.005808375,0.033188037,0000
520,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2571cbfcfd3a4a7f7db10594c5860c2df5f12125c6472ecf9045f22c244f694600000000000000000000000000000000,b3397b2a0a3a57008499baffd09bf2f0ce4ed32c446dbde9ed75c6cfd86c70b0602b2edd441fc9544f361e5d5e1ff242,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,b19de0700a3b45a03e9110db574ae796336e5c3c7ab46d76e357eb74718905afa07fea6d2025f59edd698b5600129039,7d4fcd71229b54074299641c09e89bf610db17842c127dfef852925843b0c3133e127a15042dc564d9ae31349e5741c2,0.005810087,0.032182030,0000
521,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067827829a09549947685797d9c5f90b394f4c61e0a080fe4def75dcda9a92bd00000000000000000000000000000000,d9112e61f08537fbf203ac4765714c2ca96ed9b0841b9962088a747915e925d4cc07802004c26f5a169d1d65a4e50eac,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,67a106ee4a9995339bcc86b8bad5d1a3bf16ce49980493a2bf50510233b68f01033796bb9ada2416fc46536672220aca,fd98a625f1734afcb6f5aea5d57d1de42425ee3268ecf6bb51c77e46d2ace5a982cb2f7e0a53015f84e26b97b180c3b2,0.005807021,0.032183884,0000
522,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e4584082befef1c021599449a8fcd4f7a8c3999ee5806129c20f14cd2d510e00000000000000000000000000000000,59861ed5dc94ca226c3fb49590a28f467b2f19b780eefef7531ec837a0752a5a847caf67ac456728dd1e8753c346c5b3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,b156545ed2cc8398d0261662ccb500d78c4d78b9eca48eaa95c8add9c423d583143deb73b1c2d557e5457274306bf5da,1c98309e19f7b00b0c0c8c7075e87e7d8ea0b226db1056d47c8f1c4ba1a163defd5c864ac5cc7dfe57b71ba9fd2a6eb8,0.005805520,0.033183509,0000
523,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a7fa9e8a14f81170719988d3312f4eddfbc169da9782f6d64bd08432452f0c00000000000000000000000000000000,98241e17b41ec9e2bd6be73842fb2a2051d9cf046c4de9595e2af702b70f79d70605ef86486f17ff8afa466af0f6dd29,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,cf8fcd0577231449373e8eb60f1cc44c52215d5dbc8dc448546455ab8a1064c91a04d4e37d86cf685497763ded417c95,81bb3d7a1e5496047908b3f61234b5f0375cd5667b14fe69d0189e3a603ec0ad9217ff94bd6f4cfd31607e3dd6626d4e,0.005935412,0.033194389,0000
524,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e377d0e00b1b2216e14bb8da73844f9c6685c504d79983aadb8e89e3e30b5400000000000000000000000000000000,84a12e0ac741c2bdd9a5e9b979156979e3fe5ca257889f49e5b5bed16f0156f9b5fe6d154f6bda94169f492639c05b30,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,500fa7157a70fc3d8d47ff908914b0c47abf397aef1e30206d8ea8f3713b7731e4628bbe12a5ca1096d2745bf016ea7b,91a31479d0baf95ba557a8e0873c9865f36dd7abc88e3288779efa943bc75b1fecbb4ca222e95d950f1e8973a16e1e76,0.005943897,0.033051543,0000
525,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463eaa3671900eacbbec087b450877d80d4c94598d67b37bd00579bb9945d3f700000000000000000000000000000000,328f57a31b8f90b8a234a49c1e3d6710ec63249ebb36fbc65adefcd8957058b322a6096df72430eca2ef2de3092d4ca3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,13b516a2dbebd51a89bc77b281bc27d0a9309dfbdee3bd77e6eab28f11612919ab4029422ade1d375ec2d3925df5a187,612960860044ef9f9fd7ebc1908f3312ace3032de06a09f4db5e06242fe9eda159e1dd5a827b5390c9b98b56f64a91ab,0.005944148,0.032906522,0000
526,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5effa7781c44cfc3f3350300e051195009077fd8a2c66d3a5f91674f77ff36100000000000000000000000000000000,a1e68714b8f032203deef67dc6d50f168f06ee64a7dd04a2699b87bec1a19de4873ee7409e603a490dee206610c5ad66,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6e8a88b5db27d2dd3f78735dcc10da498598a92276949fff09ac6098aa1bbdf72719c57265517297913f73d9c9d12cf5,277536b9d2ac98026464d7c6819917feeca523883e5517f0f6fdfd2009ee3f71ef8ca16503378f0b2ddf0ccafa413baa,0.005942304,0.033186704,0000
527,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf4e2932cd22fb2129b55dc1bae29fbacae26c154e5f1ab0e7cc0bd78ad504200000000000000000000000000000000,15426430e026918e883a822e5b57c13728b5218875b92ab8899f61dbdb44ccae611f2cc0fdb4e190e0276c911c9e327d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d5b63338fb000fd5f3ed1370c0441bf9c465ac5182217d378b0f5a9a92ab590bb2a7a62d86962394b2c5f9243528902a,fff1e7bb51854c0377ae72be0104dfeecc595fefab9f400cad894d5410579f572cc6b10ccf7a5d90e0d93a44934c9254,0.005946772,0.033049520,0000
528,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c98a98965c7cd7aaca7f83fed653769b7dd78f16b953d921143330892afeff300000000000000000000000000000000,37623bb8daf36ac3a743d379eb54f978ce1866c9e60e8206130feb7be5e178e4585855204948e442353e6837fd811e3c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6cea25e8f0477a39c6dc85a6e4ba3c47dddf9e6b594c857e86bb8b92b049a80d9ab103733754fed058ed050fb0f114f5,e938197c7716f4b19b0b73f700cfd44856471ba607d25caf5114fee5a7a70f5df4e6e8952fcba0505950d62ad6fb06f7,0.005808415,0.033044750,0000
529,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2125ecc1f7677959bf1643aeda82db38fd6a668e98d23cd5df3c178ce1927000000000000000000000000000000000,e83f3ec741df390b1f78ae30bbffde64f3d9d8e09a4f42f541a97d2f488442c5cfe14b2d0aa8466ded1d025e8d9083a3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,dc6d8686e102ded16c0bd20bfb5d0f8ae46895d387a85fff1089db2652402cc6317e59d96e2898691635f5604095ef63,37100eb61f0f6882aa5a1050f97159e9f5e93fcfe8a0275771e98515e69474352eb705615ff0fa84092e7eb13e2ea6cb,0.005830025,0.033185593,0000
530,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1747aa0b3c51708ed746bc0e1362b4597659e9947c4e517ff31a1bd7055d212c00000000000000000000000000000000,d3b416741e45613c5fefc9914382dcf2694201dc05712525fbcbe3ecae0abb3fefb87b1c2ea0d7915ea86fe019e80c3e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,bd8646ad3179b664bc216e3ea0489568e459a3bb37bd1096135c8894b2edbb2452f5fe70662fb8151ef0ecdc15aaf0a1,448383cd02853da3c661ca529ebfd3504f7aa88fef156be0948b7fa9fbd6df0467cf83ec7433150711a54bf4b9fd958e,0.005946813,0.033160776,0000
531,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293b32d257d40ec5c3eaea8284ece5e2cb5d0ecab318f6fe4d89c7a4b1c789a200000000000000000000000000000000,68cdfbd24aa5e772d1cb35b8800e896c93dbf65c54c56bbbe6784009b75c867d0800a01d3095bd6bd4bddc51993e87cc,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,489703ecd09126ff4d8cae07fd6590bd217f1d30712f83ed081d578d07e811848724744917ae391b957d2304ed675a56,60e34025112de5f15e5d0a9f71a0a2ca5c25ae675dc3bd93cf54bc709ddb1cb78a76eb4f9762904aae7872413c9ae07b,0.005944638,0.033045250,0000
532,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace77b243adb9f7e13fd8fa5b4e26cec4ffad462fac8aaebf6a68fd3cca7fb4c00000000000000000000000000000000,25118abb8246bf38f79a68418add44692a271ef189cf6f58f5ba53e3d9fffd631d64182cedcfda94b03ff31d2e5cb52e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,0771347fad188dfe58fcf963a1c4a12d08a42caf5d2f5daf59ddf8af35afe195fc2b19ebc4e3e011633624a9e1042b61,f567808b06f1547229643320e92f2cd948d81b2e619c0989e153726d894d9466f6c95c1e099c92fe3e8af54a07b24f59,0.005944198,0.032046318,0000
533,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe96b69e5fd8d07ee39130936442fefa1f9ee98d7cc51c5afc27d16414cb3a100000000000000000000000000000000,f0df689afd30b5a53c22a9ec93d0ccb5866f59fdd084dbbadc306bd4474ea387a76178817083d86dbcc1c8e0f1ff3900,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,fada09a9314a268a25d74778a051f837f5d3b8d5f96d0385df6d3d62d01200a3cfa6be43afab0052283eb57b22db5de5,eefad729acaadbf5570802eae81104706e9dcc03b78e71e1dda3562516689b5d070d3ff2974fe23c5b701ed85ee37969,0.005942695,0.032047910,0000
534,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed14d6b5dfa59d2f17926cb2376dc4ea50f99ddd450c374857b0283356ddf6700000000000000000000000000000000,3e0b91c55ca5abdf50d9ff8d70285d5725738f53a9e1f55ee071a5a166839ea061fbb6314809ad09e5e8a0f60ad966b6,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,825da163f84cb119171efbdf93fbbd313b69c2af46fc2393e61aa10572c868c5e3c002d355ece498e827af7577983787,36055cd36ccbea955ed7208c8ffe2a8e67405c8fa286fe9f9c714a70c096559c47ccd74c7d2031d71849cbfff81fe42e,0.005802985,0.033052134,0000
535,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513254a22dbbb1d9deed80ca91c94e86ea938df70baf79164b3c4ce4dce43bb000000000000000000000000000000000,1efa4591dd8088a07096a7520aba0c3b7089929f706e5d438c39d00161defae16107ffe3c513df756045cabe91f3751e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,91b4ff5e4253929e1160a0d8649616eb157fe1d5f6f43d634c8519e41eb0371e688e401addf9d0b0a0d53b96d4614e15,8ecbb3ae81a006607fc0533516198f9c21802c2433de2a4ec0d6c94cb7998b33b8c6d7536b3ac5822711284f0879dcf1,0.005943787,0.033041844,0000
536,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3be7a71b6119d4a2590654393987f64c91e9077b60de8be6ee0355ed80f1bcc00000000000000000000000000000000,8c06fb13788812240ab70dffdffaef0821a01bd36bed014cd2c147948703b838844115f876039d2eda44a92b84772b7f,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,5a8b16c09c06652dc43dd574265fa231458d084451c4d35c61db84c71c92f920cc952c0801e0bcfa8e3747b33df057d2,3d31a604c52c4b4bcfa62036f6eeb24a731c9471247b602f350e3cd80bff5e129e5f04019664054a176f1fc4bba5e436,0.005809767,0.033186654,0000
537,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a300a7c33edc8c78f99492518a5fb9e9c0854f683e4e70bb7fd7a5bc128ec500000000000000000000000000000000,c51915a241edbeec9b866ff89746d58cb2fd408fe3244e0de0bc683272d85a8a8e6202facdd481c8bcc0a86ca2968331,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,266f94ff9a52397e850f47541c24e64f35c4818683dc349795f3e5af3f10df91c9cc92f1c454e2b357af5c3a82c17b86,a28d9d99759957d9971dbd4364213dff07765eb8cd197541ad21170ede466d09a275f811e45dcaf199ffdcbef014b046,0.005806651,0.033181656,0000
538,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b590c0b7a5a4e4635c1d84f2e5962d4264aa997327c325238bff7520b7e368500000000000000000000000000000000,46b17639b59a9eb921e3a6acfecfb9eafcb28af49332b51381a174f897f53fa8dec86d4ecede7b22dfd9f3585f5b68d3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,66d74249615b603162668e717b69d9996672d9292b6a9e8218dd8b14e5a7f0cc00a6d60227bb370732e05e738e4d10aa,8aff77e8946ec00e39b8a8a1220873b0c0dd14309c52fcf0b6fbdf8f64425eda21691a926c2690f6f8c35b183c27ca22,0.005810008,0.032184986,0000
539,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0521f419b594ff6d2ddfe3a49fc13144334a62c43e626b5beeb7e56c68028100000000000000000000000000000000,c2db0863bc973535eed1840f49c47e5a6b5f05ca24661b54b5b37699ea169543740836de0098b26500b6611c088fc624,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,c6d3046351ce9c3c5c222898ab044de849c0fe705a4db2055525572e5dd396ad0f47388739520d70349d8d6f38a8bbce,e60c5d73d953d76d787a51beb4e5a24c682be5366b615276768a53e5b096d129dcadf0e6622353bfd486b3bdc8ef72cd,0.005802574,0.032186539,0000
540,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9990a1d87fea6769d561dd22d29aaeb632f4413612bceeb58f75defe7f63482200000000000000000000000000000000,e1a640b505b917d62f719e36e8243d65daf4ed5399f4fa878136cfdaf8c588d3f90c78c3f02fa1824898cbeaebf4e97e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,e0ab6d7dcd12018d650fc24af88c77b4fdfff133be6d4be5e8088d4728ce6dd28e55871744a3be6a2c9ddbff281debf0,1ae49acbcf929278dada9aa19be76302e779c2e77e1fecb4b58d9e1ad52015ce8199faeeaf6d57e7b9f083bd678ab04d,0.005944278,0.033185712,0000
