id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82e73b310d5b069464f65951f2046a112bb7113607fa221f54044f6dd1743c2,5dc61087fb575453c93d8ca87c0959ce1ba94b1fb2406d90a82b6dba979a1c60,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225799,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66be77f2225c641eba90891734567e5576d94cea9a811a81450b69f07db47113,f727539a7e0efe63b52b940ac693fa1a04ff99d4d1659fea6d4c8a0d30f37dc5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219968,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4b6a74387c4e95155fc6398aec7669f9867907b5b084f376451e4d2a03c796,927d8bb71db20b701288a14b4cf07d417565b2136815fe2f23c98e0c0f5d130d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062221322,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c283fb642d70073f682e33d52006df1150bf0a0395f216512c8eaf8d0ab8cc,b5950d4cd989c4e10ebb6cf7f673ee079ce8b9f03c338302fcfedfd5a38a474f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.060218604,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ba24692a64ff90f5d94d1e39a7ef891c8eabdbd56960720e51e54302eb3765,2e1e22148e10b15bc35bedce5ff8b2c329907ac9c15cbe1b11dc42a1fe9ebcdf,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219378,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3ea77b314ae7b173b06c6911b8c74f2fb09c390be7f7ae12a3f5b2b7c0e907,c2a32194446c140ae5461cf548fe3f3c74680312830d311c274abff0d0c85310,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221992,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dee86443fe77c946b79e6589d25c4ec8adf04cdcaa7ae0049eb269938cb26eb0,39613ef45ecffcc9104e344f50a5377e892ba2480bc936a974c5e1f8d25e172f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221371,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b03a49a924648b916e2cc3c8e4b885ad266201444ecdeed020e5afc70721951,b03167503211233f1ba5b7874c1357d7403b983839ab437a52336f66a2cb0f8b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224527,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346cdb0762171e1aee00cdf918aa58ce4413d41fc4b0a9f96ae80722ba5a5efb,a94a06f485a7b9fadd6d8d6e70f72b9e9ed581db4dfbdb43ce9c46740ebea9c5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223666,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8ab7d4bdd1b384d11d9dd0e4eed7b938617cd47ae082208648196e142b48f2,3a698680e66f4f133e0b74bef543413236630227fa3afaa0d44c6c937c6963dd,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061042326,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c83a0e8359424601cd1ca463bb7f03684481b4cf4493fc7ed02b7fd1a89f559,303e504028849892ed27be5652be9f2060d8ea66290498f42b8e3bf99339af6f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062240648,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a2909e60f0cce1fd2b1b241a960fe7a21a3cddbe90cca7d7a0af67a4fea67e,1ee458e00055733f103969891eb9ced62fc6f1999b5f43264e616f4dbdc997cd,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219217,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c764eda9f15aa96030dd33b20faf4eb00a7b4e91968943f340641002f873d00,6ce77e4efd01504ea433e4fe62a54e377e538996e21ccbf2d2ed96e54f53596a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225869,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56474326b9362e5ca4c7a1202be66f4ec23c64b821b5337576f130f3b052e126,fc38c19865261cbb49b6b38220cb81c8dc196f687577abb54309efc5894500ac,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220929,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6df06ebeff3c65cec7da262cfb6f0705462c04da370025919b8359b8989775,57fa5d2e642edc594f6e8cf43e6132d73396b1b1fdaa855aee09a86f3c18df52,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062222775,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6953a7b0571064ddce8d873b8d5862b2bce4c34c8c0bd67169b23e009e975a8a,87721a59b1e5d5bd3c305e2f7d4e03c45ce3c701800ed5564b72908988c92c54,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220389,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2109e81e38ce91a1ff957abb5f6fce0d1ebd9bcf514d9c052edf3615776f2aa4,0577094d2337b3500b61f55f15f5ec57be2afd743b07be5ca6769247164cee3b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062225640,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38262fd276664f28a41bb4b958caafdaf07fe331605a0f67907163ae69d5e68e,096b9ab84939141c63e147cecdfb45cc252671207401fc869e49565a24deefc4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062230930,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ee8a7878a9127f89c6c24680e0dd14d119ae5ba79fb4c871c2ffb6c712f30f,45af9623ccdc5f35a44dc182faec30588f9ca27997b06a252f9093ca3bcb3379,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220419,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0065b588a5c192ba7d9365d05d06ec145725b38f9f284a618ca2aadbecc37f1e,8e83921b7a926bcefb8695d62fc8e4d89aafdf19ffd79fee4fdf721073b1bf72,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221571,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a79b73bfe53132ecaa28284cfd9d4d129880b68bd46320fac4f86e52809c1c4,bae66315f998de4b7b678eef46881e6770700108795084bcf240511902798e95,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062223436,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6627b35178eeb89c6b4a0518768c53f9c69365305ec51fd100f93946f6e78cef,d219d19aa7887a2de253bf69e15d9505a9b3dd9be2276bf786e643e67c07179d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224607,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad83fd82ad03e8d13e3e0c3f611b145d1cf61053d27cd09c1be390ae3f7a8846,7c86c71f51a71b392d2df8cc60a87c5984b80d296377a354cd65634946d526d4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062220510,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253f496a960959467e4457b81dac6cd961801f5b997e25d99ef6926c15898ad3,81471d3ac6f23393aa2dfac716413ad591d190062b286b84c3402d74ea5e6cca,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229967,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6f4c9f1c3da6c4b1cda2432643b630e1c114d6b1a1b59709ff803c4f7a133f,bd6e156e1005725531db13c4b0f027a0e6b628e0f10214aac528ced2720bf58c,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062228956,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e75e661881996e1794416a90f8362aaa0c08c046db468bf49a76aae51f60d34,1f3de7ef7028c172291580d7611f21151c8ec66c607371e29b1b6807b240cafb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229105,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f357a83b8240e612ded0cace51a2eaa5a0c30d6319f1133dd29da19011fca865,b2d5683fe73821e18031ab485250bdb043f8df9908e1fac259cf7cef86ee0d0a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226561,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6b5adeeac7ba43e30ad652cb28163b849d671a29f10f1edce3a43b41c32f1a,cf911c66d31b99079ec93c3728da0d18c1f43b8d9b69ddf66063748d890ea4ad,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061215810,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0910003fd5e95662788961ceb7b5fe63e2600ba6f1db2850794e617d6d0d54d0,fa0523378b4e3e7a839d5d65f60b464ddaf09673512b940b46ef63303d5a4f11,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219457,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddb7af0d1c080985d996bd5dd148b77ca37c65530a05d6b789d25890d0055ed,b6253f5ab10720b80ecac7bb808c3740d2d525d68a3a872792abaaa6ad2e3bef,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222483,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6ea0c7899d1f0fb2ac3a0ede117ff50e32c2ff64158a65311cf6e4ee37dfa1,058c4f51c2c1228f75f4b10b845565b37433a2594958e2c9775e76d32b088f0d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219607,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb85576febc96c85a51e593f932dd6e7bf912c397a0d58c00f69b44862c125ed,45e97cf4c0b0ff47525da8d12ace134d3aee0eae7b707e68ba511bda2d86b4ea,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219438,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be8f68c5a0aaa6bdcf661de8da25d95fa807bc20ba042b8e50588efbf525e98,e1dce393c144f118efdd8555106dfc5ee11055278f74b88d9a333514df506098,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222322,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c1541471801d6d2b9ad3339dbc3c2f849e006a1e9e3fee9c52786378401266,e99d94002cdf5333833620b0f1182c9ecb2c9134c72ba4b71d438482ed75ad4f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220890,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927eab5eb50dc325618f4ad47eac11ba3a64958e2b5dbcf44559e72dbf4804b9,5bc1ad67938702d47e19e0636a5b8d2af57cbafe547b4532fa6f16eeb6f016f3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225018,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b6f545a071c0197bc9558106c8760af4a345844c13fa80f6959bf01dfe55eb,7f1f17db3b9205072d7e60771879a3a0506d0247c3e9eac1e60edcd5cb6f3b0a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219107,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ac251e24ce8269dd7f41cecd4f372c7b8ec0f47c5a38abc612bac3b4a74af5,c6a384f716e384dbd7b98f4c1c1afd61f9d3d99109f3e5977e8ca1c3dbc0748f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219347,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78869f686517f06adff38a8853291962daa2c8282bb1979ea35a229ea76e708e,14186145c355a47df71ca47b5d5d0ff9ca9beae7260ff70b73de34985e1bab26,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219718,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26112f31eba6e5b88e135f18e6a82016a3521500071fbbe69567ea89ff2ebc2,71a30af60526b7f37600df9e15cb7628b6df9222d6264b48d8b02b7674bc2dfb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220319,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d25ece0eb6669c11d2c5a7f19a217513cf94fedc3d6825619658a2bd18e66cb,8f312176729a49eff9e59740d0f20f04753bcf927415567beb2879e64b27574e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062230028,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af3548483f63165bba7059425da663688aab033c1ff486f0fffea64effa7cc5,968af28a4565173ed72e0af0f1b5ef9c729443f7de4d99797b5419160a37d715,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223024,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b711ffa1cec83d47069c81c029456ec5f730d7745dc880ca021337d03ea50a72,c9114c89d4d3668f3d29dc1b5e9f978b4e3dc993111780e1780d498d8471029b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223435,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e909274015f903d6b9af71fced1345fee7c2fb79f8c94098b521b1d3194a90d,66bcc4e8b6194ca409bd9515bb2a33fa0f13efebe3a5e86fa2442485ea5be030,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222794,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597cf44eb90ca811c9f2f980caec6b83c03ddf38b5c5daad485e931581ea1bcc,ffcddfd5ab770676d8dc775d4ff792d240921c83b95ecb6b99a0fa309fdfb21a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224146,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6807d6c3667f2491f47cf11f888da0567c4226b0b9e499a7b1384cb48dd411c,4abfb19df6457e121b21140877743544066cba640acbe3732b147d98c8c916c0,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223626,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8865a51c2ab763d1d33c6b9b19d706bed261150c1471d413f8196e326e04be9b,7377d568da8b47359d3f0585bdda499239b9ee1352edf1b3fcdbdab2e664892a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216742,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255a3aaebec6bd74acf83a9e0fbb328771f65c228477cbfee8e8e8b5de622387,a836286ceea71bdee8ce028ae0d6e20d45ab5c61efe2effde216dc599e317b43,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224507,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1e472f22bb1541b2ad2b1684a0d186be207fe46f5f0c5902bf9ebfa98e07f9,8574b74fbf9134b404da7021beae86c64fd1411c24b929017e7a71621888db52,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220950,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795e64f0bc7119cf852846aa3cf2acba95c34cd4c907947880ac2bce5fafffd8,7c7d1ca17ea538bb5043a8480d6da575f21931ce1edb7e20c8800e629c98becb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062225640,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26361f841b88981e7998070fc1400896c91a616d98b603d751a08e8af59b418a,81f1186155740ff469dfe7c517a789cbbc30356977338d463af986e02d3e43f7,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062225350,0.000000000,0000
