id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a2142cd827103e66a109b3a178b22a543b170eca5a6dc9f70d48f8b6ad067f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bdf1f1825efbfcc0d563a8d7624504d93771bdf043c9293a3fbf5a302c399145,419620a7cb57d4e8c692594623ec93d94e89388c36bfb64fa3249c4225f92657,0.010024758,0.057145564,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a7affd4066d314f5318938cec9289503d6a77e69d3feb9a56cc722cd0853ee,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2d9a99464df8afc52fb5b10b1c475ad60e34b19170711b5677608e2a3de6c03a,925654981f08fe84bf69fbbe18b35bd29f56f0b0937bce1d2c84bad558fde5b0,0.010029266,0.058153581,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb871fcf2f3197c4161b16d082c3c11c5518a208989ff69508777e5c2ad8f5e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8ea38edc05303fde55e9d3c640e50a9b51d7d2a97bfc18b3f77ec3245c5e9d33,da26c26d58f167b4205a54b7fecdf308d7487ba62c7b98076a5b6cee842ab43a,0.010022823,0.058148401,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f3d7dd5456482753b252dd195216c3469ef4ec90e6966617a6262e23df167a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,6beab1fe4019ea4c7db40c2461a3bb7f5157c5d7d159c5ae6a06eb0212f80645,ed8f51692338c7f25923a25e8a4ee12ce90617efc1b836d94053b091cc93c7c7,0.010022203,0.057139433,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedc8b2ac29b65cbcc7963a68a1eb273cef319fae616f75e705271e71c8bc7ff,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9cb4c4af066447fdeb17b123299ec99556bc4943287704799b773025c0e1628c,ff5c3ba5e55d27587e1f66a01e855683eaa49e5867993477eb633cccc50deb47,0.010024246,0.057150424,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bafe5306fe81af6d1ddaa4fc2c1a3103b2e5d4c09c43f1b2b640d8d2fcb29cf3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f9601a32e61cba5b1ee8305b7cf3f7dfccc40af81bb6557b9dbdcf7145eb3078,7d183323d6e1580cea97792d9c9dc1a397699ee638cfa6fbc0ab53e638cdfe87,0.010023254,0.057149943,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd134723a3d67af41c65e9a27e584356995775f7c82585050f71a7a4fff9ec15,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,76d6699f8725232287570f71ede51c66d63ceeb93513dcb6851ceef2d97fdc12,0a7c6668794b571dc73a7f660342521a95145d860cf6ccc800caa072ea9af2c7,0.010026550,0.058148251,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536229f1bfbde97c78dd26843224b6f404017f6b20a920413b9a48a4ab1d39fd,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,444689577cd44cd7335c63d36a14ab136dcafe75041fa929b648798941eba9fa,04f5c892fa2d6ba6de214fe923996518a9fe980663520ae8a7552d8b3ce0f57b,0.010027012,0.057140004,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc77a862e4616e1983a5d5bedf1e3fe706a70cb318154bd3667c99b8e1df3ed,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4ad3d7229cb849ccbf4017985a6ecb4108858e4fae0ea10e96bda2fb27995134,29459a6458bae6ce04ca393667d5acbd5186cd223a0d301c3b7843abe07f665b,0.010023705,0.057145956,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5822baf7ffea0ec1579946b2c91fce38313a9b37c53388e803d1750f7f4afa71,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,242bd56619be50979b0c7ea0d85cdd9f330b37c63047fcbd8841192e4736ede4,a98e944361e93fc07c0c8898895b7058dbc37e95c1ec01dac762769c66ad5e5d,0.010025128,0.057139804,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a80b84c851793187a813aacd35ea91194cd0ac8aa2955882279339bbecca20,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f8bf1d0419b8e4d472da4898b1752291fb4ed8c2a68d701e090b522f3fa24913,c5f324dba8bb42a63ce0313d53ccfd002edd40eaf06386969e38bdbc7244c466,0.010030047,0.057157357,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e988873cd5f1c12266be9351fc6fffb19a58ab50fde428aeeef863c3c34c87,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,71471ffca1d21096bfa52a6ada6403ed6853fed500ca4eeaf2981d5ea9ad9e22,19ca5da88abd194a9cd1759857439b67deca19b31fa04244037576a6202ace26,0.010025970,0.057165382,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d05151f16a2ee91c55b095ea0b75f88479cec51ed410dfbcfdd678c9ed0c61b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,cb6fd1a742f42b8ae78b02ceb38e43905c547c2e852da3369fe8f7aff38ced87,b21719f282db302031292412ab2dc26f4c09e72b600b7bf98e62be9330312bd1,0.010027192,0.057150424,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e820cc00c6d09bd4e8f29d89a107823778d498cb58c072c31a001b1cb65b61,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,3c9f2bfeecc1c0b7decfda612a64839e721bbb4584efd66bc203deea850c7142,911a659155a6b74af5759ce8656d3c3d10c02789e343556e409bf646ca12701d,0.010028184,0.057149753,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6427dfaaba1d8da585360984ef49355a17634e90fe70bc60c35796a9cfca3a58,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f07dbc1bfc55ec0f1f0ab1cd9be3c799ba837c255070149be82402628b827b4e,6d34807163be0fc870ef430ac0c6419a57698c48c1b365396f835b1d8654e638,0.010023565,0.057145665,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393579e3ae11bd9f8d92c910e92bc402e1913d313910a5e297f72ca9ad854016,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,48b84f207cd46f801659eb91533264b204924f168efa142cdd29c15ed3c5d30f,b256f700c1aeab4d367e1dba93bbf29a1b59fe5977e523a4f0dbded58b00c207,0.010026200,0.057148681,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2432c02d0814dbfe06a77193377b9796a1bf6a6758aad699c494d9ac38a83f51,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4a0282caf9b63a2f66afa1dca138d20c4e131d16ce34441d54c8d672e8812951,40e120eb753305531d229388e52b9a82fc883061cc3a89ebff1a32839c8829e2,0.010028925,0.057153499,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29ba1933c5146ac9e209a873b99f9e2bef1ad1d4a08f3d845fe7579e07ccc57,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d4b8a124e1ede3601cdfe45090468b9c6e9cfb88f3ab4a361667c35979835ec1,dca4feb2e13af7ef50a6e8c0f7af0b5297ffa33b5986ff1f0536dc1c433370f0,0.010028184,0.058160313,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f4850f42dc90e12e06611ae1a774dbd1ce74504d8ba14560c7a006fb4f8cc5,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8572fbdd0fcd6a342ea9efe0d95faa6b05f8e7b95e44bda011db48af220c818b,c6686362817c82834aefaefbd87475a1e3796d5983689295f8b0d9821f742e8d,0.010031139,0.057154452,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1cd7b8c75210f6958943f87b9031d1fac34d30eff33d606078c94d7905e879,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,af2e619bbea027330a9bacbd86fa75df9252e85d842ed06cfcc7c06b3966bb05,e40ce947c392444f26f74681862d054b4fab9756b1dcbae33b8ca51b6d6f5ca0,0.010024988,0.057155353,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6977fe164196c9ebcc6ebda879e5c1edbc5a686d26ac7da390f475766a57a7e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2946ab38ecfc1c9868e1cd16ea6245ffeae580a251483ce98bf66255f54cb2b8,1a6dabcdeb3cfc71e38cbc5d60343e27cd2ca0963c44063efb3af586b426f2ae,0.010023785,0.058154463,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fd9589ddb368004268478cae9a325fe7176bdc117a861b51373959857f84b7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0de4ece441612e674726fa58a13bc47602923941e3a254778b95f1d92d6eeff3,7f3051883fde186af4ef1dbd64cd7231601faeec57759e1fc84c1a5fc0c7bb29,0.010027723,0.057152107,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552c2eb4c66b739f7965e57461738de0143ed46b92eedde3a5885a73b011a75a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2fbf5ad5341347d490a59411ebd367b90c10ae7770963f1bd143121acbcbd9d6,6de85b3e29b7840103ceb4e63aea6883612ff1acbfa1e38cb44da31239bdbc92,0.010024587,0.057151606,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5f3aad0e116a53eb91883e6d2939296c5b6a8db1562fa1f4c0f5ad032bc5fd,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e333f90b402ec1bdfe778a2f1293ba190be6ccdd9a657356aae7dcdf91939073,5940e235aa41791bff8905fa859e85d8448b8181d2d27f0e92d77227f1f11349,0.010024136,0.058159782,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38486c44645b6e57c1fce39a201a97ed3aba4cd12b2902f977a6d5c3728bf06f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,39adb1e0f965f8436473b342e4aa687915011e4584e5a76ce28db912909af3f7,ddd0083df00d1c1d0940ebb3169d73848d024179401f410342065ecfce9a069f,0.010028384,0.057150794,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8437ddf56bdbd54482fc292d1b1646660897862e9487aa78584f69ded78db7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d895b19131114a699ccc2b0df1c3056ba39f48c0a1903bdf69a967a253cd5172,faac0a3c34e88ef358d9f78920dc289f0bf93725ad22c6f10f10dd526f12ff2d,0.010026621,0.057151927,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe63e83c5ff396e059aaa7e9ac7653431030df0d8f5c3d81f5621bee4233775b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e2c1d821d785eab0d402318262de920f24b1992833ecb32216293f947772f5c2,b6e8ce585a7cd4a6e9130649f53fe522028c2c8b4d3d30e757e458fcec6ecd50,0.010023725,0.058152909,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda0b1e7c49edf4c63d3a97edaee0d6726ac70057fd83d9847abf3b684a0ade2,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,95cc0e31ae00c365256ef2d7c05f2b2d48a0c24e4b2569672ccc93216d6188da,448b5f7443e0d0830cc6b10ef587785b3bda5cd012d2285f0b35264d1e6d682b,0.010029616,0.058157168,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a70603e029473a550a862335b7d7a608799bac20562f703f3e65d161cb497de,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c9fb883a4e4a183266f77eaf30bef643008ef32f86665ab84e6011d518fceb79,4d78252ef9380e8ad639a025c0198dcf2bf1c68527d96fe7447d40b183bbe57d,0.010026290,0.057150724,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46853148f8f31dea568007319bb7a99e6ea076bad6617c93dcccb946ec2e0250,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ae6fedc1e630d2d17da0d2815ae0f85a436c5e916fc48e2348965fadd316e987,74b46cf1b1660a92c34c48eb0e2a01dfc9e593ae9b0384ffc946868e5d6d7226,0.010026320,0.057148821,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29bab98cbce66c1b48cd77c64bdfe34f23934b4475fe34aaad5d00c922efaac9,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8e5b324ad5ddd776d72a057a8375db51cf7c66b5f7c790aa6940982a7049fee5,2e6df8c08a47812e04884049b24964717040507a54efc728edaf5b714c6a6969,0.009741817,0.057151265,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce32c60e78f8d48db400752e8ccef4aa10c460ec61a0bd57268e5b6c92822e4,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,83f46c9f1947a163f3758cef4d8168943c10605a6e12066e8a7a3335e54ebd94,9fc75a082d1f564e89805b1b05af76bb6948a82863c282ed3d1ab42bb173840d,0.010029116,0.057149853,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036edfd070ef36496a406fc9e01dcdc9e2087d2e6555928eaaab6cac23d0970b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d0de8ea42e21de9068b45cf0fb398be0084bd2444364520b978e27e1dbde9ce1,3c742d79fea76a091fb408d6162e12673da985063fb5be64739aaded4d3d2272,0.010026931,0.058150816,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd7e689dafb36fdea767364564e61cce02e5cd0595b1f0847d36a7bb8d5d922,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4a6d91861128deecffd420763e65662349e1f605aef1572c9d5db8ad3aeff223,b654f47cba7988b34b3b00bdd0c56c9f8da89e83a93e83969ee9e8ee18238a84,0.010022373,0.058147499,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1deeb0cd2d8784c68b61d76cefc9d084b52ef382719118dbf17b470c9b50447,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ba34331bcb3169534bb5f68d6be7a10494a40f14243530f0470dfdb7b3212517,18a06c169cf4e9e4f03ceb0fb892e84544871226205fa70eb901f829d97eff8b,0.010027443,0.058146988,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0335c17fde059652d607320e090a55c9fad903787852415d1bca0ebb2a8ee697,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d43a79696c9c2bb25b92b0372019c57466a268131bb5287854dc75caa4b15069,d844d138a3068b30b07904feda9f505a3c28320703886a978db80ca204f4db49,0.010030408,0.058154062,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9b92c8fc697b2022be4686a09c2260db530fb8b1a284fbfb68e01a0340a04a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f6eaa79bd83340ea06378a625cb291d39b4fe12c907f32ba0ddb79d1f6438860,6578642383e0091448fe1ca72f4234907d3608f8bb2781a7449261bef0b19cde,0.010024547,0.057146276,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25609436f420578e97adc49ebc5805ab7674efa89a6d37502faaa2664c1a569f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bfba97f5d032fe126783d98dfff4a63590527bc76b991d98e8860f8188899138,432fc2e494f3d67bd448f6c2a08b92724ce31dd79139686c2d5b36e8f8cd8760,0.010022754,0.057143110,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6dd912b912344dea316fbd1ba0b3a41b9459c59a6b94706c21cbc930c1d7cae,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,99a9fafc7dc0cd865665ae7c8eca565a669b51d10f2848d95ccab04476a2d004,25c50c2c24e70e0c2674eb55c1304370aaaaba6aacbf22aa54debce4d555d67a,0.010027683,0.057144804,0000
