id,n,e,p,duration
501,c5326a79108c7949414b4d4a289188c97beddb1a90684397ce7cca3477ff872ed702efa1bf99ef4e3726611d07367445cf4232e3c9e5663ebfd9838b55a5391c7f5ce823fc49e0c62c739045a2255a393d0f18ec1f145399796e62933af33f93aedc8fd29c8b22e84100d1e137f4b782942ddbb5830d5517e04e2725b769544761767819a72326918954c9bc15008111cd1038fbf2f3a5d50970b2d833424efac18bd0d79cb68454559acab2901fbb35ec065401b8bed6b77b6e2af99c22e4f1895c49d1676ffd297c51d63cb746daefe492f62a5a1e5592d1f42818eef6dc2ba5a4339de33a2fedc9fcdc430cb6fd86a26efde49f0e11e53d88fd8adcab11dd,010001,eb606058e95b94ff61bedb928eb4c1f11f9766a7094d7a280750a7283ef24ba8fd581452a76fd1302c0281cc457118575a258ba52a0cd35f430d394e0cf397d9a3194c31c8673909a83fe91c36407354c543160f9f3336766bdcb7950463d86569dbd0cd807160eb4295618f01fe8c2c9b7eed5c1e6a5eb7d45b72c7e3e226f1,48.613916850
502,9c5f0e0bc90d90404cd471c24aca2c212bbf7df382ca6de0f52dd55bc0a1ed587a03541915973177ed28b0f95f89d23384b21222820d57f1f0bb46a1cf1dd13d29b07c70647844b51ff4de72466f548c23406b290f4ee4e0154876f7c8a1a78ded79484484969eda3c2b16daa2fb75941241c52a60fe3b396c8b0acbcca31bab46d8b00a5c681d5f0633961d851ba4362b6d86488374860df6261f12a160fb2f1fe71ff71d9df5240e115e35535eb4d7e45482bac681b3bb4fce1234a1f9e253b62fba2e9ccfdb91bd1a3512e7afe9dc4c10af5f85e94e1c4c70ccb7019ccbcca275ea248307f6ccdabb04ff7b6b15ba85d1a32071431e444a27fb53df7b100d,010001,ce90a9fa43568234e068695d43b2b0517464968ab2586734c4d91e48c86a85fc70bcc40f67adddaa4f1dda77aa363059f1137605cca1d8f1ccc47200e3605a85a1cd92005f591318fde4f9a8628284472e5e5e75d3b04fbe9daeacd77e0e27c9d13c26a471af210036b541804e59c2bcb8a44c4668fe6cc70ebc2bf2196fce45,17.662429998
503,a52f757f09250ba0b5e479dc2a8468aebf62f13daa064a8818eaa927d769790e910d349a8dbf3a7d826db2982999d1dc89797d180472df75e545492db89f5cd8c3b735d623973d4aaaed8157bb58145e17a29c4a968d55dbffa52907469515285354c3feffe94057fd491cc2ee3ccdf5408d967b66f5249734d4d0588e96f8d002271a8affb7022d7eea749930817447d73f19bab3996287361d2ee1d81be3b42e303ac47a55bd8e74f92e425b153e5ac9e5745f799e08e18796326dd7ab9e53a1990ad5c40cb795aa957a4812a3b6fea2940361d8dd0252ff4c4c0492ee86fd77e114291a09c5bca12a0605c437a1136ce7d602fc751f41944adf57f1c97bc3,010001,cf6e234f34fe600f4226a3b1348e09dc448e75d22c1987de9d8f0a4fb9bca216de06efc8958116d7507d896900b2879f8f75b31dd991834a577c6dc205589ae4d96ac1c60b19c1c63be08c18da6034325508336b2bfacb435d6d129786e61eae9720bd6c27155ac8da37c153d006b588b81800cc30238b000e8a01d353825b9b,39.352812386
504,f19100369e20e50ad2b002a449fe4e34b93f052ca0d29a09c9f839c84846fc498234ef250f7aed3a9a2905eed43cd67ba344ddd88d0dcefe3239a8f630234932afe87b3453114d573fd09b6fd46ef2a0cae5c0604fb48ad7afcf01379ea213acf4f7e989d6724a5ffe9e5e080fbcb0418f6233e66ddef9ba6db8fe0ff4dd2b02d49da43ffc400f1c4128617d98519a9669d2d20253055d9036c0225c944abf9dd059bd9497e49886f07eb565d4dfb9cb7f1d7b81a5731be538b0b1757a9007adbe2e9fa8fe8b4e3756439320341db91daabe5835b04c5cf0b49b0a7cdba5dd78584be8df20de5d4886eabd0e0c0c60ea2bdaaccf5acbb1cbb323c1202de6427d,010001,fa709cec3afc95036912aa2617c973d4ab813cf05d2eaf064210c6289b63d4ecf5a4f5ba49971b6afbe89ff3c22e756eb6aa93db007b80cef3f05a4e7ae3103f482df752d4ff57242f3f16f014d5c4d78435ebba31aa17397f4cfa832a73a9a503235d68195fe7587ce594eb61c79613a6e83cf3cff4c7648cd5a8d5ba878ddd,5.486976529
505,9fa2f2772da6506953a872e7a5c5cb89003648f7c40d57f399d0a30c5dd55585efd79baa91541181f4c79dc07331c19868a1c58037c87ed4b6531b2c511bd3f21a55295027bdb41b5b0cf707578b2e6fd68ae6a43c32c62ea4cac40280d38964351335ae781a4b9f162c282b96e3e7a22f16f3d1c592d0e6505b212e7a9acf5cd3424b5c4d5099092ea5e6ab5dfbba2dbb1a6ca50841abfb1a594741f52df2a9fe4b3e3dab57231bae04a684682d16603eddaa008f0a3a16e07a8723b902191f1a93d8eb8af57d0d08b26bdb3806c84a72b2b66fc42668b2a3e1dbf6dfa5fc5d3e6ae5be2feea9332e578de7bb24a55ee7e8b05885b74e40af28ccb9e6a34af3,010001,cf96499950cad9724d1d70ebd64f63fa5b44ab4a08a469f19abe5f929adf167eaefc8ad8d774da68eeb5098dbc96f5e9cb38b1544c19b34b228fdfb4665c63c2fe42cbbcff2fa9ac64bf17849ac7dacca42a5c2eb0a848716d5fa9b264f50f891a2278fb706a7570c972f5c9ce0795a36f5f2e5d5c22bf39206bbf0048cf00d3,22.683502360
506,ab0e7bd9f84ef878ed1ec1ab73ec356364ee9d68462968d9b6fc34f78aadecfd41f9121cd1db1386db8f6afa7250d199cb1d50a1cc131840c8862176032981e04e28915cb34d1dc5aeae40c5c0d365da0a37946632d439a8890dffe595370006c980350c0bb3a31a90e40a5709c52891781516e9809c793fa93e1a5dc982412b45bbc2cab7d5dfafc60ba9e6891237d4cc308b56d882c7d7b977056026ab2b223ef54fa6b361a52dd10ea5ceebe105f0797e17d5b66ab2464a1592b3597d99c7737201995d76a020204da1aba925408ba00309f4bd75a9c3b528d2085c0a4ffb6eab73d60f945fd8ae82ddb4701d209e6064f6b62d4522b9af25fa5ecbb4138d,010001,dc48cfd6e69c824f3af416f88f3d90d1378112845d95b3654a1af01eb59ba3aae440e216e5497e82b95f86a6a932ce541406474f1e9876e1cf4ea0c0dde386f3dbf1ce0b598a895d3bb5d1f71073c4d9edfeacbd40c0796a5f8900a1f1435a1cba320cfdfe6ba4091ae64ec15cdf51dcc9e193fb6ac8362c773c17366b5e69e9,15.644340019
507,c33cb09a983f22f8ca8ab44af839a060c70da3c7669a4f175df559dfecb372b1c77281b49c93283a926c470349d828889f009314c8abaac3ca554a1e97d09ed6b95028abae7c76dc009d27dcd8e2853c3497f883c0c6ebce4578bbfe3efb3fa79cedee121384a8c7e917eb756567d574672573cf3e5141696be5584d3b4089b33de0ea99a30135ec9961bd30c73a6c8f3ba799fae311f3002c7a71fe7fdb609a48e23c23df52ae53a89351e3ff9c57057cf38a174985565d5763a1f6d6c9344b876c14f556051710460e43ac155494a9ac8d1df6bb1ab94715a6f8d2f28ef35748bb87c01ce47385802fda4eea986224a2b6c1009038fc3cf68c65f0d90394ad,010001,faa81de971008416cab6da8e6d983758b7b06c4deeccc8ec0f5f87bb2a29c5bc919f3091e2b85b47c2c1adbfb722dadbb54d7d939970a71790675d8689d9f31cb4a1c9f0ac6d3ef1fb60110d839b0129ef0e6d180e159c82a4455d72bd6e38951c0fc04983c946825b23576e9b851a72adbafca995f5611a752801bedd8a2c91,47.733584717
508,d0f25352ef2a8b976b1e0f87c0256c6c5766f350d8e5f9cb35b8689060b4e9d8954f75c948536f97afe75c2ec537055e3494979041f2c8c88277272208f0c8640b95051af1188daabdbd53c65e23a7ab09c5b1cc2db7fc4b44185da2ead27f4bc40bf6861deb6724859b02a50e6233f145bc416d78e23be9d04f7e2cae8e79276fb1328abb4bfd6507e34e988b7e068c4996857a22dbb190c94c343038b2796bc3bbd6fec8d9b27be59e4c33fb6b327916a4099d4a45db764fea9ebc74fe07564f7248eaf211b70531a71da82df0548c7c06ad45ac3c7f5aedd61e09e7059a2759097e22e03332eabc0a55b70f0cd1e132b583fb2d40cff7c28af99ea68ea18b,010001,ea6fd63a62b7d3fbdb6ad9fead5814fefc87e04c47f074249d9163b72a93a6a07dc59af9e2db1f2f7043043ea6514592332151fd318471b1b51bb68356f9f0f3a8d14504b5b52f40015fbc12b18006c656bf786b53861d6620a0764cc4677250ba25425a4c361481ef7fbfe922da69eeae1494e05332341066307d223de2ec31,34.891678873
509,be9ff17b074bf6a6328fb559a734a508d170393caeb2eeb4074e2177d465b4711015034ccb41b78359dba7f0c20ee2a6ffc301252d83db2f0e4d9de786b80be859c30e5748313e41a26944d23e9dc36bfd5b2fb4e239560368c45c9229bf527e271c6364840ef62b429c657837ad19295d616c9893210b7735458353b3658055fa07b1a998ca47839b1c840a4564e9692c94dd750521a25c64e2577b051f0c02ac5b1950a6979bfb39842d6fcfa75c5e13b6de4cde0166a3f4c32ea7531168ae15d994b4d9ccf5f23a7163a59e143fcbd26bc658153dc0f1ccd696cc01bfd6e2cc64b06f7febc744b9b9e37cb8b57c41789ab79b0ab41ad2cd9f570615e33bf7,010001,dcb8a4752fd5172e54211dd7bde7a23ebf1029682727b98f1950fcef5e2cc56e677cf19a457b0b36b14e88aa342f6a4d085f5a5d2b9e21013920db91cbf0a49f08b5b2bbedf8b81867bd4246ec5c9a555b7f130e0ae7ccee6a3ebf5c8ef4c8026b8852d6e74d13a48e349db627288c65300600d2bb1a4200615b491f63b8682f,20.050685140
510,bc883c91a6132b7b3d03be5dec2c3bc64631d5e7d37d2c102f6e5090db96db8ab7d8593431c1fbe7c99faf719fd6afcadb9584a6b33b37bd6b38b4837d5f52a5c7e4a801785e04a08b5bdf36df9b2430392f674cb308c79d79df6726da99ddedba938cce2e409bc1ea684005ecca22d46958b4b3185bde53574a7e90037a879f3f77193dfa3e474170f7b46aebeec40dedfc3a92829a9dc4003046329636668d6e9615fbb10d030fb4dd4527741973c6423907d658409c46edbbd112b3c04bcb3614125897f21ae9bd6c0686f1b08592e48ee6141cbbdaadb47a777832704f36f042de3fe108ce8479287bce360730236cbd82a12eb2dd191321cbcb5f780ca9,010001,d0f1f1b01c8a30b98f77d698076f83b700481b85889141384f3dc6d02242bcebe8a16063a6710a50c970687ea92e8f2b72c310f3acacaab3b11f2728d1bff6627f8ff3ed60729402190ccd5444ad3091b67c21d1d585a8ae23b6b52510c5fab6a54f59364e58c640c25e6c0dbe221585d8a6f9d9a3f7ac514d9988f50da5e167,49.699718474
511,cbcefedaaecc57806eaf38536e66bce2ac6be9ad28db0bcad21d444fa5941d59fffdf1fbdca0219c2d4f8c43ef490abc6d79e702e3e010e1d0b214193b63eaa7df0656170859e2dfbd2d1c21bf87183ddc17ea92a85831902c7640cef644f711d686c45670097c08a2d1e8a7188709bc9075e69cf648b8ff54869edf0db6af57da22b8b20562a579b456fa8bfe779d47510c75b01b17aae154b007c4c9a5f130e5a7602e33153c24d16b6f23d480c42666ca178c86115dde59ce2794ceb97c41f78aae8a3bc49438e6bfd30a528b40785ae513392667fd2a41e4637470ce554d0094a738b0e3db9619a6dfdfb8e1e947c024661f1ded930413a1adca8a90f39f,010001,f5a9c9117938d24bcff6efbb626d6c0915d57b998216b68e0097a0ef37e4988479b10d3f79adbf374511b53eec883a5470446274db71ef8956e5761283098ec60cdca8c3fe390b4c2325f4e2c8a17f31ecc8db29bf2c33ffe7dd8b57b13888ea6714a273a05ef72811f1930c5a836237b7d55d5aabbe0f4f0b445c5386d6dba7,23.563321397
512,be26c96b6069113dc2e3766a75adb3184f1bb64289871a63bc6b33b1db792e037ba85ea3d2f56638c930e8e6e4d87bf7446fbf12a7de948848ec86477699bdf22934895215eb37b32ede05b5aa5a9c088ac85c6781657d766e03f8cbf2d273aceb072e92e7facb4bbf71c7c3a61ccf4ecb8c1566ec8e235c69579a478ed2036c719f778b78427957b1aae6f3b31b3359f733ae0674ce874ccd860a811034205ee93ff6b0a63259c4fd2622c443e2c8b9174a803ea76a213500b269193eb68309092ed29d775af2d31f03db38913c7b3ca99e735fb851493184c85e56a03d5e20eea6e65cb91dfea16ac1b3ad7ac98e8c2a25b5e209c3680aa3314332a9f2b51d,010001,e8497672e5fe971b374617b3067be4503e7978fcc27a2a85d8fa7f3c26c760d16c98fd6760e7127219781c8b6ee931c5fb7880ece2275f041e18452e421f267c1ebc95cb4f6bc6ae4bb0a76418a8ba0ae08645c45de9ee1290da8fa664e03ba5f51bcc09c1ff8f888d12a86b4ed7f23bf8aa0a57d5657e14be5337f821575f25,19.783846530
513,d092cd4830dfa721ad6b4dfbea5f0fd42b1ea84deacc18712d00d0dfc4ac4dd83c3707008af3dc58f10cd7c605e8792ac4ab050f365895ba3ec048b97b0566181d4e58c15af53d5210e6f08a9cf27d7038ee8799ae1c3ba686088cbd3a7881430672e2ef3e0a13db870f0ed62f1589bcce7283b2fdbe6fdc4abeaa602bff987d20a8852c6e53173aafa329f016e2727c954abc11baffe5730300dea9b434fbfd8bb92ff3cc5bb77615464ad89a55e203efbfcc6100992c3fd80b7340c8b16b37647490f257d32f484605105c902c556197710bc9be78576ee91498984e5004c954c724ca087635e95fa59ead86b9cc3480e4548cc4e29c733ddbae954fcc2063,010001,f9b55ea8436ee2315474301cd3608213cb2baf5167bc73b881901aa7d4d2057da8e2d3a6931a3970f5fb791bae9293ded231cfe8967001404f68977bb7b562a7e10a91a2c30685808326e99ebe4874c85d9e32b3251364b2a54a7af9eba8d5c97b2974c9b531e10c96889a74834f97db81809dfeacb9ea8e418a52577e094fe1,30.624971268
514,bc51b8655cad6c260f33452ee676906494f0a57b3ab0e527d8b1c8a22f7a9156ac862b2237700f45c6ab3a5de39fc0eb9de012b94f6a77b1fb16ddd5bda203f5f30bcfb00d43c5bdfb10ebbd5d4cbb16aa6d4c79e18316edf7ce9c91e1879ab504ca36e91ce5a201b724630a7847ceea7aba2a46b26c49409bc1fec811a786968f02a12d5d1aec6da563a9352df3bbaa94a8d6d8dab6b8cc4a01289af99de57a50b402f322acd5d1eb6d55889c7148848c9a560a92c802564c787c6047589d932d1260ee4e926b09202e41c0d8aaff377a851c8fbcd64b341a573e1d701ff51275fe3cd0f6e18b99777b5d30c85af79dfe196fa5f27e1016cf5a21e0aa18b355,010001,dc395777f595ac6ba5e513dde147683ebe28a8ee0c68ac90fe9d58e40695de7a5b14f507859015a891a20895202c5a2da7e30121a77323488a79e9ebdd19ff7cd0ee41b6c763de874883608a7b39e67f47f82bba0f9206907fcc6cfc60e105f7d11e157c2cd8a56d14d283fc9f1b5f38ba5a3d93cbf63285faaee40687eded6f,45.792073603
515,a62ec71297be96f4d032d7d07d862db00b1763121cd5c47d01a6c002c001f4d8e79759befc93b66de554e094b08ffb091e1e95b60b0436beff0867538975dfa0a94b8ef885b65db518797d4341b1c217e938d83b4ade575edd5b8982d0ec0879a9d77899aede7f63d81093671723f96ed6377fd1670cea93610213edfddeef71ea359555c6a33a0d5f50ce476f5bd96a49737b16f28fe32b471a1424b26e867a6b9120a160a3d55cff290dcf5e5232868eb7b3da8accbebb67386d2411cffa680eb419d72d1c6ac05dc91d3ea3df6044ced49a2d4d58bf89b3ba4542e46fa2a5d78720fe0553f5f1476c7d11207314962cff8ac8554cb7b191bcb67009487c83,010001,d9138928b7f0b63f6527d32f86985278534a06999f0932920aa72e2aa34907728fa86a664d52ccee1afcdf836a1697593dee8808c1f4f9c023b8f580d2a0cf86ac6047e1fa3ab4ab8b7da3d644adc1e56e1803493ea15c7ecb8fb0d57a9a3c319160a7d6522c19148ff990f37c95207efb2e0ce4e59d1bdf02b5116d27b03af9,27.373281073
516,c5e952dd5f4c2457536f018a664cb7bb7ee6fb898e1cbc8a50ea73962ae6eb164911ba16fbef4e8ce62b4fb55fcd2a06e319996b4fec616ed901085b800bddd9b538c9795cd5b18bbf368f46e17e7d9252ac4f79a9d08839418be0c6ae37ea8b9d3d1ac4455e159da37f806644423c67cd87c3a00159f01479972f024918bc5db218d2a3b936539cdee960792736a969b23f3b8f836e96c3a7c712229a7d52d46e5a0553d62c8ce0a4b9a90a5781df81c4d6d07703c967fc4464e7433bbc5279a96323689eb0d0486c6db9f159a29ff13ef71db8e3c57bf07a4d3adb0dbe81ab2d2966108a2707409c9ae7dc7caa913ffa049c9cdc1e73de1e206630d507c363,010001,f6613f9f2b3755f7c4dbf0880dee0cdaaf5ed15d18fd6ee50331fdaf840143f4ef3274718c45a7575ab4626dd16ed2fe9e19239a4721d36f9025ec4702169a67343c93708bc578da5f54ba41c5b0e29b1f0ad0af57ae8ebb1e943d53985a2bd936c8579baf482738ffe20b5e43eed73f44d0313fd319b96ce5c0e8b7479b4d57,31.162279248
517,c9bf82d7baa7578ea5f4d21886c273c22210ab846e1f7c8a40ef928d861add62f76419666848f5bc750a91acfe6fe455f6583085f2e426576d14eb015c590d5a9ee033f1787f5a133ac754128da57733eb7a079d0bf9b608771685374c70212709203b86e9c3acd47fcd267f86ad278085b6db5fd59c9b3f4d4ccc96db033170b21fa481b48191486b85b5811d0c28d35e407659f96a56f2b8baf4c6972b92b88fa76fac554183707fb762195e3c17f790f7fd313c5213f7b1fd75d637c3808ea812c868b79208c9f0dd4c570b67c9c0b42b7a9f6a500114e92d8fd52ed7fef4f638ca0927f5a994911442573bf647553949f9d7d75172847e1c6782329c7a43,010001,d3915171c2f6796f437b425e2f064d749398c27efdce04953893f0909986d009a17c3f19f3e9a42691d34ec62e33fceee7177403e075b248db47299048adc298897b87a3e88475c47b278d69901d6c69581ed93879279ef3b08ca05c6e6114d214030e8ee5ac786afe19b9f99491307eae254cd7a984cf4bda242e31db444c49,10.354228337
518,bbf326ed77bce7540b03fad8e2793e6a26547a68d88003e9cd3a41650499cc9b5f012aec46ef2220326b480243aa033728b928e68f3d893da25d9a252fce62e1ed97ee3ea6cdbf9de06657634f65291fbb84e342aba255ed0f9e64e1212a2b540f6c2ac1c6e2c7f3a638417c6d39e625524c2c47d1eb23b802d2c3caebaae6d419cd372c403b05cd78dbbced838d20b68423c03729652f83d51dfc0be7e450e10c29d6459c2f9d16be4b27a8781eb53ceed670dbb3770baedc624e199e54e809e8e0d594d12fc936e05bdd53b3fc247b3a3deacd66b16df1c70afcb7e868d09a5388e5ce7be6b48abe924b2fcf249294604150a83e98d3f0149339b6d0409781,010001,f470d82326d54e888baccb7253317b355f3ffd56df3195b81ca3fc9d8c94286a202eaff4720ba3a5daa31a868ae943e064f8de977934f29075c7ebef8abf2cf722ad407453099e1df0fe2effb8a71a6d0569a5de39386073e0117418d109bc0da986e831dfead7e28fc9703360ae400c582c1925597408889484d56ac21aa69f,23.024140169
519,c6a38a72ec7e6013ec4da11bf9dab030dcf8f62c1e98940f610fc0aa753465e47794c1172a34acda1b25d30519a89926fff63f8d57566388dec2aef01fd92a2bd5edc64ca801ab81ab3b9844c6fb1b0d9c413f40ed4d0a8035503549c176276b9e978d1f650c9c4aa20c4244f0fe8c52b9ba1340410f08d93eb9a3e670c584179a778a922127e3bde72282032f8de12a66614e808db3fc6a93eadd016c2b5cdca4bb468c412f957b6953cc7d705cfeaf902b01f18d4a49505654bfe176e4e35ae7ed5fb700e9903e0e4cb2a8ea546b2f01474fe49de6aa3390e847087482b4076fb293bf48f74d871fe153376fc67a381b5e4ee8c0ecb2a320aff6fb56d3c613,010001,d0bc8af47d29494a2d6e9007b98418c1f3e56a08a8ae6491094bf9e8e7669171208febadfc101d05299f878962e67c062a7002bb7cac90615427c63ceb52130d9145deff58a8654e7f90aa9cb6b6c6186fed4580081db4b3bb8e8dcd9c105565814f808f7bece1c2a28ddd2b98590aa9e7a8fa12fcd3819a1de142a5345c0613,34.601039520
520,eea67f657c9d5e950409e7937686262c26b6b5084ee83ef93ed2ba7a0a77d533bbdb55f35f84ae25d8ba8fb6e2dce8bc6426b7edc8c4f6ebded781f0e5ea313522571d05221b5c5b32eda0038b7c6669d18160bcda03b1467e85266b087b9c7073f168202a6bdfa8508c9f305424d02143ff8dddcb1752804a21b4f7c5de8372521142efdfa7c3fec6ab7847bf4fbc6a857f0b2f980244621447a50c7e661525850b82ed960224b3bf9a3623f98dbfe2a85f29da669e2f2dbbcf93cacded2193f9bdce900f5e94edeb421161a4ca9a6e7c92185cbda67aceec0b5f6a3e43491ac8acf1305d5f269e47fbdb8fbf9a2fe7355caf74ce857ac1b6eefebefb7ac089,010001,f6d6648903f54bbd36a0c6a85405265f95db455c0e9e5f562397fed0fe1d99802ef033635eaedd3c3d305bad6556c2ed863ab5c963e8caa5094d5c377a61619c70bcc88b1a59299324d027b7d3e9fcec8df0602e01fdd78442fd23d56a0a7c5d1087dac33ea1d59d1c58cc9dfca0c72667465bcf9497c0516e0886c9436bed87,32.116898367
521,b1530728edcd77a730bf83e43eecdc181b62bed0cad621775dfe502cab2b623f4ccea9323cc54147889df16604c7cd397bc47c10b1aa5c2c45424150ec605e1d5596e86557a36a6b4c47e8b071119f2743b7052e8a2e59cd6183d335f31613fa19c491e8cfdba1f627d5476fce35ed0aab35ab0e9b5273858042a736977f76548f08bde003b9f67f0a69c07efbf2b62567895df601a989c6aa487ec4f046697b538d2f1d3be791b5aa1954a5ff5c13e653449cf53d2260c72d4a7598f67a83c6dc1d023da26ece73ad0fdf63135bc476821a5f726589bd9eabc33769dc6da61cac0bfe89530763b979d585322dafc1604a121576829d68e4a4137122c0dfe639,010001,dd69c36cdb36c40222c7ef1c46a2033b5abe74aadcbd767b1e2669b797028505f0dcbd311abe14c218f95a67f5dca3105ea5a217c8fc15672272049c0b4e0ea1e8dc2e7356fa84d082e8ab3e3d4e9a1e8b3e1cf25b21a5a409ff6c98a03ca0a92f5785bc1c8f0649888dd0c2c3a1036ca8150d5be88d54910f0751194bd4e46b,10.015424174
522,b08c5699d3a5b4188b34b05086e352ecfc77a08e078aab8c88a82f599b01b6eb81027076c8181261c8fb8bf74b12ac17769f3816a21f9e3cc4d8a48221c15e8fde44fb99f28ad2ffc840a41a8edc3ed9f4d5a70b6d5ce3a5f43af546cc6a1fa2711f9f7767e3cb3f0b8ddc003d019b2474d79a4007cd74c9d857accf92dc46a69e89454c5dda36adb9b8ad7364c5fc790a9f2f39007f10a1c311b47c9deefa1cf3af429cd17602828f4e2d566919bf93475c9608bf3748e2a24a72bca23e7a16e387d05db1912449e1d7bcc950901a848236a7879a202bd84ba5ebc3f88d08ebf35b860db87703a8e3541792947dcff9ab92bc3c47486d4318884b0185e738dd,010001,c8b915fe905718b67a69e45e7041e125542f001a50fed0581abbf5d4259cc7fdca98ba90967110291bfc30d56e2b8838898b00e70e3ce27615a4e53d9b65f8dd6cbe3da96fb68a1076c3ac39aa0ad13153ab31b2212b9aefc4e557b4d2f19469d05b260495fad89e94e0456239c80b0f21e2244d360d38f1d639c4775a9183ed,7.931552550
523,b0b1bb8da7098281260739db0d54358598b11af0bda00faa3a452b3cafb857de60d1254b51e60436387cb38916cad8f534c4ff5d0314e15cc25795804130bef3e10c3e5551a592ca0cf86c831102a320ea9b1cb20f4130eb91d3b841a6b4952b90d5243a432686c910468ea76e6d91a216796d47bf42d076a3b62ccdd0bd65469d86ca4abc2b84ee90bb4080445c23a092cacd14754bab262d78b2c2300691fda160432501b74aae45953cea21457640a33c23de0e22d4a3f39f6454127c1f92ba088bbbefefecd9a94b8be78e77ba3981af7cb5144b2ec75699d1b1715e7a8340722f2d702f9077c12c88b6abb64b0a3e4102edde66a40193f1eed37630b6e9,010001,e63a5a0625f8d5b4ffc66d41bbdf5e7fe24a06d2ead5e0d900bf907fa5fc820778486e9dd3ef4e57e8d6a3d180915d25b2382f1ef7908f410ba8a5b13e86e18fb6ed5b3643d2b890acac14097b6645c5137626eb14f497721b9ac3d750c6bad3112f60e1e5ff90d423505c2a35b080ca069875a7a2c7a05e5db130972ac6eb4b,14.722675769
524,bbc6b349ec2a30f0cc5c2a2ce5e9c86c87dc5a442ae92c061a403ff8ddea14009e5212543be1413dc2331963c1683381a6f86db8d1d25685afcf81f6d77c07293eab0a924aebe4244ea3a58450a36f3f22063f0f743e9ed1bdfd4b7bf64187e8a6f6d284617bdcb0496de1a29e28571077ca8a2da47f3a8b393b3e79d7313e666ac4a6cea5696789e6b85e6b6b8c1558613d667198170355fa5d406ab71cfda34b8af2c3076c8aa1b5a5e2b8a15637d6cd5107aa999fd4b7d8cd2decbb1b9bce9850e1a5085748d89b39120c53f92d112acce1fb07cd7e207f17f6ea97359d54faf2c66a359718045219aaa903c7e6b2db47409701f7363ea74eb58edab131c9,010001,c83c34cece77b4cb9d5e3602ed8e985670d1783b07248036109440a54b71b8f1d1b062153cbcf158119b104fda01a4031bf5dba8d7965aa58c36e925b083eaee2565463362ce34211cd37461a52a41e9542faa312dcc558169752d26317064907ae2f760cd6d44da0daab10d9a82d0c1dd36f69f8e68e71c8f40de8553dad7af,20.942703292
525,be4de040b2cc0ea05d33a7c363e40e1c405eeeef588e2089b3743739183c7189c5d094c5988212244c433d5d400f86a50fe8889ee743ee0e0b598ddbf68c619f78c38fe553349968dfa6388b0497b975358cc5e10211a70cf912c1af1c92916a077c6c15d2adcb4b056f1fd9a30f14eadab5f581b2ea1134b9e4fd00162457c825618214291550880fa2efafa83b1ce9020f842b1b2080296a8eff750badbd5f461f4e55870fcecb408e722cce35f8bcb1f94c832f2ddcf454f43888071ce473c6a60149887c0c753d09df64572e7d270f7aeda40c3974b493ebecef051176fcd3f068aeb1d069864cb8929f0061f03df0a9382c34bf153d10110548ac2b2869,010001,d609888f94bd1c9dc7ab298e68cdee4b27025f75894966d12ee7bb8140481ed78369c16da26607670d5344d9d3e0f865eaf41c6b809301a8eb3edcf65a1b20b7b0c938ee1603bcfc0819c93cc83944056d96192fe4f86dfdf09ab5fc2ffc6b70a86872df08dd9b0a00eb213d79ca10333df0ca10bb0e5385aad7575144155c51,23.030383930
526,a04fede7ed78340282b284e21d96d5b18cfa653b9b4e4feaffa73ae8d2f842fbca1ae8af71495c9c775d824f76e6a50f1006e72bb389375bc8f45624e5238bd4a90002afb1a79a4c9b3426358b8fb44db7d0ea18171fa28505b8be1e18d7f68668b122b27f0c239cc70e6c982d76e86f4a82b4999470237a910692c25a7c12c6a616775749c9bbda3c73dca9add557cc4945f807560a8c8ad065d07f2654f62f380b8af32dc77c7af7d83d52f9991df4c0ca49b7c6fb4a18017fabee435ada098bbba6f3f5f60bf7bf1f5067b59289e0900eec860ee2ee04e30cee4a4613bab5393f7d8a6932a9c65f4dd9bfa21139a09b557a1314c55427682743dca2aa49f7,010001,cfdefee789ee9ebea4e7a62cb595e563bbf599293cda41231327ab73d2402a00eedaba00cf8a6dcc41f8c3bc3f1fddb67593d63447b780ceb7901f79e92c54e7df85540cd21260ab4203bb9968b097e5276a16a9bdc40e46873295a6427b0cfd3e43266cce112f6694ea237c5c77c739df81fd2eb25ccfc093ac6bba0cb205b5,21.812207330
527,c4b87c92eac8a3b040879d4f7d3355e56c3e22d8ebb62eadc611551b1ad6cc0d97df5f6a9823dc7f75fbf69abec8bd4ac2ccca16702d576487531f7146b6aa4f546c4580724062d3bf4a1d643554d32b4d928ecd3be03a3d323e801f9bfb2baa5eaf69d8c8613fbe2f243837554f5b9a7bcf01e1e5c6dd6ef09cf963468dab7a7e87010521f1490a03644491212edea818a9d606a23d7dbe050e2c696692cd5c2e0d49bdc3efc440a0aa4db62e05ef8e398adc261a008e904834f6b507e4097d6e7c2d2751fbea5a5a770d3bdd9f93736ddb2b2dbbe558d52c2f85e4d84c4264c7587a955692f6cf0eceaf17698d0f9a114b9e66b1c792df6973501567ed37ef,010001,eec2e26e510908c2807414a81a30fb1d8bcc106ec70394e0d906a5fc500f1192b8585e8b6d3587456c771c977bfda308ab774dca845640f4333a705c86c5760c5e72f8292e086969d867a0e6ebf11f4cc5c3f0497249022b66eae99817e4eea3734fc4054388e0242d318d38090f4e30c9ad808e111cebde5c2bdd32091ba8df,18.990148276
