id,algorithm,hash,digest,signature,e,p,n,duration,return_code
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089500300,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089489660,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089493778,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089496533,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088493868,0000
559,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089489329,0000
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089234583,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089500681,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089495190,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088496483,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089498767,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089508596,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089498357,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089501352,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088490672,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089498166,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089503136,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089501272,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089494259,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089503166,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089500140,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089496122,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089499168,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089505320,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089447882,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088587924,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088491945,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089492616,0000
