id,algorithm,hash,digest,signature,e,p,n,duration,return_code
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74657e24ae01c3b26ac75741c2e56c4c9ce5b0272ea48bd4b94b882bc1ca2bb28747c9211a9c6aa6bccac9376aca84130c2f5a24f12beded489fa3c770f5ba04779133085855ec45debfb09ee704c442eafd8f163e5abb30f86a79b7a84597332f79f78a1d9b43a798cc554fa50d48a037d4f6e9a26e37bfcfdd9f8060509228f81bda9f742b18422ed6ce3937b66bc7df3ad19963875414a7d2037a276bb99c179ebd08087c1fcb3c75392aa44a8a9c55d2f8fdb729df7dfc8cdba745cf9eeb6747d186a2ed5336b1f95fd3e5bdeb74665326b39ffdd4221b66d6d6c6288c89fa97fff811f6440ee5b4ee87ab3603e00d046d676bfc1fb91e1bf008cd82f51,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559692466,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785e18c93d48a3e5a9a2a00ae3bcc8e14b21c57c144c15e730346fcbf5c3e6c3cfc8face3bcb0d453c9ab1f3feb382698a925120169837ac4c3d3dfb1f662efa8c569c3896b563eda4e9c909d725833a01700b3d87fa0b0c40ac021eaffde3b428a6ceba874294e06bef4168851a7c8a54b4275e692b1b012b24703ad7c0f1480c352b2e193adbfbd372b5339f3bbd04f08c77259209c39909282a803e9d5019dbf2839dbd4926e44f4fb03bcebcfe44123c8e173c1c8669c2a45ed0fde68909be827a5f5985e668d2975c631f0e215d7aca60abe8006e6a13e72301047570a9ee3d694df3802be0b7ff95a6df3544d2f338b9dcc365bd4e68fcffac332b90e4,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559502771,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d32f920dd07ec3e0cf2e47cad23f0f5fd27f0d8e3a3e886c6d8e7bbc7f8192dd2f158ff7a9397b3b9a65c8433a097f0b927393ac524e81df76f5595b52b0bdedcc4e4729ad6a2e954498e08cde3f3875c03c949954e7716ddabbe0ba91596e1fffa02022c0d6c54dc8c602235fa80ed3a57f942703481592963683792ee06e926a6ec16b71f8ef94fb3db0c1fd24ae52e6a24b7f8a0ca9d4d7092ebb31210baef3768f5e0084ed79a225595371a04bf152dbb6eaa52f6647370f58fb26507783ecdd02612266f0e836a0f4fabb1dba2245ae5c7d0879fb27f711ed25769bd57272189454a4ad99f2b4182096f7b238c9a33a80231c750f1e8bc0398fae274d7,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559684039,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b1afacaec2c2cea67c2cf9bbbfba29d68c00c1ea4ca7862e31b53e844a1cb88ff803befdf8b3eb215c1c4611cc466c472645040c8afe5b8a1201ed8823aad163721c72aa64d574d0b77f1ee8f8831f7791a115c3fef9c5f3faee961e01ca47f721e2b4c2900e0e7903336e520be5a95b7ce3ded8e5f6149bb122d7ec8dc982f1153e96e1f3b3b48b2108353158aa8b3cca7b1165ff9bb1be5f511b9a24003e32ec3f18b59caa704bcd5bd90fbfffca21991a67a72fde923e0557d5ff36549cb3d00f773309040f41393be74e9304a9f18b30838e4fa466440dfc9a1e1eafe6b6499e06bc032e578f237bfe3bf34ac5cd8412802f50e3109d626ed9991ed983,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559686585,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ca0a74327c9aa6e387e97963ea8cb13d554b179281ec6f08e12271adcc63f88d190c056df161b2a52dd7fb12a6f3cf5ebb2964bbacc0257ed3d5f9c805a1919e17f61525c3976cc1dce50e66680a0c319fcacd3545b4b2fe91f8e6ab9124cd82d2b41453982a00c71179434f7f1bf4d634992a047fadb411b3ecaef6cef534012b179d2db896be25b3c41867a803ccf2ae47032146147bbbb2dd1e6b1b8c5ddb6c235de88cff8bb0ea8a432ca2444428999f2110c5b677f032051d21bcea4139b499d01f4fa70aff707f827456a2485f489a20e87ac849d6de8586e799f8ab8c83b8365349cde3b74fbca7fc015e07b8b310fec4e45c72ed49a34fc6a49e4b,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559691273,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478cd1bcc6fd49661722df717ce6388adc08a2fad219cdf9d805a39bcab07ab3f6cb30e65da25f77b2066971810a740010ac6d67b158ca4ddd347c31521b53fe084504333dff45903d1377062ccdcf003c36231aefc25a4523f933dc95208f00445f314352a2ada4897356515a8b73eb1179c3ad92d1a5e1dd3f235e97af774d9b6e5dcafe240ad2f4e205b57bfbb9d09069ca0ea1aaa12c8dffda41e14833a262c80fcc07366246d74821a022e6d3493e363dd91a90069fbe7f2942bd511be458ff96d7953cda0504f83f27149fe30b48720d03a2d459998e274ee08220ac7202d9cc71137d16ca2d47ff106482a68dc46cd20934dc0a531d4cf31378f861b2,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559689970,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcce6b49e5c8fa8438cb143f9084f16a65a11577da06eb92c32e33ab7d60e9bb1d62c5a293b3ee61f82f604ac26c64ba1ef340d29185a7d8db699c52b2339bd7cbcfa429586202d7ac1cebdf7e680c63a1e735cd36a01a31b332d83d5e36cf3194039ffc598916f68ab27af6b638a1a662aac1d16b65306b770969c1067dc6d0109eaa768bdbe8fc63bdab7094cc2449a47e31f54287426ebb45c54a3a0a9f0604a35cc60a64906682b1ceda7083169910b1c8bfa45e9e78fbcc48dbe54707c2e23410e39877a43b6ecb44a30e7cbd6e4ee08e745d16611b7dd8db6941d66ab5ffc4ce8e6611cedf3ce6c4cef2abd7763320b0f599c1642e34bc02fe96e3a4c,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558690130,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489c9b36a48be84693aeda1acd986ba9c410a8b2e786f8781ce609fcbf7491171458d65690b9a558c9af067f016c5dd27ea9609097677f973110ee95dd9da2f847231e657a91c5cd664a1328eb45c04b685078c1f43d80daf31793c9e5d8beb7128e6c1e912fd5bab03527bcce0e7e21bbfeaa9101d54eeb1e0dedf639fd6ab6178d2cf5d9e50e229e6634cffeee20c33f6a8eab961dd4ea888cdac6985cf2694d3ce4399b4139528ad255d7011b16b751153ab9b6dc9d4fe91b5d3825209e52294482aa303e5502d1f4e268f9495dfedff03fcf6c67a6f09cd76ce54f8f1a8781d00eed1004b0691c3e80d5e339948c59311126d2f5e15c3d978987e89ad2a7,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559676756,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2a3e2b8c5a1822d39c055b26d55d6d1f7243c8b7351b8e1043a77ec5d55e2fbbde1c6be703105282a5c6590e2fa4609143c595a8d219d77ec77a0c59a40dd722e78982132783ca4b962d017332e8d58a3bcfb14b29c86fd749bec2aa2d6cb7f64256fa962ddce577e94c6298f67231dc2b316e46431505acd11654fdcb63fb4b59b37aefd8762b8d49d359ad349aaa680eb379312f7f64f581b9d03601bb7a97f56da35726aa36812ec957ae4bfc3c511b76c903aba4a68b640b57d8c111d5936cb1d470d633ed3632abfa207869f4c58af16c8ef6ad861dc4a46753a0d36b68804beae26cd37ad859aa58e54ada5a474e537768b39f94b8971e5474cc5852,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558521756,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2d1f9efea5b6a7d61b428af89ad8350fbe7bef2d64f87cd6152d9151107ea8ce44bf88a9dbfafa1d288727070cb6555af5cf5106435f66953403a58da3021404c6252b1b164c7071cb9de9c206eb07d697880807482a9220c334a3d41b6b1d9122b3922ffce820987534dc75e6ada6a96e8bd202aa2854dcf57a524a3f069714a117743c9358391b532848c3eb892b5d95eae5f47e6d6f3a387f18b18434e893084fde128fcde22f95232a207ccaabc0002641d9174b61c57931e1ef061c42e7e71a0179a8a4fa72e828b7bae2dc5aeb53f9cf7a5cbf755dc55941d1826b345dffce174d28e16edd366148fad15bf691fdb5d04dbaa9730ad851ea85ce5eef,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559686434,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cebe0b66342f05060bc04edbacc9ec6be09569149c09524f3caf4dfe0566fcce4cba7b81445c3e3d35017d6b433db636116b59d6cad53933c4f904336787fe14820010dde4fee5dbd8470dcf0b17a122ae68ead9d7ceb5095a19102c7b31d4552c574175e11e12c3e6b0f1e817b1fb2a3ddacada3f323d05b846a4973c8ccb661ce6b88a34bb62a84bd9a123dcfe55ba958f0e2b09fe613cd3e29669a34d12aeb24a4a18069f9d1e01846dffadbfeb0ce7291566259c75f06c53b0ba4350f227ae18491ad3b75099792215f9d1316905324e03ca5d9e85c29acd5f79dcf8fc3570343039fb92a44d11a1b69363a53b11e46a9dedb4409810e36db7e81b3a59b,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.557676734,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789bb70b1a1ffde58ae7704ef59ed3c903f2b0b79c8a54f60e746afa189a802c4b92b989456388ef8134ce08a0caa42ae22c0598d2894f1ccfb05f1d178dd1c7b2ea3763f6679f68813f991ff9cd40441582979ed0ec8ebd0a1b580ef1616d711fb25fc1db42a489f35a5ea07f8ac731dc282b9205f8d208a69cb4a3e1f2624a1761185166513e55d17bf41cf4757d7e59aff27bd36961bf43a16c8eb724ff1e81a52edbeb33ff25bf3a3701e05dc383fc31a55b133dc58273f53c6880a7a41d2d3a1b7d27d0ebdd3191adf4d3ae855a0f1c73e984b3636c20d8aa30c44500128b58e98c9bb3aa9bf52aed3c4e5834ba4fbe077f10f78d567389396827e275f3,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559695982,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c8accd027b2cf8ce6adbde8df427e7218972ce5cbf79758bb09f5435190363a18655760b5d3f6fd1fe1edad3b37e594e6829d6d0495696da112bd441192097a3003eabe67fdf307316c2866b71308ef2e3df80c5ea335f904f588f888359e3331efb8b632cbc532d31adf4a17e75bc2f52f384274a472f6a7c9c4c0b2f6a94125a0836c13ce65493051f0977b83b9ca36ba40c1580a34b4b0010eab5848f7c4ac5bb9e27079d1bbc3c12c0a26929f227f2c0e76079c1cab3898c04542fa2896a1763dd5ae10bcfa7f331efdf7fff201be716d2148ab67bf3bc3b6d2493355ae3957e1587c80f1fa9b39a831e854afc94a349128ef7c85156dac4b5a1a18856,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559689420,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9561156597dfca99bd7501e7f1887f3742a42197d5ecd1690af69d41dc25d9effb8fc0e46fee6d5eb8f94e73862198d5b6dea9e3eb523e72da6dbc92ad499174ce720bc2712412840134ffebdc95eb77321540caa0792dbe319a6b62d6dcfe80cae2121a7d6e8957ebf32991a6b2530ded6b6509981459540377bbe9cb215159cbcb4807e27c2272da9fe07da7460c1e822a7ddbd75d73b6d4570971a25b0f1751f58f4ac18d4beb61409c1abd24c72b3edbb19a13a41a3d58fc45f7962e125d3e1a8c50fe392b4debd9e74a5f5f03d10e5a8de5c796ace8055539caafa8bd5ed6c799d7b5aad54d8a0df8fca0469a3a7a810df67db995941f50150af446e2ea,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559683739,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa438b7b3ca4c7c54370814b1096c6cd0aebf25a254d46b05003bf5ec2424143e500e6e4d8249d4ed5d05a5e5bd4cb73ab8097cb7a0e21ba73c061a5aa86d1b49519619c91fc7bef16284014ecb9cf61809741dbc68666ab9150f122626e56edb37cbd92f97d22b3bfd34667a5135680dc30406f31e6b9aaccec7e77b999fdd4a8adbc140f286d9c3496d7d7892ad9aa3bb51fde800051c0a34de0fe6e0c2c1d711798d55b3e84e599c40680e5f9f8c05844ccc6a06c2580987ec3965a5af5651e14f84e36d3fe76f94d8af51aee6b8adbfa4a070ba46649f03f1569c80f913d566c6955a24bfb412a149d8d161247850b8344f3afd845bc5b1678f49a2a9b5,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559689440,0000
