id,algorithm,hash,digest,signature,e,p,n,duration,return_code
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61883fc54e0fbe25874f3c007f7657c8e46fd8312d34b5e566377fa97439b19a443ccbbadd1036741b2f197920615423b44733d9f63044e50f9e6d41c2a01a91eb3ddaf202fdb0132caeedd4e084a58d5adfe429b436e6bf22b7cea88872a731f021350375b204b1cbf1827a105cdd85a8fad8634c9b84bfd71251f5a0229122,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513326,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374e565c454dbd5135d524a9cbc4470b8859ceba8fbede0d3e1343b667dff2a1f11a7d2904593a6a7c459957aa5e29273ec507714d066a00b5bd743be99d3a112fe6eb941454f68e7f00ea72e64c86ff4424b26ec4ed4ad00a169d1050cb7dd4d6037ee31c94c4f71ebb43e51e171f582213f80d3e83ccfd942202f6ae9a87f3,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093517734,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6045381abaac5561d690375013ef930ee14e682c1a6a683861d830a4c6205fc8285a3b135d118cec417b0bcdfc25ff8259e55f0036e2da73d4a2a446c030486789937f34e03c846cb441231d1a17e74cabc2ba3581c8df6ac083b235f339c1bb7cc068038ac059f336ec4718221e62c362c467680eaf9abfcd48e720f4eff16b,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514318,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241b461a589363b1cb0ebb5bc070b74b1859396f13b7717514d423ce033d962a992c4d3ed20415ad1bb4e429049064b80f544a55a463c4f0c8590e51ce377213f4f645eb9d230e0c943c127a03fd56fe149240d5482d60f98cdb82fc61dd1fcc70e2fccffc7dbb5eff6affe39200471fe32bd84a12714bc423ec11723e3281c1,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513907,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d60ecfe514515d6901474a98043bc0fd09f99105301309da7f58e4842422381718cbd2afa57a6de3ae184ffbcb70727f1783e82391c88c4ac1f7b6437c6ffb8d50935255fbca2312e2b4eb552ab2bf45e5104008aa91b9fb0bcd6a44cb081acd3a8ba239f0c3634f076524451fb4eaf0a57b0d47d2d083e493c6e40f58abeaa,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513707,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33137c89efa03512732533303319da9c784b207bb4ce77762a19dcbcf047a5588748786d387f7bce88cff690e91562cbe3208824b9f4d9690c0bb85a0b0ff1925b482468df2890a37633cc4c584faa033800cf6dc0871a47f12e6e3b86701b1fe35a5e4d02ab925223b1b307ea169897f8ac7db5c14a3e831a7720e851b84c01,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509579,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82731d742ff7cc31aa4c8e11191b76d60f1c4628a589c983b268acaf3f34aeda987a66b4fa4d29bf7cdebb16953f4faaf439a5c05039e812f453a5467aa5c0b8ee8179dd2fd09e69a29ade2dbff42f85f0a0d22ca5aa959b81851a96e5ef72c831324423362119877683870bf81f3670e4c0e0dd77e4a6f874a4a7297cad4ed8,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511342,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064f3122ce8ce145a9b9c7ef9a815a2264183a7c64230c3cf54d89f8e3cfcceab9b5e86f119372e17215af1a4473899fd668df6e72b0f83da8f15f7d865e738dc56f43ea14446b87c58f9929fe1f5fc3025b0461605a3a8ccff6e072c614e5e8bcad49c3d84cbe61fcce5ee00201e4324c803b07a397794ad42d123b10686e2a,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093515780,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252e4bffdb3010138107a6266a7a340d924e2fac02dacdfe2dfeed665dae6af8a0c9eb84f862a94b4c4c472713f34a9b44cabff222c617350698fbbefdc6dfd9aadd7a04191ca8c226ce90401d579ff2a18c5bf263700f8355bad6c12eb4ee4ebf72cc0e6c7b706f9e0bb68c06a5ec3a5a3eb658f02489f10c83da3f43a19c23,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513156,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d1d18a43cabf12543df4c6909d18d8886ca2608b386cd0b4745c1a223366bb46eb3cdbbe5bd9301d44c0e8a6e0d57952923b78ca4c38bf4b7e4e4d6afb6ed8c9eadfcc17195a1b1af0571abf0c0ea8d25b84e605856356c5a1a4b358b1fbc5e0ac548565409c62f224f3251d5c45491021018b980449905e52f3d56285e07f,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093512384,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245460c00ac855d12215cf96c5e8d6925458c4fb76df3fcb20ce66f819dfd040417ba4c2496ee4c0782df32b6f19ba95379d75a8a2aa5284eee66151d9c4317c7e66e6cfdf495b35147b2f79ff31969e4af131789374629d8aa4866fb756b9ef17190f95b6f179f6f25396e6ce7baacb9df4551fef4ea575f3484b5760a66483,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508367,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0e5f329d3ec619a41534f837f695aad6baae046661da0a9b8d89449e530f445308ae6b496a52c23b14f9d527456a4b43531312ef14d022e935cc1a1955055adec24831e5c39668ee325ef29e9819dfcd1c5be7653ba39e9552ae04011fb2dafd490823ac6d13bebeacd794054c313064fa736956f16dd9d3c17a626ff7c6e8,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508957,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c733428acb9d4df6bdac03fe2dee13a262725e2d2a1133c7c0b6edfdab9d5c97d9eb0d9ff71b0568d79823acf10211aed30a2f346fa8c0bf0ae810a270bda94c296c29547d4f605b9f024ffc0c31fa7ba5c466cd77bda1149a61cc28d9ae507d4fb7ad108a864709a7b77bba25688c84d205df32e8084206f954fd6516c449,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093519627,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271fff612def0495f0d431e45b296671e4ded0eea53c000cbab5fd133b965a24117c2d01a135f12ccbbe5bb16ddfe3bf1fb7699dc2d8e401fa899fa615846d5c41162cc16833a542e91eff68cfff893e1dce10f17e6ac8584f39b19f5f46aa2ace985d614ac5970b47911e382dbf4a5002011d25d98b307f28e01c24543d793c,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513526,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebda9c547ae365c158bfd59d2934fed2b1271b447b130cba50e09e4a337c70e8c4a8a5c2b2775890f74b44c98e8e7a65e20bf052156341bb83fa627717241182b6e471b2b2cbd6371b025ab875cf39feff76c5874c46d3a80c7ec82cad07042db5a8d0cdbe6bc94205d61a2d1b4745e32a24fc3646b204d7226efe33f4c279e,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513065,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890251c4cd2442c8f1b90362594e0a57f13008599ea571a0821f7fac39c376fe4ee47f2ae61c604049475e6537f36d0b51e7a93ca370c59ebe584001f62e7fe449cce00142df0ae58224ee82ac43722182725869a9fa17ea07c469e33f4bf2d897a9b07ae256b65df88dbffe04b647224fbc9daaefd58b764d5c001fa06b79fe,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511252,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5389605c5e173bbf5934151453181435b4668ecdf3869f28cbeee5aaf4cd0905588d047dc12257a93026b8222b3493541ed7fcf43f922b0af6a754c0ed398620b6153d257706cb27055371b539b08b8960ccb1e66696bd6f8fba771c8e04b2a4116e5ac7d876967576d27320d5d4013434b53b21ca271b8136bd5751595d8287,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511532,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0699322c897d34a040e456de3a452989e50ca01cc0a001bf5e54d0b183535ad2ad6efe017ebfc9eeabbf6c08a4aee876f8c9d22daafe290fa3e3a3de65e2e1243b80d631a7538e35e37641e473dac8e943bb73cb77d539dd96638540ce7ed3f951c830c0497f81495c80e613b047b9409992318e57f41dfa74f1165a248482f2,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093517043,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46142fa559198ebc8673d8ecf36a76bce279307319b7679e91b276e1149a82703ecf19154eed232885bab24e8bcea6a8f7ae56f3e667d8c591704bbfc42ff7cd55ede0fdec48c24289fd46b63329a2bc0eee81bed61379328a34c4be4b419c61fd363f7d089248c3dd73edac3d37b9f8e79d0ad6554bbff771ee8d643bbe4ca3,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507245,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3573bf673fdecf5c86fc0253a09a4bd91e67278e9713dae3c1835918dfb264599fc84b15b60d8d2f80a751eb8cc8a6e32eca5cae4c80862f048a19cb61ea46f2ce85f50a505f27b5845d0d9b1a043e16117e74345f8060856d2f668bccd90ca8639138c97e6d43cc7be227b1a4de4f2154e470fc9810800e809bb796d6b8b411,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514297,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69542271e904e29cf57554f35a25391ac3ba19baf0cc0026e4c70acc9c1f37d6dd3c7c35a171a5369ea7b2f3d6aeb2302b747850b922c534173368c29eaf946b339ef4301d7debfe16f301aaf94c3138da7f54f0e4e0d72e7c9253465c8d57f25bf0861207c389d3c69f46efa0fc4b3fd833b9d518a35c53d28a71addc8b2915,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093510721,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8b96b1a8ef582ba4d9c561167f5b4c85a6f032c87cb646cbf8d76dae0baf54f7b4a8b90c9aad8702eb79ac4f1f8e6648376ab8e4387261ad1ee9c2bccc1e99e35cdf475bd8039b173ec424ad2ade8c0e1e718e3133d351c95eb426a1bb2857f7d7c1ed679d835d6f3a4ea6a3cfff331f407e655275240139ec8d9bdad82538,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508828,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690bc06301951d4b4ff918b47dedbdfff22b8f505fa77256b99404e2cf9be047e576760b2cb1ced0fcbf6b94a45750b78fa38146dffff173cf94d5f3a369f63aa571c0375a92f8c3e05c63ea3ec511277ce55e2ee3f617390d4f9c0f2bb5939176556838a03196cb107cd4187b4e138ab904326e713d233f92ed25d705d5518b,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509198,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4a85ea8814fbfc9410d97192426b2ac1d6a3e8224c41b4b9cdca6259f9034eb578ca97f02aa3bd098b8702aaa75a3dc33de35883f3e563fec99b273577c3e3a1398981cfaaeb578113d3f769ba31a59ecefed4f144eb6af84f0681f9f44cdd6204d4fdce01a0417bcc7fba93b5861059eff646d5a3bce7f343bdc3abd06ba5,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093516432,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551012f2822343430736df0d0da33c216c51d99e7a851409edae971a538ea50cbc90bcee3b622917b78ebde20b5c8909a6198a48330538c8f46a8a2e7d5f0f5db763c809754a7986e6298620cdca6042ee6638e69f68451669a2610fcf31d64e9b26534554ad08271cc8b69a7b3e47bb5197877346f9b5665ce6cf5c0181ffbe,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093468994,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620a9197bfe2234034c9684cfd80c487938e68c2a4b28607aea501e5cb8c383ec32d8ac682681d02200afc25fbbeda81a3972043bfcb345bdec0e7caf0b0ed522ff409d0e6136215d82e20ae555f85c319b83b6fb41b8e99f3b44ec97d315bb95b66dbb7a88c1935e627d017c586a7c2c3934dab54ec09d8fd6e0ce27a126bd0,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514338,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73289cae355b4b1d2879707f49f1d2dea1d24db8eb524505645a787c28ee62302af1e20e6901f246ec585cfa68c2819d51ec9be1241fa770db577dcdaf5afa9df381597c1fce8d9fb946e2442d9530d0c32d21b7186f81520e607f8d3f95fc26e1924ace6730ca59fedad1ebf17af4e43f00e2c04d2acb952d722dd34365703b,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093518235,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665f1004729a74c6fc12c12e7c6d1c8b8d6fc63f4d652c5065daf96318adc980eddf81395ecce51d187b71d8460ddbc45a8aa120d23d7c017c0e427605ab130d904fcdfad2f6bee9db951bc151c319f7f1f8ed5ca3bcb94125fb11928a5a5bd64c5706840da7293b8d622a47d286a40b18a20a58994b5312a2a56ec83e26acbc,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093512084,0000
