id,x,y,private,duration
616,e35eb9e21c43fcf8cc642308e7b173b45e16ac8e624b3ffc6d1a8e7430576833,7e5caa0ed3ffa3fa13d5de6270045c99d54855254ffe1f021afafc2303a4ae72,c88ff85ba95bfd9bc96936854fec7ed75398e78bc01d44b9a96cf1c6181b530e,0.077192397
617,8e99bc071212785b6d0827b2db7c74f6a7cd048de2d0fd57d61520cc6bd2a96b,9ba105694fe1aceace310ecfd811dec33be8168a3b823982ab11da181c640198,9e24902fe33d81c76b4e014e4dd2cdb1c1cb633937e61a2acd837e4833d0fb5d,0.077196053
618,d26330f778a57b2e81dee47840cca100417d9aea91125ab82ab47aadef650538,d15555e915c3c213bcc294516f8c4e650f2739232b5ee5505e27c7b58f775ead,7505ef3775e807b9a5067cd479fff181dbf2dac2a23c120f98546a072c5f544a,0.076885503
619,4ee86421ec7c6b70cb22399de190bfc0cfbfdc9e23619bdcce83debdce51d953,107822d0eaea450d2bd14022a1f283a8c514b23058726245bc12f775da363642,09691ee83113fc289c02e9e1940167a44966edf1e5129b83eb9c1b083c82b0a1,0.076189090
620,ccd792be571cc7402e1bc64904c2f664e5366456f87c6f5b46aa43adb6bfa3d4,197936540a12bfac123ba3f6b47084d443211e791b8367a2b6edcb4cb6c087ef,51ac303be18645a19b9d126518ac6d05645e0d3faa17da0331f2ada157c23598,0.077197978
621,32a1604b5766af3b0db6f38cadfc1a821337b50aab88dc79728549756dd98c89,d30e9234558a7027cbd82291132ca826cf8c4b92b77b2b7ec680836f879adaac,283bec92d1daf3d53b2d9dd6068d4add323119736548b3c419f58f81230cd613,0.077197527
622,7d759bccec03ec212917908390d5c0f1728adbf7c13a03ed21a466eb5ebcda32,fa615e72bf0794bb2553bc77366f49fe04f00f9f553d6dfd1bcb5e0be0c1bdb3,6384843b3a406515bd9c54fcad11c9c6782844d1c72da142f144accc90fb1852,0.077207174
623,b9015f6f4e34f830d3a1990faa33989845d53dfc8d6bfdc5c7e8a76125493413,1d1465b58a5b16934c248411d1830065eb636099e82e6393e4e3edbacae474fd,059352bc32ff8488bc49dcf4fa5d98b8a340f27ab7da19f9e74d13581d0b4978,0.075985790
624,fafc251de3fbe11861a93ed8764200d24dcace09845938ee32385e29b641dcc7,747a82ae7a69598addd6d127cf4fc822eab8f70a09988d82baea19e77dd7e570,85bb51fac9363620661855b41880bfc2248503f3fcbec720af548dd63652709f,0.077195312
625,dd0ff6e55f77f8b8ead55a41494e822130863e1fdc3e8d9cd47c137ce716f1c2,ad8591f8d719735d7f3da1dff2ba8b94edc01c66a78a9c97af04d2b2a4faa86b,a96a0057e88cf6cf45926a5021d5935c7683fafbd0b9cb8154fe275e2c05d87d,0.077196935
626,9d21d22655b1852e0687ac2a9a2976ec01344cb2416c87cd90a7e9a559e50161,958dff577a9825f573ed18c981385fc40aba1fb883f4ff3bab850fa66ad635c6,ff7ec7d20809da33e2fb6f2f01ed68fd03b6f5e178a7ca5c2966ae985af618f2,0.077199059
627,ab4931163e1c2aba2bfe0e5ed730273a314a06c1d0f79729701637f50b619ea1,ccd741e2dad8eae1e9fe6a4bc7e5d4a64d9e5ce91f0e05c727f28cac2dc46457,cadfb8c227cf3010b2129d7971eb5083d5008f5cdbb0a2eb43a89ad5ea531990,0.077194240
628,0e46a183c5f4a534402654f1dad956b4cf3e2451a5ff5a5541c4f14a846f923b,4f233083822aa77cd2eb3533cf14e663b65f51b96c2659311ac3b8a483349c35,a320bd8774b24c4559843be5ac478fac527b2d0db9d56cf51a00191402c4e001,0.077198949
629,98cffe79679dc319cbea59371a01619c8760d39e34815d6c13fbb440c4c0d7bd,557e429556d59b92b2686b8b69ad95fb8a3189473bd46a2998794412d99a46d3,fdb7e5de33c01d1a8f1114ec8f58d0d8c331dd78778d4bc4698398e6bfc56475,0.077198939
630,0ca99ee04409e8e7877aaac6963caf3609db5c8c52aab107ccfe2d6cc91636b4,4a25092acbf3886b408b9162edcf55b61d23cf51ea68e9202c9a6f9f7a079a17,af01ea3d056599d0d55109bc94886f80eec988b33778550f00e87c18d378ac66,0.077193930
631,b6ae12e6ca405704b0df71fd2c1207deef36c89a4ede4bc81fbb347439045f1c,588d01300721f63e65a3e7d4b16210397b97234fed965dc50f32a72dc47f0c39,7db34e14836a6d42d0548cedf274d382ddd78c46121efd4664b877891d168b28,0.077202786
632,3868555cf8e192a56266c339dbff6064cb62505e19e64e22c5430a8eab403533,3d85ba1b3ab57ab30b78b7371137c970a8d8e97ce6086487008a2dee65c80a0a,d4c0b8cd5653df5d575d1d0b65859265d228c0dfc12c83e52e56f20cf1d6382a,0.076896062
633,1b7e923d75f6554fc62e35510757df1d50c269571eb570820b73b9c5581cad6e,b0934ab3f3ab48b4d7dbf6d589e8a3a1d79484b4d3df15883406dc22ea14bfef,5d098a291d0a1bafd226851801228bc063402e1c3b29d0a409aeb1178046784d,0.077197266
634,a4c31bd5a8047f05ffca6df5cbc35fb55c6644c68a89f808be89c618845321d0,88d3bafa3e4b91b93a5372370d4ccf429fc5554871082a0f87e1b00bca0a53ed,4b4e8332b2b0916a2c158acb3fee8cf529ccd28816e40fd89e22eafdc874b08f,0.077197236
635,310dd3eeb99c2d526e1e885a4641899dc30cb2d384c96ceb455f481f267080d1,9dc0702823b9c836943fb8885fac86298120a66c4a4e9db7f720dd8743de848e,2967550c3a09b5623193594f2a9698eb6398269363fd50f6138b0f54342ff128,0.076195112
636,c7b1b6acae17440672153fab5557a9725b6643d26fb23bd8b1f1ffb45ed5d055,80b0d9368468311e6d2a7839ce28af42b044d4fe2d84da68095420e7a95c9477,ebd24820a9d8d86c57633454c4534afcfc0fbd381644ee59f06836f296fe5cbd,0.077195893
637,1577be90098e1b6b414dac018d0e6aa2a92cec19414688c19e2a399c149c8317,d2fb3ec511f40e6546378e691117131c442d70f009c098b5c093e07b6fe2e449,3731493951cbd439c6851ec96e3483c1cc9af6dd9952af2621dd5e83c1294716,0.076194671
638,a8f184ed041126f13cefc2c466af82e402cded6c39f903fe0c5e544811d394a0,5b977364e442135f6554a81927f0904efe3936b0e3a2820896d95b476767f454,00ccea423df216b8eaabc9772c2f37c3277291b51bb3719cc534fed06cbefbb5,0.075887476
639,23c72adaf958abd183c5f4a3912ad68c7f0445e7a00bc6979d201fe6c811a3a3,5a8bf01a3dcd8579988eb7a51c583105e2eee3e698443dbd9221b78125cb49d3,9212722a6df43eb343576812b40c2b2cba54847f383956073932b9003abf4285,0.077207746
640,b5208deb922eff3913a2fd7ef445241e1733ab86056da7f7ab4e9f0d068609af,1f4bc1da443c6a9145581619387c56bf0f5778fbaba3c59eb817b2a5455a4ace,fd11f73c2e2f2d204ee4d46f0d561128efb177f8b000d84b97868aea23117f2d,0.077200623
641,1f855afa77d56a8bf9a7281a4fd5fdf13905d0fe56063ed986f279dacec1f773,374e8f052fed7e8e27d8c1e069e7ad70004b08f2dc708abad1e08764383a6a4d,1f01a76d88fefa9da62c7feb4982a17c3850671a7589b5f541ee1ccb53859f2b,0.076191725
642,a3f9643852de512aae3377eaa263d841f7dbcd0436cf25ee9a8a8e021247817a,71d2f042da42a090a40194a4871ac678eaa44d8570c98e83e1e4952fc3e8c39a,904a373dbecda05e4db7bfc59b155d0d0efc62e22fb95ee42ad7f327f9da5d77,0.077200593
643,4e63e4c8f52f63318aa6b5cda378778c6f670af57f0a446fc9d4335b59bc5720,740cd0a06c8a139888d8294f32b759e6a15414b7efba0c6856cdebb119fbe59f,ea0c706d96cba087442b45d6a1ef1540e253dbd14deb5e515abe3f20992181b8,0.077196585
644,eb4cdd0e505679bf1112352c85b7faf9781e9fbeb04f8691f3817590e17a6150,2c7c0b7fc56f1c69954150ff12e0f5efac4442382a753d016ed7cab551f110b4,4097352d44f1d3ca8553b310c58b30d9d254a470b52f30a2d045ab9dee65531f,0.077201314
645,87626e12fba9224b9e889b83cf63e87cf12aaefc6c03904725388bed7ac9c818,8828989f5a27e32ecdc967724e58baf90c54e69b6c9ffa93a154b61432b7aae9,c3d3a21fbdbc00eaa1eed53e204769d95688bdc9b7e873612be533470dd7e0d9,0.077198738
646,0c9d693fc5950d0970cb414e7e8356819aa576d902385d18ab404a6026f47c01,ec6d03fe5ae0346fb08a6fc0f74d55447790654f76259ddc6d1bf5bfa3f9b9f3,c3544e8033beb53efc5d9f966516d4dd2603b63e179517ac9819fa11b10963ad,0.077207024
647,ea30493fffc02dbaa05ce9787bb161dde9862ea39e459d6ae95569dfc3afd8d1,41c92f73ba24da718363eb9c20a185e40ca71081e732eb19279c2ff4fc1c5f1c,fd38cfbbc7bc5c8d78def6fe15633cb1a37beb436965abe838d775ebf5777111,0.077202365
648,6652717331ae9ec4121bde252b6412d7cb00e152c0d9142e8026e7cfa6f92f51,77a9e62d0956827612ef77025781ffb72c6551076ca8be08d74b40a88448826f,4016d0438b5ebb1e69c5f757290301ce72cc785ef391ae6a3aab11dcfc5afdba,0.077016809
649,dab8f230e1840b82dca37979d127e076878ea0380b6e6142a2aba8cbba6edd7f,06f78a4bf37d991904f66ba166c11566fb8f3de87af6be73a00666af8dbef9f7,6f85c5095a0d11ecc0398f0a1357de9c07b16207b5f85c8bd879b7c2429d0aef,0.077203748
650,3f1a268e616b60bd01a66842606dc4c4ab5ed745a07263ba13c56820637cd421,3ae73d6b74c033a3b099df28fc1f06119ff049444fadb9c120e528fe857a4d3c,a21b15e539fc7761fce1ffc95ee2db9647e9d6390f0a0b67f94d22ee0275b50b,0.077193399
651,9b918845d8248c721c3bddbd6ab3784c6beb21cbdf7c5b90151c776d47972558,cd298be1b181a223dbad564f14ad6f7204253b739fcb7a3b4c2b76ef32cc8e3c,e5996b5f9bc6e2c0eea5c15ea9ce6d9704fa9ea3fa333e7498c2131c15cd6b63,0.077198408
652,6edd2a45c970c94a21937ab36af6c48c9f1934f440d7d13afc27499eec77a570,92420bb36c0fba318231ebb6467d5f3b8b6c6180ba91dfdda2c6620d9e5682db,a0c4f9272a278aeab126c38b9f06162d553b07fb043e802cfe95a197de973336,0.076194841
653,9225f01c960948af4dd7d54c6261516d1258a4f5cb85eef00bef5129a86514ae,0991da31f09ce92c46f17602baafa481ff250ed51dc42f52ff5c658709832d99,af0c85aece13dc751ec20ae2035c240b6e78ffb55faaac4687828013ebae3479,0.077199210
654,5a650e494cfe8710ae138637f87c2ad07fb644c96d9cd7f2e1c9b427036b8b27,8d14cbb19dc13ef4f342061b387905da5180663ee4a10e2997e7ed62bdf307d7,0eb6b161eccdbc9d3cedb5e8a58c327ded1485e7f3574dcef969d66885d45298,0.076190824
655,583351240049dfb4efa87349ebde05eeb98a2baf4d170e7b6441b85006162cbc,9624f210121e9bed9f7258c3cf79b162c0ff11e40d967ea74133793218a7c9cd,8f7821836a95867380e7f12e7cbc3f486a7124487616854ac616508927de91b9,0.077197085
656,dfdf1ad2dd05f63d533f2b2d875985dadad52a781846b59849b729f81f5812b8,d5c0ea0959377ac034aa71593ec97d19d460def8f00f7211f3409e92b49d646d,a96463f7933bb87b8e35d53d767176132ebef98dcdfd2a91cc178c1b07588587,0.076911441
657,992334cfb834562ac2ea6c8ea7cddd35229f0bf0aa0054e1670f4823929e33fb,81d7674f0f8df6fb33c6588f189c4923ee5b6eb98ae1ed8f5906f33e99abd0e9,59d6b11ca6244917805667d6329900b6d4396a4d65e5dda80264b29b49477556,0.077203798
658,c993ab0c07446fe42d06b560b72b57d08123033fac77686021f267c449a308d5,eb4c838dcfdf0d33f2142e8d7c8656def10a8a738efede49503dac5254500b5d,090c8e633315196f762b18b4477dc9446e3482b9414ad5680b0e227ae3605b17,0.076203427
659,68945e85a0211e4b4e77ec757cc0c40cdabf58183e3d05dfbee6a3b2b9dbfe66,a2699d51e4c93b71b2e1ddd26c06a35d8491635e6e6099f56d0d463b3302389a,7b693eb97e88f6f57abdd3ba03b50f179963e52e8df5821ebde5978622cc468c,0.077202706
660,84aad40373e15f08c05af73f06ef8f3c3d634043bf1595fd3604de053e7e4ade,012b517d2b929d1f03029e3f364cfa6cff407c2ee9457b49da37f4f02a2485aa,e7eb59ed9defa7923d3df8413d033304f01d18abba969ce48a9e66c8fd4d9a71,0.077196654
661,4f1f498d47128c6732f99006e4efe07297a2f1534b4b348750fbdb32aec3f15b,b4741026f0cff2963efd4470470c0e52b76b87ee903e301defd7dc55ba1479b2,960600210ada77482b47535bfbdce5bcdbc61def1a621bd63adac3d356989653,0.076931148
662,051016214c5029f3d2613636064d8d81f5dec9ac3531de3230bb1815e2f4f5c0,90c26751dd8fcc872cb0962253a73b30663b3770784e5981c795b671950214b9,4be943d7984f14b6abd66d3d4ff047b2db1f2c56fe7d1a65527f614fe7f9cd2d,0.077189391
663,4aab678f3828dfed9343d964ae1bb9bf4c6c8646c08ebc58ded4bcb0a8adf49e,061a3c9d00fa72fb0924858199f1f910302a00dbe6debc1f99e6abc87d318ef0,14f61cc8d04f8e2e901b03256422924021b47c443240b16ef260da3b4c5ced42,0.076194510
664,d951d5b701da36936c212180edc20e7ed8bc44a00b43ebe83e2d002966331510,3715d34d163c8ba5324ee4e873b61a712be8184cef3dc243b7ad0c0038d16402,7b8a2d9d47f38b0dc158873be06a3cafe3eeb91422d5d83c4ce7c3a46a38ae4a,0.077199350
665,cc09e05beeea27bc24ef11230d24022fb729c9b17acaae9efa4f5b135462d244,10ca57d731b60030c8b9b86e4be0b7a48eeb329044971247302e409b3088b6b3,ffe21c6a38d23f78eb3b2f5904ee45631cd33f7e413badcd97c247b934edc5ae,0.077023311
666,07dffda41cabc56ca119b092bf846f996103e47569a771007133218b79a8d29d,5d73d140453dfdb25db7c71d8439be9075905eb242b110ad4173b56f82cd98f0,1a61e03ecaf84a439e9edf8e70fb36316ba64036aab7dbf0c3b51ef5648149ce,0.076196524
667,f2f14bd3bad810fa15b0a402f7cc0fcce830dc5c39b00d1cfdaf28efc7cd9ce2,a5ff6c42fc928c754a3217ab662586bf7ed11fe54b4b0f093c5731e65fb34017,9a8e7b943bc2d96df502bcc9e83a877a56c0509c48d575cfcd2835f5672f41bb,0.077138887
668,3537cff202a793818189a4ad3523485fca8ce3702bbdf82199896e5ec9424be2,5e11a0c3f9391cc91455934041c872fac91cb2499622e4599e7123ddef3592ae,6da04a79f9ffc129a0a9eb6d3ccaec7488b429c233ffd4f69752c7d7ede85158,0.076197736
669,31cb523a2153f61db9627bd475f7130fb7b0e904749da90b1618d141f549fb00,bc119cb95bfbe81b14482427a856bbed3b80b641dd5305aafa9b2a8666df3aad,c07b7772faf1fd5024f7cb535e8a9c877a326f178a25529fa361d963b9e36e91,0.077200081
670,2647427f52c5d247e6b61f264a1c47cd50ffbc4c7d16b0692fa9c1d03af83551,38db504906b1939c201d98a13de6e1b5fe9004c3a6e509f411637aa5e782e7cd,58a4953819e3ea1b4c6f971f663fbfd06eb524bac38ab7a8152e900d9b05bd3f,0.077125552
671,c9c492025f0bf7ae07600891a7fe82271324d7ee69520803930292a56a37ea0a,7e22c91788de98f70248319064d2a04d83eb04be52850c7e6687e15d4e99b5a9,fb4e361694116b915b0b1b18f3598ccfca3341ab19764ace01f2416b0da837fa,0.077196254
672,f5067dc863efea3701500f712f3b78f5392ee4107fc314eb2c60d50e79de2626,c5485b15b868182bcaece11e8ae5d1781d793014aa2841e9105cb6c6fc43287e,6ef4a0ce8f7b15e6091914065f92b78391ff4cff924616d1bfca93d0238bf621,0.077194371
673,036b389a1c74b82bc4dd2538059f3da2d90d4e09c19019f867206936e894fe72,7081892121fb8e46a91c8fe480a24fc089446f3439202a884ba9eb48dd32e796,82247bc94a86777ba3765672b94ff8117c304d90f2a6e4b6e9aa1199fc874640,0.077195202
674,604debcac8ffb7cbe1b9ec627f93917ecc6c8da564d1a7bbd99f2d0058ea2ba8,8d590096a3f0be9b301771dc5397fc763b50126656cff027d97b34c26ed8ef24,a7efc070a8f111616778ac8b12c520f9d886bf27fd27a1850d913ca17c74ff1b,0.077200622
675,2040041ba4b3c08644e8fe0f776303017c7f4d08a71f3fde23d71e0a0e01399d,9f536f4d37c015cbcfc819b2700f6fceb6ee259efd8577fbd3b8f5edd464c686,7f9b866ca1e47be79d9e44e67224290e5acebbbff7f6f99bfca499e63adafc8a,0.076936237
676,5648a3b52fee7c02d925645352e378d9b064284fcb4337d58661b73bf7a00a12,59d2ab1e418775d6c1774b3e81a630168fd4c2f3eb85c3f141b823495e3e8682,366707c9b86eb8514673067e81b01c8edb2878826ea280c294bf1e06c64023af,0.076184983
677,9b61ad7bbec4aa27593acc8c596931a2d8047933f1d26158e6578dcc3056579b,c471e0641d8ef53779958315036459635642c968b1470be16be0ae645b751b76,8bc146131b2d68c9e77c6fc5b61e7a3e12beb3955224a5fa4590e00ad78e03f3,0.077184743
678,6596f2332bf35f63229d12aef7550534bae0b6773b1174bac38fb1af18dedd8d,92eafa3b350d6f26183c6a419fa187d16f98c31271b1bf6c4b0cc82ca263dfc7,13188169fa45cc4c819360d83b4b29c00585dd05806eba70e90f3756f7a95cf6,0.076190032
679,6759c71b6933bcdbf5a589b3b69679931847f4e207e3dae7287b83b311978679,18ef8b9a529822b0dd9757b6c820933ee14bbedf67db3f2b736bc4b3397a4e39,c1c4791f327d64cb2f6b3847ee2c0d2b9616dbf948b98c324f426b333dd374ba,0.076195282
680,aca66b7b66f17d25742bdb7ea611b85dab5507f6acb4e087d83032ee54cf2cbf,e54a38b4cf409f9181112ab0c986ab6faa24c7cb943322a57c1dc1415d0de804,3c1a5ef2366bc74befb64b5bed45094f1fa084ef9736e67146006653dfa216cc,0.076190223
681,31c4ce0191fa54a59b4d88130520cd035a8197982418ffb319922d4df5d5ad17,7b579fb20c2876bd6c5af774eb7ea6af067ffc670ca290aa7fe05cdd14562016,eee31474fb7dd358e633ac36bafaf8d9656e827476e5d53b1c8b58439cc614cb,0.077200503
682,f510d56e6457475aa7f6c7eae76636d135767bcf016580d78297c59e6352c2a0,89b4dc1e9729e83fbf23cd7a43c98e2350bfc08474504ba43938936542668b83,6956a2fc95ff679dea794cb162feb645ff041e3a79b6b3f92a3b301ba1129853,0.077195924
683,51d6791d2b0748a1c33eebdb113d54953f17e71203861e7213b38d62ab555353,7ca34a37027a963913b4ba75e6508ba1b23c4bf933b80dadafbfb77538cddf3c,a7238543760d5a712a0257f962f059fc94632e5a21251fd4d4a253aa6a0c538a,0.077196655
684,c868681b96713c1b29eec7960985cd6bb99651bf3eb8fe4ec6cb4359df302da2,1a7988ebd93ced04092654333770140f306134bd7b1c30dec0e09af9c5418061,ebccf263a7aa49ebbaad6e92e737aa75770cb505a4a277cab00504c26c3f28b9,0.076919818
685,47e01d9403b54a5383ca459e21befae71533cd73497a272969ad0df8d1cd48a2,c7b726eaeb064f42fbce40d18e3bf29f9a9f97070fa7a0aa8e561285efc6d687,427f0c697c4e5054d9c870c1c3181247112765607894a10799f882f4361599dc,0.076191365
686,ce4de5aa2bfd83561a1d8b6bf37f76b987c4c8a210bdbdf95f94aa97a0262e05,23bb01cb0577d994be89f74b3c2cdea3237147fab4e698d8ed600ef486660a94,9d58d6499324da493779e63be1fcace0fd9e423e1418eeb832d8e23a27075050,0.077197416
687,73e35e960c01f0cb5c79015a1d570ba5f2dd82faa988a289e34c28e6a24fd223,3d1c61460f4daeea6e2d4a760170ec79029c6a0de10596db25766babfada3bde,010edfb0d69cca38e212c1eddd9f56326846ba4ff85eeb98f69f3b851809c453,0.076189972
688,47181e8eb485ba43cd16e8c062e9449ec215c03b65d795d596a07e24b747a0ea,3466f3f91734b607675c30c1478927e92432003c649e8521cea9fe8f6a30e173,2a2421dd9acded4ddebdb1b343479c27dc12d4705d93f97119642dbd0ddd2963,0.076992523
689,b815dcca1b1054ec31499ef55c16ea299d36b7591ca7426fa32249b29ca395cb,5683a615e4354e06f17d9923d7d005f2ae6ed9b81fc8e0d546f45ad89c689e83,047c66673ba94650a61d6950b58230a0d6e09b32f36523bb68b501fc74cbbc9d,0.076105224
690,e0bbff3d00ce794aa83d236df4eb972a08e530e573fc28b1fe2c092d2839ff88,7919763270b816b4bb964f8ca81f39e9bf344bb4004cd33ff75c9a58814372fe,f294d74884e73aff6b2326945c7a2ff83941e9269cf514f1458688190c71fabd,0.077199380
691,7b015309bed2c7b0a82f05c3a80ae55c92ce7e057e4b5485bbb45e920b2d29c3,8460de357991ef2d2ce0887eaec0d8a20ef0bb5ffcf542a413b0a522422a56fd,15963fcb583d42a15bd681e2cf4f8ea8fd8cf306dc40baf3633670c1aae37d14,0.076194901
692,c63a957f8fc6bbf2c515a7718c3cdc9015a428da175fd96a20e0c3f3933aa5a6,41c048e0ccc5f350bb2d193a9783b000df805ecf3d68d7a518ba3bc2fd0385a7,02a5a7da6c6fa20b621208e9a9240d1359fd2734f06ee8e52e4cec57b3244e45,0.076043087
693,a243910028faab2e9d27dac6510c4449adf140e88664a5b26deafa4a35695b2e,8060e7d35c127d5dcd544ee6326c49b4c9034ed2915fd57cf29866566a610da1,bb86587b90c1c7c6fbcf1e2ce7516081252578e481558fa4fe2993597a2a3c23,0.077201264
694,42a4469daca86ee24f076be657f2edc0d5dd253d7b57d4684bb066cfa33e5a4a,68c161497930752b8d7afe6a1718b270624ccb1610c89832b2db6384e213b00f,36e86d0fc6e1e7acd75c34ad8ad45d62fea48bcc6f08022d8484066d666e4a8c,0.076035113
695,4562620052daa2353382ab01a8b4ae5a1c44c2d8627dda2a31e48e66f23cdd65,07acefecae2192f2d1c688b1d94f117ebf176b7c536083770e132ab2eea9233b,b6f3d4c16cd1a38ddf6e8a1acdc1d855730241afd7bacfbded6fbad4d345a15c,0.076998264
696,bcbf6d0589d388dc7403d46e5f7b146c4ee1b242b365fcdf639c0d057033c1ea,365d025f3ab259a0e449e8c898a35515446a5c4bdaacd9b35de4f008868761d1,d715dcb158e4742e39c53159f9e3acb3a2cd57000cc0d4b8e9d71a5f5defa984,0.077191696
697,976810dc2f9756f880a48ff1bf362083cf3e0bdf9d8242a4149b23194788c5c3,c2bc4a1f020c7524d0bc75b562dc0892362e85766d84f08a35cd250e366120f7,30f979337386590fd78e061d041d24c2705e3423ddd92e1ae69e6c99d659ef14,0.077198127
698,b15e7b29d5b17088d1e9e2b7c6f490c428dc0b9564984e93e02c479ac3925a6c,c14a91a172b7e1e91624a09d69fac59ab48eb31dbc314eb26ef89b36a3316c48,7e901dd38bfbf866ec5f7c77b77259053aa20fe61b0bbd5fb8569d098306bf6e,0.077197817
699,da4f789af509ef76821370fbceabf8017888343d7bd8bb56f23a0e554bac5b58,f0dbf78fafb31145df6a659a1f197b1776039fd85ace7c73263f1e4fa77c1d8b,f9bdd3ad93eb8945db54cb7f928b1d14b10adb419b957778bddf99d07d0570c6,0.077196855
700,c8c7472afe8cd4564a1bbd294f30874a25c2991f477aa3dd621f0a9115016b04,681f26984f6412b3adea5ac691954b4201e050a72a6ab7e4a77c9c57876fef2f,a734f3d45a7a0b2bf84494880abcf864dc87239629a3c8642942113701710812,0.076194721
701,d1151f4774361bfac7f7a227e18b7e9dc5d90ed84e62310273d60f305d5e6f11,fa2a1ec455be4075d3eb038335a231a3542d6db93a3fbaea9ec4402963ea7d94,492441ebbb1a2d7a98982daabb11b04a2c4a5b1c368579b460366acb881c9e41,0.077204079
702,6a12db57cce68182df781fa59a6bfa5cfcd1227a7c2e022a0d8a77846f3c82e9,4e8b40a46dca67dfc384d8356bbe5384d45c6bdd29c4ab9dafb7c21f8246092b,fe5dd8e61f6773e64d62ac4391fdf3b77c04d378e6c92493d7c10dc43e5267c3,0.076200502
703,83fc3b523f691e01852467aea8ee15dc891f51f29a04d642d1511d41434de2b3,1145a3f90443605b5a8c92fe1c3e7e15e4374368f5db98c16a492fa17527d170,3ccf74f51717fd8a84f7fc3f4cd77def3b50785532c62700b28121bb38b5e640,0.076191916
704,11de8fb37f7d99fcb7d7a8e371e41f17b26655c667cbb068e41685dcd1b8e1a1,dfa410400a5c456bd8aac4f48b9096a27a458ef1f8f13272d3fc9a6430e6401a,e360d41ff214d3f9956a7a3586e7c9c93bd810ca759432c15bd99770027afb58,0.077142854
705,381c0723fa20a78e2c7662ec1cd981ca076c0acca367c3f0166b3e978f5fbd53,1077c6ef9ae1ca35cf7bc7c2f303d39204eebf7586e343537abaf0609354eacd,ac82e6be866b0a42e25d2ee38677b66590effc9a3b22dcb7036e1f3bddff90b7,0.077198047
706,9d89a67f8ff77e5fdbd88acb0c26ab0dc13b75639cdbe6f5a9e83f1975cb6428,82d52d59c3b403e1f8e0527887bef21a7902ac680ae7a4568444231c4ad8fced,acd355982c48e3204f14081f65b6ea4ef6a112b47c0991df69dee39542bfa4cc,0.077040924
707,ced20cf5e4a98b3183bfad8ae75db62ed513c237326de34bd566c1f0ec9bab61,fb279308abbf9e82c6793ea519321afe1a0d58833c79b8ca6e52b69a33bb71a5,a5b06673577f2a3e889f962170c1f2eb8170609836247f2f2f923ab9d627d32d,0.077195693
708,a883dbb57457e41b447fc4d6420db877ed7aa61057f66e90460bb827a5f03fff,c3a9c93affc7136733e2900596cff80091823877df1ec98e040b2d5c71b0c0f4,c63fae38ca92fb5d8c134a43564832e5bcf0afafd45565757bd3455f35c3747d,0.077195282
709,2cf50923a6c6f3b4f2d1df89d0dfd67c048daf4a63a24faad7a55973f4dad558,922efa9d221ae0a30372f079001454a147918130e3353a25d039f31d6a84ef15,de0936c30af25cd346398fffb011b3efecf6a72be4294e2dc531ad4e34af72d1,0.077195763
710,ffb7f66818e514772a26cc53e4b53029adfa49422923f6f683a7911f662e7e93,634d607cd188a7e08c3ab33da0f7d4601cb73c9f607dbaf05eb90a7e20434afd,774550a898a20a6ec117de069b72ba8c1b23238bd5f153c8c83d4300160cc2b6,0.077198137
711,50fe2ca3d54e94bcd90f7d705f014c671f25b0f1239f0a38f0dfd2ced0f1209a,2b7490d208560b7f681b371f9b866b5a07d8bae8aa5b2477d2ad2cb10b35ee99,8bd3f62b827ee48a8df1f7b1481be83d64aedcad28bcca63c8cf9515707a53bf,0.077013602
712,6db5c2bde99a4bb4ea4d387a8047fc05f38bd6758670d5b34c17dc87e7a400cb,323f9a6627ee1dff2f29f1f4715f4d289e4844ca93ac7a3a8d77285504e04938,281be270d6706275439e9cb206adb00c2c17f63c3f9d517cd78b75d90e0a924b,0.077089885
713,5e455ba1dd1da8e9488f70e8473c8ad11b354ac2925391e4f921e422472e3d60,40ffdc3b0aa601d0997591f400bf7877e110e65c92ba937c3db083ef50afc1cc,4e46aca352b3e52443a61e36325d3c06fed71cf4bf51c4e2f500e0712151bdc5,0.076194730
714,0b3b4789f8e2a55e1081a82ec30acc023b7ab51a6c752bbb9e62ede39b62fff3,24ab9ac3620dbc140a10ba4a8fd8b5cca4c7be7de965d87cf2701ebb6ed702b8,1b8717ccb63ab22d4337b4c0453d182280fb1ba3727a3da2262c198d894400c0,0.076196014
715,16c38d6c014273eb22e047905a20f2732ecb2ec8c68c8bb6e5f3ee6467da7401,51fe23e9e7a32adb46d35816ec91e27ad5209fb8991cb0df6319666515ef2330,d49717cf71010f40c3c7e21c38ee98a03378afeb366955b1ce8bc369dd577fdc,0.077198097
716,8ba50c18c4518961642537d73a043db9a3b8527f8b47ba70e68f14f5869257d3,5205f6354c07888576570f9140fd2b1ec60844a34c758f17e78e281dd09bcdfb,6ff8947bd0c637fbe4334c201810372108278a41cb4bcee79e0da0099e808b64,0.077072243
717,a4841656c28ad89d56f849d6fd7422a7abc87c1049caad1fbd5c14384edc223f,4d193d65599f665bbf53abb9cc32deeb192b77e5d1a4e6c61cc61dcbeaa1d419,23d6c99cdbc86c5323f4d37cc887105faa7426d0d988ebda9a4e38778d768f57,0.076197396
