id,algorithm,hash,digest,signature,e,p,n,duration,return_code
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5a011c91dbee711500a11ada367a5a2ba39fb009764b580457da0e3bc079163dd816899c42b1449d2a071a19cedd050bb4731667505068868366cabbbccbe5d8bd8aef2dfe68549018d949c72d2adeca755bf746d9ce80cf6a4ce61de297215a598b5f588a8b0db7652f35fb34ef6cf24dd5bce3b61c74ad00afa3e6a9f39ecf30c55e78708ea335f506607cdb23e8a6e3821b833a2a01c40b0733025bd20b1cd1abe1a83434a0a817060b22196cb3a381da93abda5c21a5b99b0246c30131f112b826b4c2c64baf54f6c185c5531fea3cc9675fecda4a623c30540e105596ca0a5b97c21c37c4adf0c4de48c8e402ba9a49c13a2ee7ecfba28d148de1d2f0,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997668,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852f6b52eba1d6c39a01827a270fb6e5d5b91896a5f50a7217b5b26d43c03d673bc6eeaffe86859214251727bc48f6070380f73ec734c86dcd678fc9e4c3e9e0ca5ad0a812891e72c81b541551e5479246d75f4e0d12f4f7c5a398fc568357717b83b9dc108fb4d78ce20d6df0d8f3f3c033fc64b47036425e7c7a95e3dddbd90c24a2d5699848249760a771a6f36c8f490657a9580839e1e02b4dfa9213d2ae0f079cdaf15cd9d3d7b601c30f5a1f939a689f7d645516f7055a48992fb2af3f2884155e02ad7d871c5702b755d235d028e5c4c354df23f98ba621f8f1923d09d6bd50e4c7d42509ef4cdff7e9cbf01d01df106cd0f47ebd65c8420e0f438016,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996154,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b72fb2971aaa5768b179449c17ab5d399473f2d4fc1ab6bc979c21096bc6ea3ffdab191d9b1fcfe1c6b4f49e9fae7b26bbd0504c3398ce513d3f3217f89d7341e2c815be6acb251b03d7ac4210a8c2cbb3e8696ddc165e6bd0a282e711a7ed12882d88cd70a9a23976aeb07c87e93fe2bee9d437cf5723e904e2c34ce8857765fcd577a1d25b4cefa8ad2c9b4dc25a25732c666c42dd27bbf6f7bb6419a43902be3e86c17b13dd225a0bbc4ce416d6da6495b1a34e3fc4d0615ae6e6f616287aa10502f2c8a3f059f6eca1026b25e42cd09250776857fc015643a0bf60bc52e361916f8c95babdbcdd3775d2004a4c81207b4a6444610c216b13f3315dbe4fe,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996896,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5680f90da44f187ab0942fb717ac12a12a567edc5a74e7bd55678ef181ad5f7f07061ebf1d713a96e9662f39b1f7dcac70c149ab6363e57204dc1c8b57978d686e3f025c3c2fc576b25c716903f5ad681bb4fd4e62e26ddbf09cf78b633d4f29c05a1afaa1672d867d7a3578b21cecba1f6ed7d2c88bcdbacb8abc623b0380904072adac1286b241c4a2e336dd7a420127c1927df9d0d8b555711daa42d9007b4777445f7899c9f3f049e314e4403fb4a601a6490d6889d244a74121eab4d0b6b3a05b63920e9a347d50b9c6e7838d97c2521a53ed947aa6931769f26fb5c45b34e9b83dbcadef78c34f9fceb6af78412e4df43ed2fa5ea5efa0892b8d550325,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997647,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba5f986b1c83d6868559f5894ad47fdbabb5b26f13ce373bee2c61aa91b83d00fb1a48380f2b29d1ebdae25968a9665124d0d9bdbc4ca2a49acb8487e415498a5e6aa67cc338d63d481007f3818068f68c39a6833bbee587456e9df89d81223b2ff07aeb739a4b5ff3942749e1f79b5b01baf463ba47e3bc6e9e92ce43809b421d2af8704deb2025e09539878495cce6f9c436243fae13add03e84b31074ecf27417a0d198531aaaa020b2e4189172d33d5a7df30734ea76dfcf22de8dc1b01fe1b6a263066c3167cb01cf25981950db21dec0c1139936ab07148a1055049d208289a6d46cdbba35ba5e048932a0ea8d8a7f424515ea70572dd30453d2ec4c8,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996435,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b973a1109f8d60f5e747a492d1e742f403da898fd0b056ad7e4f1437c70b1ceec8f8b6681e8c022fb5c35ddd32044d853923df60401469fd0a053197e22071430336a52a0467ff749b46533aac8c5faa499387020276e6ab5d1c6d4c50113c3ae601d706b92709c345961652cc8081a4e61dfa62435d071e93272532b98e9d89cb7e3c847399273b4c0fb8063c67a2768bd6fd7740cea92f427845b0102fe7d20b8c67e986ac19a517e07cf9944062c6e752ad8c2173e1a51966b40679a65db33c918b2a9564e70af1c7b4f75ba352991171f055228c7c3f484052a4d588d873b14439dc09bc6bc756c158f32473edc3d0a84c0b5c14bccb26eb99a58eecc796,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020990583,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d08269da79888cdafc5017b47118028aad2c403190eb50af917f662c9d86be03fd1491ae8a2d3d81cba6934500769b97b7858561b36c420588b654f47caec6e74ca6773f1fc9708d2a8ebe70590ba4b793e943a5d12c2583cc0997212d6c2b76b7675192305310f7e90fe8abccb095f3f51f8d2417af7d7bf192afa514cc1b6b7113017ed77f4e0b81c04c4e60801642bd514e8071c792c453e637a5d6a109ea9e3a68de1ebd7728976a7e6662837f060739905d95a778bd0f29a9d1825737b2096ca071fcbf11f749dd3b0360bcdc94b967501c2190e0707551919b839b4725b4a65ae4a652d4b6900e36404cde7323b7589e5ec256197931058aa467a171a,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997166,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4638eeea17ed951bf8576014066c0c2665a9b591021640e696a22a2a6e8896ec4c8f3d03065a4cb0b286198952b4d5316d8b5de2864802b84877c728ed40963685f0647c9eadf5789cf7640191cf7d85694a75ffcb9749b1267c8a0b6594e8c1b0b12cae998513e087f2af695d4893dd255404804e44436d10918f1cececc830b0176fbf4341c1745cf8d84768cfa5b0cd53c08e1b63adb68074775ed8024559e089147e530fc64711fa3582993578af3c2cb35e78ba17b8b7a27b572d24343081ef542628ff0b8f08d10b92ecfd0cc922052459b3367e4ebbfe1eab94cd5ddbe27ee0dea957c95cb39ce3e62acc382b4618c7742ab6afd4142a8e0d2396fc0b,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996144,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59cc30c1ef3d85da90bf75e49550043fe41ba1b2831075a97b50696435df476cd05490860cd3181b2dcbc34bf56c10dcf47f757fd5a302ba2a236b4904ac953e6cc3d0126675608d12b52efa878fcb1582187a498e40f6e57037f533c197b37683fc9a2c1eab060efa042139b1ad2fe8ca05a1272202b3cd0c41164186852a62d684aa765ef2e760611a93f977eb8f1a0da09f51480c50c47a46ec706798f4987a9ff59e2b42444393e9ffe99357ebf0e52ed14a9888dd72cb8dc408e4136198fd5dd39a51609d2321966a510241cb4f96bc0d4d969e86aab15f214722c5242b084dfc8243146133d31d514fbaf24db6714838fc0a9e3d12f3073ae6d52da779,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997647,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afb72aeea178cbad53f1582f6c1d133b88bc65247dfdc9a267066927270e962d1165949a253965325b0139564905484006f2b6e260bc3ddbca665e5fa8c6a22d1e13133f288c26a365595db274a1dcd7e1bce74dafe5fb8c0f5b60bc8a44aaccbf00efe86c9bc75399290f804fefefb384e6bd2f051ee1a220d38f24cfc576476ea021b44196c6f9fa54c63951d3f4d7165361c79c7e279106772282d108537cac00a104299fd1d98f60d6ba7d889377b4e25b71df02dd61325d6224fa1f242bd4902ed6ed1bdfd7db0c421caedc4890148a640a5992cf520cb5ad294d03689e407718da9235e276c6c3206d9bc6d6f3cde79d9370fdb84f667efcc139b75ff,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995884,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dabe3604a99f53947bb0301654df1304c12a820c1705603a3e6b512444e2e5ae7e4d1ea95fd6c65fda16a9ddf8ae2db5d7c0f874197ba1e9099fb7fd7f7bda754771c266b57706072b57bcddc7760abcdd204622945728d7ed6c50c5ca186642c7761b13580258349da013fbfab9e0d5de6c8defee0a73bc81e73b9b28221531d1388f73a0002b702aa8e30d24f53ee98c1e473ce4402e06c81a8cafdf30bb0d1de98ec8a7974c223de46c698c63a1222052eb498dec49969d1551f2ee3ddc5e7cf201a70ad1b8f098638778ffe951d857d0fd33c894857fc7d5c5dc5efe5faa74712478d330d9dcbd683c077f0468c0403cd3b49636d2394fe4d93e9f15e4e,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020998309,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c50628cfe1893dc44eaba8885078d7465cc82b8ab4d3ddd1cd977baf42844dffc38ed73a3ef4085b53c601560f35eb6b7ddff6f49ea4224f804c4a269103260f553c058e54ccfcc8dd6b179b2e40a5b1a488597d3499a8a792b347347a8a35ad916092ccbb6b3a937180047d440f5110b8a203db0bc54ba0d9119388e2d3f952663bb22acaded710266af11dfee5d5727bb1a9ff1431795e73bb98603b2412218405ea3cd838993df66020e7a2ff1858c14bbd82981515412502d280b16144dadb4834bca3f1edff5a74ddbb78120dcdde7d78ca7a289013f3dc485d531f4ce44f4761f1a4fa10af6cd7de56e9230fe3b8e3dc89d6381f03ae54e97c27d4864,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995453,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27caa5516e02c6f4d6d97ec3490c4d2aac9e29e270f77bcc81814914655f0089f8a3256447f59ccb4b9f8ae07bb1caf754ec28832718609df571bbc5a2c71bf02d13a25acd96499fa5958261f5308da941e5bb217a8a0af7638e27763e45c426dbd86c0efb9d3748971dce9b735fd6ebd25f18e72afeff5c8e40cc5986a2a79441d41c223cdde3e4c7cc77c61dbbd4df8e76820a506966b2741d176bc1a66b67c419c9409d614e3cf8329329caed611e9cbc4fba615d95ec5093036f0785bc8faa3533b1ba7f8bc1731e9bd874e23ef58e575aa85da1fa634bd1d2939c4376e42582012cfd418b422909a69ed48602d2b48868961d5889683e93217d2a1d8462,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997166,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5488fd66c1d1db586076f24759fbcf75c0a388d1fe10bfaf276a91aa49292256e900ce9ad3a8af1c5154ea06217d9d4babb3f169f2dcddb6b5b48493e64012270ef2cc5fc10e07fe58a45a0e38a9e247cd84d6f7bdb4f45d43748c11d9b5febc91f6935046b84149ed0c66ede19434a93a5bf95f25335ccf751bfb5eb155e1759507c729d0576334d7faf2525bb27ace239f00a28aee6a2fe300672845905c1ba8c5f5aef1caf2362462f4a8b4adcedefbc3ba9c40c680a5f139ff74b0c7c298ceb2d8bbd860f8dee7818d3514397f3a6d4ee05141ab18e7f56a59064f3f40df8d70ad188a5529e0236cafb1641ea69015b9c740be44ecacc392918ba6e7c75b,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996155,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39bea28ac4525634fa0c52766c480c1e05da97e38f474b0fd223bd38642e62ed5ff9ea269b22aa179c05a286986c90c58e105344e96a921d7b42c611938703492249dea5d11cd00eb52908cb5428289a9c5400873103e31a78511ee882d950e6b46ad3bc3e52302c1c56a428e867d7efc6962819e27f5990adceaa8591f9d3fcbc8cb2f3f9ae2c068b6abe17b57a49341db141d0e28edf463d311d1c232cd8fed5ea406f66792417138abd1459c9f7ea884c07fe86f54d083c41c9ae51f882571d3d8565317a97515d05f0e937419c210b264ea825656d177e1c2e8c186d3749b9f11b5f004a62c1f643eb5646fc3c9614ac03850201d119c8d4e5b2a4d82ce,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996875,0000
