id,x,y,private,duration
618,6d92e1e93951b894f9b58e89a235bfa59f67c994838a5c6f5291eaa4fe6b9134,9aaf00fa54beb45c7cc17c656917bb36ca5f730589e63d08ef4064babdb8f7e3,0aba46e189ab19691f6ba364f1391527382c85acc2778ce27bf4d58561398784,0.010005874
619,01c1080b4c9a7cfe0f45ac9c414147a38fd0e947eec6911f1b953fca5f8df781,09df9caaf77780c6b658a873979a38c8d59d4abc05afb037d41b300bbacf4607,823f9ca9c63c64ed98dc43c2889d1c66f205c34140c8afe487f78b70369f2c9e,0.008981824
620,dde9770fc2556b5715b285e27f1bb44c2131b1bd0f8c2232280790848df7f197,8c20789bfe0283d2d1fe34b45a3420df3ec0f19c6e36afabe1e30f2a94d453f2,09593968cec99f300f89112431f50a3bc0477c09f658e2e8b6cb9f008a7167ae,0.009990224
621,b637bb5149f09899c4b3c14d078840bc7efa788778d2ca660507e2ab2bfd693c,9998509e6c472a109c94c599db073568162644f64619063f1b0b68f54865b878,228b69ef8ad0cb3dfa4b8fb395c16d8c929ffcdd194a3fd629b1ef999099e973,0.008989679
622,132a600eb6d74ca29394c4fd514660cab26b5e65fb8c792b6656be31ab4cd81a,2d2d79ba651006b30121f4ff39c745a46b4326dd107eb07c9c9b55f3c6529d7a,8fca49eb0cc40f228b2145426152860c5a47c29f8dd0a574fa0cfba8f5b91446,0.010986674
623,cc718558f21318d9089f03ee3ac28ee488e82baaa7071067881e90c2c9837671,ae4be9afe7545c64896d1629d21e8fc68e80cbbb298ba1f1305904357f397d7f,f2cc9a778c72c4394010b76f2ea8bc3af635416003bbe6a56e91788a93292f4a,0.010003620
624,1304353288201755df359e641f2bdaae2aca94b4b70593c78254294d050923c6,9ba5fd6649ba41d37090296fb507678a76951941dee50286aea9f62a2f59e240,8040545c77fbc22f113f9e568b37d3595b7142c0e25771e6c34f93ba0463072a,0.009018001
625,574551ae9f5aa8e6a3e12f53ec8ccddae316731f3389f9f6788352b44f2c33ee,12ae89b472eae98c129791cbfd78354b428eb39c68a7e5de6c221337c3eb9a92,0a9d69648ecd4dba85aa23a298d99910af1527614d56e0a252a3e4615791b127,0.010028987
626,11bee09dd3cd3bcdc598537e822cd9976b5c564d961f2c2d24ab9b15491218c7,42d8f6d01bcf74aef23edfcf6d457636096bced1705cc5c72fcfbd9e3778537c,a650679b125d8078d8d0ea7b24ebb08faaa0843e5eda9f96e95bad2f0fe1f32e,0.010019069
627,f93c76ee8fdf8492926bfbe3178ce5019fef505ed524b2a5fe5604d3a6c9ccb6,baebf57942b5acd2659787aca9023d886590a85d228dcf02b511f5ada5013a25,11bd5a5be40b1d8d972e48749aac3669070a2f8a1f4e6096f876e8abb51ba818,0.009013654
628,da663723d6e9dc769f18d5f16a93030eb7cd081fd45856232ee0c74680c20f2c,1a8cea0157920f10149730f18e62be97b938ce8256c39648106693a16bf4a61f,94522c9e1fa73160b93419cc0567fe93b089b0d42f2e5f48000f46743b832d4b,0.009013834
629,c9bcec4ab8f744ba5f2b551a9fc19adf707103189686d01ddb28bd7539112886,679453fbe9368708c1e45998dc2bbb7c09648f38a53e81b845bf2d6fac5f0f16,0b0d04825d9138fb3fbae24f45276ae08bd6101556dad11d725348f61dd28983,0.009031898
630,00c0296f01473173f9148f012364ddd2aee55ab0d431df97d1b46ab0ebfd88e8,424edf267660b33e53be6686fd972c0fad383c1a68ee4f518da1aa67639b8dc3,af88e440dfc327441b3025ab69844106f1482790baa0bc54cf190d3853594526,0.012014171
631,4b1a4f9fdb01c667ab830be118bd6aa05ce273e0dec8ef29c67558baf2808679,308a0baa5fa808ba2bdfaa408fc64471aa95ee1840e9f0cc15a2ea27cafca111,55c8adaf4c8a11f003c49868f28fd1d828d23822e9884c29132d40bc6ec44569,0.010045378
632,8fcb43e677b465c26c11a17df26f4e53c3be8a55fdde10ea0ee90d11a30c29f2,deb6d12699eb0a9f7d18e431b7453fd8b5b3d389cabb9e717a947b7f7199da34,d828eaf0e7f48f740f6c06b36c25c4ed2145679284a3adad01eb9c578a0ed681,0.009041646
633,c21d5aeb7d757e6aa405e58bcd07b89d8a9fc403a1a3473a9d6d4ef7a9a9b65a,031dfb0edb1bfb467c0ec13004b039e9abd4dfded0383421493d86aa786a191a,421accbbb1a2f2f66b195ab50fd51d6c84ebd3988f7602dc3a33711f81da029c,0.010046961
634,207e5e857f65a74be61f6030d3d5f022e89266e0694f61d863384362b640d666,95e3814e250d3914006746391c6b1e8cc3165ae9a53f664f0e4d94753f365731,1d02bebdd2d5749319b4e9d85f33f1f8273677e73f5ae2bb8351111f7d049d93,0.009049110
635,fa5e938c0d90ba534af0ff6e83b03ec92898c26d331b7d87071f665f6380890f,8251504f835a6df95a9be54d93704dd289bc692fb74a840afa4658e6b13f1c58,92f16a915f16279789ee0276f891c5397dce539a1db1db05bb3ed903f5f66b6d,0.009038160
636,d0a507022792f0474006f06fceed46bf419605f0255eeb7efd03da52f1504b8f,6776caff54eb55673c301a40dfffb433abc5d43cb13f47a565e7033d8be05a09,48d31b8d3ae116d392c4d41f6b8aa34465867f94672fc63df5d42790d4752066,0.009032809
637,a58e72e3f1d6f957d59c6623bc8dd0f403e4792d6f9aa7e5e684878bcb142aae,826b1d4de4c94c6984ade5eb609cd5961bdebc8e6bb028643a56a34c0116adb7,0b52be2e605bad334e4629dd925c4d5ee97fa98a241ad875d523a5f3e0b0f3cc,0.009051023
638,05240d05725a7577d40d6c0f20338e00a7f2f3d5e1bb22c606a99dbf9cf26c1b,9e51778b941d315dcb666b3f0f3af0545462b002ec48273d5a39ae28452684d2,637badd585a06a0398f2981da61ead03ef84d111301650a77bb04886fe5bd959,0.009041165
639,472d9b8a7f250914d2efcec9360cbf6bd5b7f6ecfb79188e877cb5bec505cb57,3fd3869ad36b3ef0137eae8797e647134c25a9dbc6074d59b0e32dce3ad9846d,cbb82cb379fce2ade21678d3589cdb43b64fbb57fb256c975874908ea8eb270d,0.009031447
640,8a44632a419116944e9ee042204576f095cd2b95423a9cbc237e363e0fb74c90,7fdf48efd07eee53c638385a003ab665f9f55d1f47fa0b0f219a0f7cf6df2143,ba6ff22b69d0e89121edff5befd8975c28ec6d0d036f6b0a484573007c59b2d9,0.009038760
641,1cdf0093127b1fadcb12bfea37a9a80afb968537aae8a3e335a5179c02a06d1f,f7d881b37317397857dec27263ecd4c4965c40b8e76bbd6a3c5069c2316a409d,415eeb38d6f0910474727631e6d8ee32f716fd87f2043c2bd5558722ec9d28eb,0.009036616
642,3034a9a8d8015df1f911b00057a597f37bd423813ac1c91bb44d46071f8ef895,87aeb244d7a866b9e1658e3ad0ce299a37f30868684de7bb5020f0e9688ad238,6d10af9b9b9fa1ef6b272ac97afb2c956f309c6289cf787336e1f396a9e00de8,0.009036937
643,14aca0bcd15548226f2aae76d427053211a2a578d9ee34adf1d4b4af30eb1563,00e9153fd59262c0c0188e019a851fc7249f39b74bc53f599f46822d56fec582,d3f34dddd6e26c524a979f4b19fb2fbe3ea2e3a2d67385077fe218517714cba9,0.009036135
644,7d0fed160ca916c973a5be1bdf37cb79be819f066a3cc27e6f38de24a42a60c1,0554da0e4c3c93b992232c893124d947b5053bba36cffd9e64a8c2eb4015a3e0,2bb55d697cde72dc0622ef1eb78af30267190c8621341961eaba51c263cc527c,0.009040274
645,463689ddce8e8fed57883b323c2849d1697dc7f04a33de4844e67697e731a8fb,2ae4d456d10fac8501e163752d3da00aff9306051b2f667c61b7b85c76aac1fd,5ab6141ceba54f0d8ccb6d12fac6b3395234e95d0797f5b0a5ad9d894129e2ff,0.009004176
646,59b34980677c7b53403639c42e3c979819a8076764f87faa9a82134b8fc75b49,816878f125b4fa3bf8c19f42d3dece87b20a59273c9c516b5fef04b7ed2cf264,34fc0335b0d9135100f62258854b7e2ddbbb63124a71ca70e32ea09437ae83b9,0.010022756
647,340b3de4ec0b01f3fbf65b9ad06bbf98f90d16833a29cc6df7045a50aebe4531,e80939d3efc7adf92ba709e23718b1cf7f86432a90155ad6cb243a07d7f8b4a0,2a724d0fe96e6044b0c182c29a4677d1319414ed4531249cf0bab8ae2fc4540f,0.008987515
648,171a75cbf1d3c21a2a2769e6532cb10a8636b8f68f03eb1e12af556d90c16603,b9a7d13d566704cf969a2148fa3bebb71fc5ceed4223dd0a077653b663acaf3d,1a2e4e95791c3e16c31c07ecbc50bda047e110469b0d6268a7407f8bb155c3a9,0.009999221
649,5bda9ff505396aca0e69af1ab6ae0fa3631c001852cdd3e75399cbfd06af22d0,8b36681868668a2f187053d0cc44c2f461dba803f36f65726e92d9726d58b58a,dd41a651ce845e78f1ecffd2fea35ea58ffb826a7870d024e14147e97d2a9e3d,0.010995389
650,6d66f8ef4ee670290c8e56093290d8dd3ba1ac4c8bd3e954883c8fec6ef9c0f1,6ba95b4bd61e081c7a246e6c6d8571eb8239ffd4cd7a5bee56c5f4dfd5debbca,6a0d2635772bb82cda5c6177ddcdce6544b2a93f5f54f8cb86f3daa162afb04d,0.009003174
651,debcf11077c0f78958f9156f30d763abc4e6ac3565de2c1f2869796eb87383f1,5571dfe9a63f85e8b720fcb90647d4ec1e78dc5a77c9609b145127f75217280f,b8e6f39f7a8e0bd0ac6dfb7106a8174173ea72a822dbe7916bc3cd16b5fc761a,0.008984809
652,0ce37f396a75087a860977f307be641cf9d34dd5cb504e78739a3f077d93e230,7f90349745deeabbc600c5bdb3e00274d8306ac2bdb156c9a868da9de8f5e331,b5d34a0917ce1296a14084df59e1f5d0a7bffe7eb67139b6b7aef9e7ea8f96ee,0.009005498
653,c0e3b3336f2b64ad82387cca4fbee95060351d69ad5ee3bd94f4ff18333ad9f6,82214c63214af74c155d933fa28f0d0e483f05e50fb1a6a1da3557f673a4823f,47c5da1cf7ec1922bb5bde0a326902fd2dd67781f49959db7fea21a93250b7ba,0.009004446
654,0007dde6318463e91957f08578389480d9145fadb789eb5f54bcd641b6d7bf7b,44ce39601384f644b4184edb964018be241a11a0bc66e0773dc7c37e716b9f26,83efc2362eabcdaea94f9d9027d49560baa5c797c3992dc5a195081c89e95036,0.008976795
655,6952c55a09b30b1ffc80ef449e75c838004410175f180b7bcdbe83cf27253eea,a9f0967dc74af73469b48dd0ddb270f164ee74fc164172c7bf49ecbb5497b549,eb8abff2890cdf7fc99a3060843567d3368c286237a0b8e935bf1f1c6a360217,0.008987775
656,c84ed7ec75c4d662001362aee31cf665660f300bf2b10dcc76717a7b3a614238,cc93337afb43167f7d03cd9871ca5fccf43767a52e515a93ddc731ed606a1696,e0070c160656b3b87f8cfbb9f32e72829693258d0dc7943498c09ce9dd615c8a,0.008994627
657,6cbdaefe8ec3286fbc422e2d14b63b19bea9c650557bed2a6d9633296916b39f,20ba788f6a70d3d3abb3cbec107ab61d90980842ba49c17f304b2bcb43f339b2,f20474f52504fe3453214ecf5e4524e490496d7028a0c1495c8a0a6ec0b3a8c0,0.008996191
658,f2b0bccf6cd304da34163cef2a4f95912371edf1cca6e567afb819fc9b0e62b5,f99a50f94a42392154e3ef3b05eded4aeb66306367f98edd647475f824c85610,6f8bd8570865f3fc945146d80abea16ba0f84e9d3c8baa28de3eca901a2cd1cd,0.010989018
659,64a845342dfa23d97bef5261746c29733da77e28d36cfe4b7395755ff19e01e6,0244ddb3691412d535d3eec454e8f78c8075e91ddcb6d12cdf430d68979024af,c18910bc6e2045a58b611dd8c71967a03136d840430122e740c91db462e07d0d,0.008998475
660,6b3b2650a3a212b93168ab052b24fc1d3edf04023bc723a5255099a54ac42512,5f09f88277b009d1992c9987b0af9ea9e797b3253a649ffe59c3a404def85d02,56f4c502f0c1f4a7216031a0f54ab8e596289791933ce8cb7a45f0cf611650a2,0.009013212
661,b5ea731d8fcc188dc950ea40b5428ec2522b45946ceea7a1d13ba68eed0abae0,4934fdfaea0e9e72adaa9c43f9461ee012a4b49bc18e9fff49f9753089d01efb,918bfa9e65f3789f69bc6ea14de4d6f731a780bfa5aed8fecb9eb74ba0cff520,0.009995033
662,1848772dff1fbb7f2b84c86d14ed16bf6764bc8cbd55e4e9d9b517826f2e688c,41080e769050fc703c39e9f2413027c662ac4283a5c12e2e19d93ac2061e40ee,1f038f938c2a0baa2595aee26fdd3aabf8ef85429d8f952878cfeaf45f5eb546,0.011988512
663,0ab2b02cdcc1993baa983d525fc8cec75151d06869d143c6b2785713b0f310d8,91eb291b9ff122f2e197faa4608eb70e4c26d471f759b4073add3344d38f8242,78a4df80678362579d0b9732e94dac3ef83cd334ca6b0b2a56a17d20fc18b52f,0.011011760
664,0f2b35b278f3dcd4b690eb493b2de5e132a6d716b7ce4ee5f0ae856d161d2055,5dec05d4215472ce6cacaa4a4f134d78b314e7176a52aa3600881c25b605fb45,1d09ef1c72aeb88c5e36f51676af1be697458cd96557a564464e281670690c2f,0.009017902
665,bbc6f521ca202dcc23b95f1bdd616e92747b79bdce9f55395f28b7e9b7507059,b8bf1ab57d00279a00edd3a7a85f8fa02e9715ff1beffc428361f1391701cc8e,1befd64c7384b6c61a1dcd19842ffcebfa4a6d7ae61e61bc3e7b0d04e88d4d5e,0.009013613
666,338b249f669fdadfc5cc9de88afee00c65f43fe7e4dad985826d6b17692d411c,026b58a18b069e288f04e0369cc4603b123d08923261cdd3f30074002898a6e1,30e864f30eea5bdef375c918e41ae98e6bacfabbfd362fe4a66b8fe9bafe72c7,0.009010618
667,495ee71324e23491bc3bd4f1610fdc8bb0da696cf546472f68b3145a00d0a4ac,c54aff28b87626dfec2b02ff1b9693c7a89528a11d12fe55d342934973f0b5dc,a6a72ed869d129b505f7ee081f0afdf82448bf2b4fd2fcba6678340366542fd4,0.009016639
668,53a9d12f8a0b1ca28fa32deedc8b6a94e540287edde9f6e766c27b9f6ff09cb1,dcd4dcee90264c8357c116d81747230873aac3f1ea13ecfec50147ee2db5b3e0,63346037dc3cb4d2450c90f8f85e4ec1a62fc21e080d96bfccd3f3759facc427,0.009020276
669,74391ed87a8973d0f9329bc70252adc96f663dbf3190267f75603c06588f39a6,ae02576ff87443a1c1d0d3dcc9ab0a373d849db484f22eb5f3ec5ccc4ff16f0f,c86123556a710c0e4d95abf7e29033fa89d0f5f06016d5c237a03689e104481e,0.009019064
670,dbe36ad4022133cd30a91c990421ae7d44b4dabc91383185f10e35ee0231a354,4d5f44efd443863d785218f6c22daf4126b6ec2c48ed610c511bc1b1c76782ed,c0ce7b8d56bf964d67ac3871e077fe0fce47122ef0f80785bb47c9596e2e0100,0.011012301
671,c5eb797d6e5714475fffe078a3fd5738f2ab74fa025d15beb53418440ca2174b,f149abd704bb28ca9857bb98c375993dd8dcf8ab068504953360b5f173067a77,9b30f6d5946235e79dab9631b48d3347a4f543687f48a230fa24cc8e1a8bd3c6,0.009011329
672,3475d14530723a2297b10e52abd67227604f80726582058518deb1d3668c49b1,8ca0ecfe2b8eab79f2348373af289bd66e1c34e27ebcc129e1a1d8ffdb719019,51791a3790ed3b6947d7424d764ce76a9c395e5083cc76f03bdf749670b29e26,0.010041421
673,ce7b5dcdbedd174e8891c72c7dae02f1c94e6f96fcb390e0fa8009a67c6ef5a5,ee3ca571293aceac3b6d673751f9aa808c886d49f60018122e606b44fa4afa4b,469a91ff74ad919a84dc429608637a3068b1723c48ad38bf2f26bd33412d4c6f,0.011041867
674,5d698a29c286bebb6447092c3438daf004598470edd764fdb221dc4d4e2dc786,2f00fbd2dfdb40808eb559892484d4845c0bd743e4c1715b5b35c469bef5c8a4,47f3804b6a02ef35bde403eebbb350ba385f511f2c3c3b2b499c7491d14c836a,0.009037218
675,c9cd4dec762ca536bb155469bee24d83ef0ad2b78eda0bacecfed9b7c3e52dce,874e540224dc1230c0d85837b588de225e16c02f63976c21c70a7c92dece899e,e71e67021627166e3cd03d29d4e96ef208ec8cbe064574110f738c20503b2934,0.009042688
676,5c3cfac19df27d26e3dbcdeb87a676e8f0a2797f764cd500d744462777752f12,6a8054c57c945af8f0851d217d54b6d5ddeaa7c64239860cb3bfa617f55884cd,3cbdf833afa35db477e56fce14cef197a5e37c89b4d6c34bef58bc3cfaae0fdc,0.009056103
677,3f864035d030fef7a295a6f90d3b022df98b1d647a3be8d06e75a1b5b3760c6c,0a19d40cea68f0853a1b4dfd75ca3780ee8b5b2bd4ec2d9c89f5f6d370179ef4,0a1218ca2625739b0fd04b52b5efaeec1b10cb3d9e40a61d1d06fbee42a7c771,0.009052487
678,6b031fcc39fa10224d3b5d17aa14bc61807d64f131c5ad49b77f3360953b48a9,af696a601b0973f23e2d1edcb45520792e1939371fcf831749c6e97fddacbed1,994eb8abcd778c90745969b1c296eb57014d54c75bbe8a1d00f50eae3fdf9802,0.009015928
679,111791de9b7f127d06059dbf5b751238bada67ef76185de31f3b92daeac6171e,c5226b23cbaa6b9bdb0582868274730fa3d25dabb06644ce3c3f6d64e1138637,7bb9d558be89e05339b70d64e6eb3731d798dc54b478b4a584ae35271a722e2c,0.009051705
680,194cb58d03a4dc5222d0269ee8b5257a27f7c9462f1bdaddf4624d48c47fd815,3bb1e93aa2d452a219a7d0d69baecd488fd2173aae877f07177119101b86fc95,3743f8d9ca66a2f9b562f0aec811f8cb301ea6414717629bc9a377d5e7f78ec5,0.010047162
681,a116ae7faa120c81e0f579721c751806e589605dd5bd6f4b80aaf68095fcd371,2300a95f2cdf0bf1ebd75ac71d1fb019fde8d127e8663bcaf5a2d04eeed0e619,fa5a5ed9fa145112568723bcdaeb40473de99c58882562e21b77002d19a2b26e,0.009038610
682,04c21141e17c202d6999880e74f0f87b76b6877883883d8ae7607eedf70573cb,4d276e76abf3bb7ca50b147dce6f5a65dd94a31c0be17f6f5e25ed61fdc2aee3,07264a3876d5301b76b0f64bacb2efa3ff2a3c3bdc8ec0ad5bab63a1240c0e96,0.009040174
683,ca660df6f7b45e5eb851c0d6373d2c44da8943e71a70824465c71cce85eb53c7,0ea9a50c99aba9362680c14dd32c0590c0e1cc0a2d4023c1e890a08e51384896,aee9268ba8869c589350dcd5b2e2dd021f0be1548992d542a869307cc86fb100,0.009042627
684,5981c5630b22d6aef05df095cbbdc632bda837eb06e5e886f635cb9f35bb347f,ef7c6a41ab5664323d276cc12aea0e91aaa1dd8ed7bb00a37bb4d229f7153902,ac5e8eed34a60ca4fc88e0dc60198b29a0e4085ec03a7aa04007352d7bd212f9,0.009048920
685,3e78031f28cb882a826d4398c2f5470894f0ae8b4c407e29c7bcc43a47c1390a,9c2639a70fc291661515cc3c8bfc016199d7a9621a7566c9c8ba630111eaf637,3cb688d083e8a6384db44e1c994afe006700ca94a52378a03266fa9c52290088,0.009050012
686,1f78c93e539a46b900dac07de3096b893a9d031a2fafd9f0ec012ada7536017d,d489e8dede1beb10ec254b52fc899d82414fffc73e10be11637b9504f177c9c6,f9efc91b57d5501e368e632655e1c84fed81c5f21a261fbd37946a8e1a45c9a0,0.009032719
687,13a90a2c3d3268e178b178d3ffb69c1219f962707977b86c71deaae5ebed0d52,d48702e74f5847e489285f3e6ae661d22835b0b5dbe1f9828860b7d42b17a109,173b44b9266b5c3b6967616e85a1d896c47c1e38fbf488bc8aa79665e0cae158,0.009038490
688,e9cd990ab1fd395f540085e95fdaeed466caf70cf2a5b4a21a27271195ea38b9,bb66a0010e577de152978643c522ae904d4668c9913b6dbe3ed59080301be79d,0e0761430997212062b307dc023f96ddb5fd688a8a35eb2a499ea904dfb4c4be,0.009039402
689,866ea873221c8ae731490cb8f617e821dfd7ec4aebc06acb1448cdde33459be1,b4e2ac64ab3935daac079a072f88bbcd691ea2c8f8b4a3b119beeb3833c92232,7a04d050ee44c3789a6c859d4c6235a152bd88f312b51ddc3c2537616e9934c4,0.009042217
690,52df43a45a55e7a73b52b16d66136f223bc080fb154b6f7212551941d8e997a1,50754940d466864f7165e6d4387f6da30b186f330a4db43ceda7f2c1d56b5f43,24be121c85ed8064848cdddf132ace05f50ad1f657a11a2fde03b28408ce03a5,0.009033991
691,a8d8e736ebb8ecca8a5d4aaba2039b0aa7a9b87eb476a2081a6fd761c8a07b98,025c8680de33438c7a64ba8eb1e239d0f50d163412698d32ecbb781bf89a7a6c,c002d7bb6652108f4331d88cdf83c1651cfb952ae9a83cdc9876f943f942349e,0.009043419
692,16ccc11a6a2150469a07fd69d70083468bd854da69e1acca7de1db0f529156cd,18e65634966c34971e6f35aa549a62ab9686b93ca4c4c61661e14b8dc85004ef,a34f6776ad94b7dd6910aec3848e17603888c42a57a305736eff15313c893bb0,0.010042373
693,47e710a6fc48f9ff938837bdbc738a36fa47fcf210e4a204bfdd59af47002e3e,b7574193cef37b138bef7d90f340a9e761311ea7849a4affeca0cbdabb60aa7e,853834f50544819afdae47fb2bc6c7b3f5bf0036c43d310e11c810c69ca3f8cc,0.009046334
694,b1c1241e20c06a4d010b25c288acb68011b55a00e652d4e4802d5f0f679188c2,ef038de23124721099d218e10fffdb092946555423a029f13181463dec4b7667,62358c29b3d56fad4e6c17359349b1546291a07cccc965e46b86d1bf5cc1a842,0.009034482
695,84573c0bea60ebc005b53e3148a62e95ec4444bc594f9c4c385f910faa8fa6ef,7695d1de3120007f746328ef09b29d7ab0013822a71bf05797c82cdcd0f70294,683f849803e0eccb7d9c20310ddd7c09c28d8399a693e0aaac10d28e1d6d9331,0.010038275
696,bb7dc66b6696c5037c667b6df5b21082e17677135690ec34d023cb781dce59ed,e925500181e9fe7bedbc3294c44b7f09dd62d52a0ace8b2f06e05ae01010b9a1,015a72a5e5f4b29363aad900aba723733ca6033b5c333de9281de46eddaf60f0,0.009035003
697,f9c26b2333ed763c33075c8c7fa3e5b114fcfe83f56d47ec0e9b7bdf88690f80,026c6d83af3fa43a462c958312a3feccbb224375b4dc9a2e9c50fab93a17e6a7,74ccf382ee28aee5ac73378f4e159af5398dc6e6445d2126f20f90d989842d3a,0.009027319
698,bc33a2fcf55d68f2c082ad41d0a0b62a733a38e48b61dfff064607a6af553c77,9a6eec21a964d07a74620b7d51f3b790e60d8675697c4964d5c6d4102e9880ce,2cb522402face5c5e81b1caba0625f57ef772b924f88d0f1e33709922479e5e0,0.009045002
699,b4ec0cc307acb6ef06da732794d0896e91c5750e348816d169be2ec0d7ebe59b,46158270c09814eb2168529522991804996aaf8d707fa80e6273f17b9244a1cc,4a6c1c17910551489349e344b4a8c0483651b2f0df55f91b8572b0a43f949d92,0.009040013
700,996e8752272296c96ebf9d6a10a12c7b9f069e3ccc110ddfa8addc6c8ac0f8e8,3bae5118d2817b87fdb5f59b9a9fba6c293318503ded7d61f659830ed3450e49,596e99976e1253ee679d7d8babdf8e82259e64d78b0658c0f2e69101bf44bb9d,0.009040293
701,87f71e247bec584636f3344daff0f9210eb4c7d90b3c820bff7a6cd5ab554e59,c865e6a105b3ad97cffa2db6f6504031f968510016c5a926547a345144ca8813,cffbfb01797cd4850368c3a782ff82f03ea86f83f0fe3ed128adbbdcb673118b,0.009037368
702,170c220dc55223f613fe69881325d05916d177695a13dced7d9b82aea64d1734,d44c01ce061c36f7b6575e38acd8e7ef4d53d848a30a509f688a76b1e6aa89b5,a3475cfa4ed9f8c929c5f6b030642ac10ea1a1e11d8f4dbc9a865b8863a4b609,0.009050032
703,0b28b7e05c45eac898c8cded7cab75072d6410b412b603099f6f1632a88285cc,eb149bb84ebf883f5e8c75576e59cc043bbbf872211540591d4ebd070cafdd98,7aa72e527485bb76fe6887d69cdea355a3e99a6c487760ca9c144b130e1fdeb2,0.009046034
704,553e461d70675fee5dd5130667b3935eea3cbf2f1b241e88ed5d428f71494a06,734f33d88baff8a74b66492bc66062beb1e7b77e4483f963a0a94a6b08c253ff,3e508f499819407698ce4c54b9bf6a1b211835f87bd187e449619d0c40b8787b,0.009051284
705,168582539d4dd15c4c84bcc28a6a2e4b73102c6e7e135664d4469b4c0553bcae,f27122315e2ba6c372465479b6d08149485effe01f373d6bffea649d9bbe198e,0a90fd7712776a1636113123232edb766edcfcd2e8e9a193f1989b875e0aa680,0.009015406
706,525391af748589bd704f91114a2d5339f830d1a364158f004cc00b0b10950159,765649e7a644123dc82b04be98bc26babdc803f693e36a5b4615be622e3ba6bb,d4206d1b4b58fd2e8577770ec84b1fba4e402c77f85daa7cee6ecdf8cbd5efee,0.009048749
707,3017404b84d691b95b302c23862b8bbbf40eda9bc0fcd647e2bb36885ba0f42a,fe0da6db944b1cc56870ef79d9c1829d74b3961834ae934669fac5cc3800df9d,807b6050110ffd67a8bc3f2541f47459cbadd1513ff332bfb4a4e3ffa140c7f4,0.009038831
708,740cc1d1b8617dcd0e77a732248bf0cdfe0475113f998a6a809a06fc8f9f05cc,1b05c1519a285cc7c30e5f8836a080782b497459b00705cf9b2b6d0d24f9f56d,1edebe8b58c9c19da2f5f0443d65235f0e5946215690da1a1c27285dcf20e2ef,0.009052767
709,aed09c34f9f80af9c0b769046cc37c58d87b75eea18da0cb5207fdd921a2ca39,186dac664a39a9b9676a0a8d8dde811925a697a609d3770cbf696b5ceae86c6e,d4e7e51ca1e1cb0aad3c714d30c0d5781b07b925bf83d6e882053da9b9aaa15a,0.009044641
710,75fead2cbfa14d82eb70d41bbf903683674ea840f225b451df9930d49364970e,6f5c3ef9eee95667d1f219396407695947c2d21195c6fb6f76d77869a247337c,1af245b25fe2edd5b8e11c873c2172969217a47034ae2f76d09e2751c652be1a,0.009044050
711,ea6666e6ca363e0305b7383bbef8e881f828b661398993cf91db87d73dd764b3,33ba38599ea0ce25afed8e15251eb5629cff5f4b56afa1a16d5bbafb1692e69f,480a7bbfb7740fc0fb520cf037c26de4aa6c98931136920e7a4da8a07ab935ab,0.009050513
712,6871cae1e1a1d1066fb17c376dcea26581edb508c99e4ce37d6b2741f6a0d24a,da4e5641c8ff1dd165a97fe91ca485283016dd21c8936a979bd9fea355db8850,2e585c548bf7cbb69da3b8d6ebe13609f52e37dc661d908d403c74cb75b65eb7,0.009049570
713,425071beeb45f22b1da5e862bbb1bf21d40bc95e63b9ac52a582c6ca946decff,9c362aeb58a8c34c193d43e2af41df64e0126e2f28473e03082c693b095a6713,49b69e60eb63b1bfbd55b65438b3482ef62fd0c98642e5930cd4458000604c34,0.009034262
714,29856421cf267295a349a9efd146b767db1c1c227974a718c1de7947816de53e,01b46642052ce6c695d8f9f6c3d3ab52678d558747e5ca30ed9a942889f4c52f,175d1e7fb848663af5df0478f9fd1751135cc572d23a8c50b1fba8aaf91db738,0.009032209
715,242cdbe5629ea2de67ecf0210ebd542a3e245dbf2c5ae17f93f26c5e113fef93,ab1898c93483f0732422596bad18b382134f243f9c581ff0ad685d1fc317de3f,75bf97847e3fc4f0f6e901cf9fe861b2b2f31e37166deb8f0a45c54ea7164994,0.009033521
716,ee69afe46568c4259f30eb9e52becfe3281532c5fd173fbab86108ba8daab1de,dc9c1031da7a753242ec77ee0d6988052236e805d1e04c9f2aee3420da8d51c3,5c5c07099a1c76820cee6dd12938cf0eae73d37b2518c760c1a4b9e6a88c2950,0.009031537
717,e2036d6ef6a3d20ba63e69aa424a9781e724a66b48f0e14ee13f4b03a4bd5f75,fcfb332f533d6fcb2b93924dc594fa98216a408e2f4a10641859bc5d95f45eb8,dfc23e44f157247b216f3ef3032e50c33b590d10b60eb53ca017e15483346540,0.009040253
718,6071793f0857ab5ca74d366e7a106ce9eeb33a32801ff3210f4c8b251eed8075,46c915692d865eb2daeaf73418343daf04a5b03a1fe391224fa3e8c6109f46d0,588c7b26e167ce47f1e3bca040621a1be75327fd1130b166ce2f1da1af76b4ce,0.010047783
719,4a4b943af5515c134c775caba8df4204ea7e663d5ef45b590786856ac37fcdbd,13e422cda4c346654107b87f9c9397fc4635be9de7a7bd63b3234e8dcc1c00ba,5d23775dc64f3fed3540869b3e5821c072d0c9212af5e857eb7b569fbf133cd5,0.009015026
