id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2ac0552bd46096b44d72aad6022f521bd951d4cd10340165c60a882b5db062,125bc8e3cfc1ce066d0449d940d4f145ea9528af3daa38f4952f9aa3d105186f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,80794fc5fce425ebf0a6a13a181af3b72ee0c974617b48be55f47c5ab484c430,8f9bfe7d9fe71f449bc82d9cda91cf6891214595d7a9e719ca4b8f17b77729c2,0.005997677,0.002996439,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78dd4bcad8acc28a32691cb3847d65dc6d67401a60b3e94ce157f8160d4e0080,61d72193796134b217161745db3ac0ebb61fa79b01c968c1719e0a22d8e57887,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,dd28634b33600b58123fd6b0996e69818af17326e5f5e9aae264972bf6fcd163,f941d03b447062b6b320988dccc69d5f9e6786acace864648bf5544b3250b1f6,0.005997357,0.003000126,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8323e59d81139b92cd12bd22c34c31fc17ef901af2d7849f9ca3aeccffcbf74,1facbc59365031aa40ec7f1a00b439519bf56f10e69f3cda7636e20a7df0bfcf,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,eb1640ed464c64d02ccf1b10c275a18e6d341c5e63c6c2f3ebdfa188368f3943,01569c64589a6829d2479c97cfb508292dca26736126c364f837ec3d8325352a,0.006004570,0.002996769,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc94de6a01ec8bc9de1eeee59b7c213b037a76f8aa4cfef22048418750f1343,98f0addd0678754a1f2c1168e2cbbed3d0468848d0effb858018a74ea23f330a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7ed42a9e5b13da32ac0c22db3972677edc7922b3e1f5cc011ec1dac517e75c9d,09d8fb9cdd74bd494d3cbf906a46fea947ec4eb1c33ad5c3d294fc983241ac05,0.005999161,0.002991259,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace2804301c388c21d6d87c9dfd556a54c6056783cb0536d88cbbab14dfe1dac,9b73f95295d51a9e42fa76649a37aa7709bd4720b0dfbecf403228bd1ad1c27e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e8c5071d626caa24f3213edbb59c73579b3f286f747a09361e3db5521de02e54,3ad216cae322fd095a1cccb2f581a6fcad0c58903c6bb28961cb780fc6d2e650,0.005998750,0.002996800,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517b2edc68e038bd29c3902e3e48b77481110dd99e4c6edda65ba3b5011d8fd4,a512265dbaf1bd193c40f834c61f149cf88129cd99289057b8e4df709b53106e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e6f177c8c0192f9d7c26fd53ce81ab8eee6c60dabdc78c16b0beb68b952253cb,07bc715ae96a590e9ca71acb28c6aecc92b1c963810d038b589c8ca4914af30c,0.005996115,0.002995848,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2669990d320490963cdf162964ecaf814e25c712e9f1f8a6b2f9d9f61a8407,68e1971ce50e0a78cd0678756e388540b2bb5c382c50f3db2b342042a953348b,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,15a459cc597537792e4aaa0fff89e7ab1495ccce541ca8d48330bbd1c2914a77,0f589a8076292afe32ab0d040f5acdae47bb79bb4e23cd4f6776f0534673f9b9,0.005997527,0.002997912,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99292cbd88b23031b2b896a9c09f19d8f8f8e92ab096b34d87af49ae2524a77b,f861f518ba7e58395309f25a5d81048ef69d1e6a285f30cd970127e837687d2d,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c2d68c2384d5feb06ccd62973dc533f7b270a4908eba52c100653e6ff43dafc6,999dcef3fc147ac0c23ef66369b4916fe13752774a98c324ab23276260ef38b0,0.005998559,0.002998683,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775138078d53942eb46edec90f6c0f2f1d395ab093268d13ac743187008f2741,8f841a8ce8aaee851c9d12ebea8e597ed7c032d295808529ec7396744413b3b8,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0a8175711c5a8eb9358e3681942641129664c19c626b0c1996963e4df1618871,11559e3311c74b68598aca3c502943bb9e1dcb67eb895091e9d93ad3c43a14eb,0.005997467,0.002997381,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dfdfc14847ff772d4d97087900d53b786a02f8e25d7d86ded23c09d45ea42d,cdf928a364932255ec6c62e9d8806d0cc8f23aacf7198933d85d73ced4ec0732,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,daee341a01bc14d23dba4655cc385d326b0f5017b4655b4fa88bae4231240b2b,2248e3606304fa82a5fc5444e5c91cacab123a94658159be5f83f7dc6e646fc4,0.005996977,0.002998813,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1be7ec380f33ff330b9652ea4a378eace69553f8286671077f5d9c371f012d1,2cdd2d3ecd2e4870048da6c28f6217dbd8618a77e398c2b8d4ee877eca06f26b,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,96dd7d9efcc9119fbf630e86ae11539afbaf56db3db86545937d2ed25b598d74,a3bd60ef738ee1f4c3f3ae5674de8b81e83a1b7482bd5ec4e46a4b8c8db3e237,0.005998008,0.002998183,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a2eb853275e1e0cee41d553daf6f988d08881656a6fb15f2ff0983c75a82ca,be88e147d10fe90c66468d41c82e8894ba49dd3cb3cbe91d1506a489cfdf1105,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c45c126fbb055cc9b764276d7028ed3a6abd8c21cf23e0758dee262367c2b124,299f61701e3894da635b2145867b4a3a11dd6111e3c750ef3ffddf1487a11d38,0.005999190,0.002997932,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfca8678cab6c90cbd9825eb69e1c3947a28c36816a8bfc02123d9cd6ced623e,36cf72c02e07dc7529a86379884217b10d8cdbfc88d3e4c5d0869ab0e8c917a8,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1ea89a04866b1133c4ebdda8ea46187098da3d929b50e91e12a35d38963e21e5,a07e7c8bcb0beb8797e95bc7e37d98080501f75454be034cca811990055f6229,0.005998408,0.002996178,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19adbcd999a32c4fc93addf99e15f6b701583810f3ae1a2247af58b367b10e65,4fab9a665add62cb45b839ad1ecc9a147edf180d26c48b8e2becabfd42276d33,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8a3c0d513c0affd0f0f986c9ea4fa509423e5064807a77fc991569c216347575,ce92966f85c527f2efac606bc2e676648e13fb3d2f973d48a3ebe36ca95a45f2,0.006010722,0.002998804,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26311c472dd9c316d90a80960210b6e0a1d1c2988081d989a320076a4125c433,348e0390428a6a672525ce6664323320f5762d292521f3654813de293dd7ac38,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,04b9cd93b1dec603c591140776aa172f265f2692131bd62d603e504505ca778b,d82c78d1e508c49f5e8c0c58a005ab7fd17a5afcb6ff9305531d831fee6a2ac1,0.005997597,0.002984136,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbdd0514e18f36b868f74d8677e5ce39fe7667c927733dac8955531b9c49b02,de586196454d52df32e5ce29208925a54bb9e98b2aa60c03e7f91d4669a98388,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f4ebb768451a7a2c34797a86669f959c3855fa797b9dca80f3423fb84f43b451,9e947ab1035eb44c8ec66d8c233644e54dfa1f397d1561f27d64102ab58f8e09,0.005999050,0.002998282,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53191c6d86c66e3bbe10e6f7185c3836e64d7b52357da2d00586976739b43830,cdde03909ecad417625f5f97853c6e67e084ec2f2f05a9cc005c824ba38021ee,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,af0b24596d036f96c4c367524f387c43737ffd276b98c0f6452a1199c6379c23,daaabec23932deb24fd034c0d8b6de9e9d1ab15755a36f5227bc37a1f1785318,0.005998399,0.002996049,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5f574dc068de94ca8a80c7ab70294023e241c2fdb28272bd1742caffaeddee,caea8cbb22a66ce233c90bd958a44153e13b562143411629b7fd560ba2902b0e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9fa7620ec1c813b511b5f6eeb79ad99b170bba0b612e20f4f8d42f23ff5e5fd0,6b057b00f8c4251f33eed18ed4d7142ae980c0b37d69cb6c8ae877eba9683575,0.005996966,0.002998994,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238cb76173c8f49907d7c0a568a1568ae853f7e56fe73340050d66379e1ec8fc,188d6c79116275a647e713f91a14fefc5668b7525633d2e55e231227749038a1,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3eaf48151b305204d3027d65bc27a2ef00b3dbf203d4f7ffb1841d1ad7cfb9aa,37ec39142b94169a6f1424b2aa49f64ebb2983235de61f55652e42f1de9965af,0.005998318,0.002998262,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0650fb771fa3f86a24a5c0c7e288ff4415c68cc103d1e417f6d92c64f18f02f,451d32a69322bba2d2e9327a002118f85b177667b073986475116cebcba55e58,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e4f2fef62d16354e10faf419dccff7b86c727dc2fedc8001020ac2758738386a,c01aa72fd545cb32a7a97f07fa796d07639612b529871795b8ba38711f90062b,0.005998690,0.002997411,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843e36c14f6df40532ad674b19e0b01f9c8b72bd77d08e9c6531f7635b5cf714,71891ea2a60d5d76e9e4477291d127df3e97ef3c92427b070fc84b2b2b988ed5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f1c01417f4308a322aa157f8b1d81c70ec622d0521421bf6ab6322f1e6426ee6,6f646ab3c9d14158947f8c634fbab33b109ff71ef4e65956b6da33ac33e56c51,0.005998279,0.002996920,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdaed1992e2a61db755301687ea6a08d358cace874e6d90a0ef395a79c48b027,2f86ed3ae6a690dc09f40a933a40d405ae3553fbfff637e8c78b070a7ef7f734,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,b26f9ac4d490ac4fd8be731e0c8a904c5f6b474d3789dd0273ad96f73a0fd155,bda3111824d7fc2aadb681ed98b19aeeaed50750d9568ba935b6a027708eafe2,0.005996555,0.002998914,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccbf9a48655aaad2385281d9e0f28026d1488dc49031caba0741e5730060948,88273d25f02804f017a73190b5cdd31e257b35bbbf6283db68005987e3634aef,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c110ac8bd460306a464703a19a84beb224a51410f148424da5ad271e2ba3da9e,eccb7724337903eaee3a07442a2612036c4437142798a1e0843548383850cf84,0.006001464,0.002997982,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9b72b14fae5fcb2fe8b1f90461caa64a9f3f0694860d621c072b0b7c2716cf,60bb0681225e7c96d23548b71d40b7ec4645ebcd09fb0304c1b851ee12f93b40,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,595b8664a0ac2d004ac007603e868829d0af40e9606643c51c49b3a9fc06189d,a4001dc65e9598d8a8e61abd8697744c2a63213e40df3dcf890b5fef34e1f5db,0.005999090,0.002994927,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce6d758a3a8d87ff71dfa096ba685d400bada92d7b38c966178284d7cfb7ab7,653c53bcebcc2435acbc73190a124e0a06ebcd2276da25c89e0e714e38a94bea,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5e751f02daebce6abbba35fb4315c2dce6a268ad1e6ec3d0d4bd982cd076a0fa,74eb125c1f6c9add2c795eb50111f87ec456f8105037d9da425e83a278d23b36,0.005992638,0.003002020,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee0d44dd14b04f0d9f1df18c80307ea041405f27f40e35d29539138e9dc8e67,e73098b0a54f6aa8464fa986c2b19fdb945a26e98f0628344b876160d3ff2361,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,86fa9b5a5f287f9cdb8a7298156d06dfc439af8a515ee814ffdfed9035aebd70,4a45b63a9da5b5d3fa8f061a80af21cbec54f3fc21c88d3d75116d793e473121,0.005992829,0.003004053,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aac4b0990dd8951dec1995027227c9574dd4ae89b20ed4a41e0717fca48e2e0,5ef94637968836827fd17bf56e7546003b984d4b089d70d9cd916353466e15a4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9fc228d3c2e0fce1c57848de56ea56a949c6456a3c773318cc027ff9af5214a0,88f5fbb58dbc48ec475a99640ac06d101ae947887a24a700cde4a5c8cc010bf4,0.005991927,0.003002501,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0775c6fe28482532e8946ea60004602fb3c32fa889a24e8a09af1b4aa294ac4a,3dc20ef6e86f41344e673ce3ae8d7e0c8e55c56004842cc304708d4f97ca3297,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f8abeee9f6cbeacdbafdb6d0e945fc5443280f06fe321fa849d1b8c4b10dc974,1f5075d8c3777e029fc794841068cd7beafbf4dce92b96a2a27ce0443ef7c1e8,0.005993239,0.003003713,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d57fd3b7efcb2accb9125d49c0f434f83a51bcb18c1344929b80de5fcf11109,057fd837b5bd5c6a24f0baf6e3df68b8525179a0e42e4e23cb5d17a62195db3c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,eff07f5a6a9406d27b40738132834d7b900b33982bda47857050702332c5c5e1,8a6806e891046f00707915fa55cc22d129bec95c0a53ae559784b0182dbffd2a,0.005992618,0.003002390,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21eb7a32adea51b977e2994770232db1bc4e1dcb9dfc5cab8d3de2a1679f5e33,8b247ed4d597a218c7ce20d1e08391906aa6af8c5bdabffa13fcb3750c88ed72,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,afb9e6ccbacbfe9f01b9cde4fd9064cf7f425670b9cb3099e82fd7e9832e1203,7c3466355a3790db611f8acee512780e761511336131a1c771e661c11fd81523,0.005991867,0.003003853,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fc9aee616757cdc291cd001aa73c10f2ae82fe498d7488551c92df58055257,c0fa2c41188528d22988b4ec45b6ab78680eae0b82bf0c6efb2cb4d54873d1ab,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,fccef3a71e06cc2bbcbdfab941015121244beb3352fd8c2c392134cc09b95b61,cdc0e0dfefa235431b4d59e6c7a11c0df63d5aeb48fc505382b82aca155851f7,0.005993018,0.003003402,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26e1acc01fc13dbac9b14a7f3f9d02c50091bfc4da0bcbda38c950430c3ffe5,32bf48f1ae24de47d5fd8118dd094a6e93fe86df702c32536a7d411e0ec256d4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,6c54cbb3f6eb42bcbfd3d06c2a38ae4de10d8f3b485c8f4c3d51565f1a93375d,aa747d1bde311d998fd5262bf2db7fd9c70c73a64d39acd42b57d8dbe80e4781,0.005993851,0.003002771,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d7436ba2a5af15ca276a264eabeb8d0dc3ee97b8da37c4a2a5f701bfff26bc,6283e41118b64aed98618f5a6283c880bfb45ad31a3cbc77009b104e3a9fab54,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c4e64fce763d475b5a6ef0603111db02ca4afc70beb917652004b6707a22ad04,a853119f5acce68dc05081d57eca03b93ddb98dce8fec58e4abd73028eeb66a8,0.005992979,0.003002079,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a4a161febcf153d814f5f33e1b00ad1de151d7d2f9b756d364a61e01e6b71b,85b185b8e3576a1bd117774ebd1e2f9cecf596733eafb50aac77b168384a1085,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8ef0fc619daa0b9b4fa354a7370ddf76c9aba6660be84b7684db2760f61fe766,04f1e65c68ae3d4cb5b50615da86c1e0f7b6621f1b6cd8b61676107f721bceae,0.005997207,0.003003873,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e360a6630d38eaad8226ec5f7a1503f2b61aa60c9a6ba7e8dd810d88974d981b,fd7738a48222b915b7511ebdcdfea52d211f27b177bceadfedab55f5510a7d8a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,88ff3215194dd9a1e0c113fb91bcccf66b6c3e6ad224aa596c72f53dfb94cbda,3f7a9f7b723d5cb3f93c7013d0fd63c4a4747e4a35e27fc09377e5555315b8c9,0.005993149,0.002989016,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34544941d6d8e696572b337a135b96dd5642e72b9fa0c59c950f1d27155ae132,c23c8841211c61aabc4dabeb86a53616b72d402666c90c690102536c7a542c87,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,21ad7661b075a3658fa7da0fa1fef6b2dd31a14a0e4e9f34dd8041662dd0835d,a89b8022f442331e48369ce41549c38f79a8c1a6225e45202dde0fedc9ab512c,0.005992829,0.003003853,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3858c75ae84e732dbbec6a9ec5ebc0bbda69bac293193057511e3e772814301,3ed29c7f69201b28663149630dff388074b5622841a4aabf92a446a14bdc2231,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,952428460b0ad1a18eb330e0960f388cd1b5f1c7679c81a61ee1878a7c7ef7fb,04a3e644bdca625e8b4b99379e6cf90f789bb91e6b6849b61ed324e33734be92,0.005993479,0.003001599,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ee663a179b02bef788bbfc19137849accbd0de8d5e7c5f38d2dd5a6366535d,ca8285e5a3f8df907ebf7c0919c40219cfc2c97add93db3f1a43e9219baeb969,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e4af2883653c1f3328ffd499fa69fd5c1f694669862070e77e8c42592871db07,5911cc9f75988c22dbafbecbd8abe1c23fe48c9f686aaf7eaa7907cf1d840afc,0.005985274,0.003010335,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988fcedd16888fb5e803498a297d480ff77bb923073cb4d0444f7d6177b26fc6,e8a07bcb831e8ad36eb328f001af07882b1bf73e5ed60cd02c34bd4e5a84be2f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,eb893c475957714747a62eca6ec2cd4b5b1cfbab3953fa133f6289335c61971e,c6d03a0d932941a556d1201beef566a9ba8aea46d350f59c812b2315aff2b257,0.005992398,0.003003082,0000
