id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc09bc73b88aa713a04cadc2a57a2b951fc621faf103f1329f0bb05410fd4aa4,b2565fe00210ab0a5e656ebfb8a178be39f2c5a551e81b3a84e56178ba996c72,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e3b1935bc302633d0fb48a15eaeb8110e8e387efecccdf1b500ea48b514ef863,dd34931ec698bdd30543f66174b40f771c38e8ac89d7cc2fb32a75bfddff7bef,0.005997417,0.002994085,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750974edc241f657ed7912ef633cc2f1a7541b831fe77391b061b5448313c80d,853b922002d20b185109aa4077046b2d35b7bf25c3ead72cb8ceb530ddde665f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e733a96099baad9531cc774fba5cd43e4fa5966701a05b484847ced844b26c0c,fa478f318243b3137a780092e769af7b497a069570b0fe9468bbae0265fe78e1,0.005991956,0.003003151,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61fcab5b38990f4f3b6896d8dc2485e04d8ed9eecfb5d1fa80cf1d17dc1ef4f,eaedfad39f7d5998bcea6dd8c188df8d6011aa3694a07838946a46d461ef5c2c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,0934bf3c61c427f18b969b8cb4b8ba9e85b95a89102c744dd36033516d1ab6af,0c7b99ada036f40a46c30a78c1a36d4be9a4b88c2ce072f74955763afcf5ae86,0.005999741,0.002997732,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c622b1f270168d8ceffe3660c7e35fd6dc1e810448e71bba52833033030f1879,192afe8d6a68569ed3b541f22378761ccb2d1506df2538fbf29329d436448cb4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,bc41a057dea75069e51e777c144d8fccbfccc77636513edb72f6b873ccd02c74,f788fe4357371c70a38c3743145f0b8d4fb84c37ef15cafccd09b18e61923110,0.005992057,0.003003111,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7b2b7585de745a4b711b10d24615cde1dc6289407329b0dcb64f45334223ec,e23717c9962c22d330f8e8400aacd6163bb6c8d2a3aec0fc0a20811462e0b122,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,323104aa71c61d6be2d52bb7266f6e391e66ecfd04c4ef6c44530e2e38177c75,c9b49a0877400200f62104d523f4e3969b37c59a1354b1dc493d00f89982838a,0.005997307,0.002998473,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255e9b1f4bcf965302a498e17de89f20173da4d8453fb5ae275b50468c027199,92f1c062c0f50a02093167eefe6d31a2ca1a5e6ae1738c0d77d4339eafa72989,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,4ee43821a70ae8235876091c412aa7eca8ce1a8fe4ebda2cb3188392a372e410,fd54d37ac25c074e8ed97c06f43990219e773e65ec5c4f0d20fe5e54ae0a2c1d,0.005998549,0.002997130,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644464edeb2365bd5147b75428aa4114e2a3da883575aaa292ca4a119d42181f,0418a142f5aa7af845692ca0321e8a843d885cbd0188fe26cd065afc3de9f1ba,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7c3abac2ba32be7ef8d5d6abff76609e246b8a830b8bf54170ec0249cbab0df8,fb4c77d23a9cd166db435b1a0965fcc6c26d405ecfed625815fe7532b7bb1a6f,0.005999972,0.002997481,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c13555db6a57f11f6e6d6f7e30a8e5e00b06c9e96f7a89a721258f3219fe8b,1934ea7d20e7b28870280b73963cbda6ceda1d2f9ff5b1e31f3669d4cd360fa4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ac9a525d9ca8a546371a0d703b3da43041444af7044b1c9352b0094a344e49d1,a2f93d2a9134dbebec9684b23ecb0e4d32a5b77392b907d7c567e51a335e43c9,0.005999070,0.002996229,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cbc3d3729fb0bcb716f6ff8f42843512ece4907085418c584d8d1b8dda19ab3,91fe8c57cdfeebe016e784cbae0c4cba0d2fab27e5857b7d510ef1a325d4164e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,34f5a4eaa3735ee78723361e95f95031bcf1a98a58e4340339b99732774f1636,67dfc78e943e125c1578f2bdf29d75a6bd314c866fc42cbcd9ae04836dc07313,0.005996545,0.002998303,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b7ab7a33d890cd7de5f7a52f47bf347f9a2b1f651a52fddb33cdb28fe205c3,5b0c0cce70fee5cdc0afa59154eb7b3d65bc84c852dab3aa770a2a5fab4fd268,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,aca35ea8dcd362fc59106ed0c6bb178bd9f2dee348fdf780f55e7312a371c6ea,b4666ffe9a05c42e4939fea015d8253f4be654dfd58cdc2c7f40b0f24802e9c4,0.005997557,0.002997852,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3f8c99b6db03e296a4eb6afce7fee96d5a0e64282626b5b8a74b6f4b38fff1,b9d71c029dff53ac952336460b6126c03cf43d6553e4923e27ce3678a85aeada,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,9908361ec972a92158aa02ebb76f31ea77c3ed60cb83e4fe14d894c53325e1af,4912d10dccc45f50af7fa65d490e5aa05e6dcf0ed2d759518ddeed87680f2278,0.006003068,0.002997811,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b51c240e2116ae6392c4a87eb666a8fb7cea0f29169f2bcce24abf48516ac68,4bbd65619b44adb79b429ed5a2ec7557eed51888fa1c7f35046c0f767cf29656,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c80e4caa619a17d96599428bd2fe0bb1c0acf44f351550eea3126b7f43bfbc4e,8c622f07da33fede5cb6de4764a9fd1ea214bfbe41a40c635c46b5a5a4faed05,0.005998710,0.002992762,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92dcb262f14725ca2941d63a8d8c0266f06da69d2afe0cb864548b831579ef25,ebb45616c7d57f7ca014ab7069447d154b4302e9516bf00dfe582bf25bdc47f4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,feaef519740a150a973072a1ad72895330c76e4fbd4ff7b4739c0c3c1387e888,c16d77a103c9c0f362a161f81ced6516f10a5597d2d615c8aa0d3930413a2eed,0.005992638,0.003003953,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7473a64cbb606ce26126f4f9a590b4deb67f4b9084bd55790f80e259d2abac,46a58f3958bbb2bf206a4f7bf2e73f3914a40b8162046a27c91dcc5a98b99c2e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,33b4f5ff219c1ed5b93da777b167561cca3d33d3db728f2f3b5a25d571f6b07d,00dd60b7b8399ae348d2c1bec6bb2bf2a683f5f74f1eeb1d034761d3d9e6c680,0.005992708,0.003002591,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b345d496caa4dcebab81678cfa4847eaa3f6907ad1ed46972e76fd0f62dba9e,52c3d18279bf375e9c35d84aafa000448c7591ddc7c8a0de6bf5f2099ff08295,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,489270be56e827558fb44967e36d2b0a5311a9e6d52e9244b981ee1f3c6230fc,21df4e70439cb49e7043cdbf5fedb8fcd316a775b6b152a4a8f960862b62f868,0.005994832,0.003002811,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad011320bee0837462b55415f466e308b6bc21979590974382929ae2f25d0f76,93d71a0445d2fe6ccd0e20b507ed0499508be8c648c4ffe88358ea0e1de80d5b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,3c658d7a780ab3ba01a566c0016095d5b4be1c4dd5d961c85adaca77280517b5,54a8c3b86c1350fc48fba563fc0cc592e05f8530cdd5960429c5d693d9436485,0.005992287,0.003001599,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53798bbe0c55b8ba80fa20ae3ac5000887dfaa3b3e789bb7fc453bac9245967e,e412389b588493d9307b90ee98c551cf996f26ed8fd706c33f80dfbafcd37754,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,fefba9251fb6023fcffcc55012e6a746083b2ec840acc024e93e4e883006d2d8,8562e58758e9db6941cb3167415f6b7e6787eb75bb09f623ceb03483cc4fb850,0.005991767,0.003004264,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97fb02bac8d24ee842a563f42402691e3722b9d0e8e3a0165132cf58f6bb595,991af80db92ce55e7c036c9515e4f52be11e1ee910b811b1cad626735d3567fd,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,0942c3b16be11a89f06fb9d3d0f1ab38ef7d9d722c20413c00f763191a8b6981,a3e82610d0b6974c90713618f22263d9673969f06e30ce29f1f9325d6c5db96b,0.005992849,0.003003182,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7864d66b7e9647d89abb2323fdfac49826564bda85d4cfd452612bbe1872ad52,c7c9758bd8ce3d3bda5477bbacaa774b53f643e8bb1b079928ca1203269ab87f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,3a1fcb37b9a9c28f41b77d0550e7a02a631ec8d811ab62b2a89a7edd291e3ce4,05f3b3c56bf76ddd1dcca85c63318e18601712d830879cc6356090eb063effbf,0.005994341,0.003003212,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badec3eacc8f3014930749e6fb643930e66ec924b4bf56013ae72175668f9e50,8849e941e74a50cd5914c332e0dd17623e9e98d6a3a964481ebbd68432d57a0a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,06b87cd66bc0c0a9ccc8dc43a1fab9d3a7385dd77a998da7cb417065a025571f,d110e3fac305a95be04ac040a7d742e2fbc505e4db87808fcc376c2a65410b5d,0.005993680,0.003001288,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f746423d6ea5aded31d68a7509a3b375a00bc584f15257265cf0befa50841cc,98e8d1fac97a598e4dbe090412a692d52c36543442ee51682ec5c9754ff8a94a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,13cc4da1e983d6c7ec85a8da54902fdfaf7c5c66c9700462adc5fbcca3c49e3b,4e8ed04e6fc3ea6b52f007812b66b0c18bcd5b7730040a7b9648cd6e597141c2,0.005992317,0.003003021,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff4dd45a9d9bc8150e0df0bb4a22491ed2121fa1e8e793abcee4129af99806b0,3a490ddaeb94a149aab5c872f6290a86cacd5a481687cb3825d330b979915a26,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,46a15675993073a0b2668b9f38f146a9b6837b00cbb1f4075c2bc61c21713e61,0aa2fbf61e578f292795e1ed7a75af5da23bf2061147fe73322d670f3d70dc89,0.005993479,0.003002671,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ce4e444c8ca0680bf9b73cdf6088da668cd272fc80a5f216dfac86c825f07a,da40d07be479c9e78151ca74d003dba30ab666e40aa399c567f42c49d0b0e6c1,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,90b5c282dfc8db7ea4f47a7e143e81e79ea9486943d02c592c6eba79b5ff574f,df87807c601d7c34042ff52091fb165d2df6289caa86210180cf2821e9766506,0.005993950,0.003002681,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e34786f3dad3a25180222871f4ce9b41665aa0a3c7edebaaa2b7f1e64b7af9a,13acb87c1a0372af02d3b2434f70a1cb3f2cb4ccf36a34c6560175b47655a333,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,27ca5c87c56ef67249054a707aaf2865f8612cd80f6e20f29f421b3a5e791fc2,8ed33829600727f85f93e88454af2b4333dbdb6f774e40686c11a8d26c9315e9,0.005993890,0.003001619,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dc7e03f9588c2296ddcab1a9973e4010b20b9a7a607bcccc6f47a390ffeafd,7192b5f86689d6ca624cd3a5a386789e9042ae7a8a04dab5362d8fe54fd23f1d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,201f4df6cca0adf9a775aca6e233a95d3c3b66759e4551c8386a4eeb846bbfda,be641fea06d1fa6529c4cfafbe2d1e4d5b0be4286db0f5caa67e9aa2cc4fc371,0.005997117,0.003003512,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef48571cec0a9f169d9a000725bff7365d32c1ead20d4edba19a2aefcf112df2,e3d0e288c04ac28568da855280cbfc81761583ef5bb3127fb19f28ab3b1e777a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7382440f04857f42b5ef2373ccc0f0c4299e0b02c4a61cfc206212f24d75160f,ca77aecf2c4c0a8dffa925a9ae59f38224ebe4628940fa024a8d16428ec0991b,0.005993520,0.002995979,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad8718c54b02a875dc9f59df7b34fbc2394ee5cfcdb22f289519fa7f447aaa8,8a1e75aa06c669a4bc95da1a75012a88e1641f772b44b71f0a767253d722b366,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,2a5bc62db03502a179db264d3d2bd0ae6fdcbfb0eb67b603a53d2af1c9c8f68c,8c061db2af9146e31b0a3a0569e063bd25233663e30d5e9ac8c9c1b22a23e5da,0.005982389,0.003014232,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0aca05b11206b771593f93f9ee3f8b83ee584a9f28b04b709b4bbec2c9e4052,5a16a29cf4674cc2b64ca6c197bb9fa4577a60e24a6880b46f8bd86eca4b4b03,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,acb515c0f4f5976a75cb9a9340588c0fb624970a9862c3825f265ba95805ed82,fd54298d068f865dff2f4f4e04dc04a69e8a73f826e085db98af6ec120e2f4f3,0.005992949,0.003001829,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0c7d1c59895bfa3f37fda93d212e64cef500557bfd36309257aa6ca9bd081e,10c3b3533509a661ae8823cfda3fc9c136e3f5d2bbc374397dc88eb6d86df87e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,fa389534adabdf64ef6b72d9dbce3de38dd89f4c435939b80ac3d2f71c8ef096,5033153b90f33a5d58640fc05332013c3f762f3ef5baa43771e373843b5a8b30,0.005990204,0.003001920,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5f7ef9200ab49d1ef2ce569501bc42ab76c99ea2ecd70537967bbc5f4c4ae3,5101fc54222eb30b9d39c24b1c65fcca899aba2491791cdf937b92b2fe50bfd0,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b647887aea9c7e152f8b7c279d0f2520cac59be871f4bc5e162d685fd95e413a,18596be3cd7e4681311ea84476c4d6c0af9ba48f6e21f5a5c80d5181b3859522,0.005992327,0.003003262,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411f3c8edc79e086be3d926be5cbb5b530f053841f64a544c98a91bf9e112d5c,b13438603a883b0ec3f4f6fff8e3695b8cf77814f2f29b7f1206f136a08121ae,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,fbfebf89339eb835cd8a71dae164f7645d81883675180df88c62322f8bd2d0ad,bae14d7c5d50653b95a26a5cc1c6437f9909218bdeb729c64b45a6e5e3de9702,0.005993459,0.003003883,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880e8d718c52d23bf2f9aff2fcc591eb2b7cb5eb5f048393bbc01fccd4ebd4a3,68e6d991f86d52e9ec0d96b40ed3c93e68aa1b9e95eb2862de79409724637604,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,33885cdf92e6df45fd334c14c0ebd36028faf4731d6e280c7b84eb88b3c0d2dc,f7b3db57b62a8e97535b0ce8c5e74a62aa5966c7b11b467eae97f41c99558b16,0.005992528,0.003002260,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e343d2b3a46efb634feaf6416f024a675f655599ba3d7b28adb2347b836e2b,d9775912a78d05e9fede9032995ce0db639441f7cc1d07f4489d5e2e167d6aaa,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,600f1caddf4c68353fdbdb838ca789941b36ef1c87438a2ecaca196a98c5171a,d819157231c283b3b797a395f645071e129fa171703cb512aeba28d61eb197ff,0.005991326,0.003004514,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d41d04cb7ecdc63d9d3e5b80ba92c5069917e8aa0aeefc62bb955a5dab616e,1e4d557ff251fb3c95b04771a1e9ad958cb1cb0f1102995900f8aaa7c94f4814,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1d3def5731554b39f82ddbe5bfafa892846e2c3d64d65b6be66a9727384bc5ea,4b5e88fc9bfe7b8e6634072ad8c79e65c5c3d7525e54f48cdc16614a369ffdec,0.005993449,0.003003182,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a669684b47c303bd2f223c8de0ac28ad3c36a172eec6303061b7b22662ae55a,6f0a99f10b7d73cabbe88cec71e0d116ba42372d1ec2d4e4acda9cb4c68b410e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,efc7784cc2d0c342379c7186aaa74bcc9a6a12ad22cdacb25367e7aaeb2d5ef9,a158917630582fe2fc054e00264ce82c66e217992dfabd7674c526e810d8596c,0.005994281,0.003002160,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a49e7cbf5a9ff3bbab68a9095d817079779d940203c8705e8115cee4fa95bf1,362b5b40455079bf787b949140877b2726e8502990de715895295b3cc066cb3c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,2024594b787ceaed09dd07e19caadf02f09d1845c80a486d9c0195e15d103df9,a92936a64b485b73e90bf09bc8b45a0b93ceb09bb18bdcc9b2e097ae0b84ab2b,0.005993499,0.003001378,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ee5d64f8aadb71ad73b7730b73c5d03d5d9cb02aaf3d207135a5ad44b5f43f,2fec14548a57db12f86db1a4a62637cc34dbec741c9fdb513e611c56762f62dc,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,bb66adc40ab68fb6c298b7178b20aa5d2612222bc663f3f3686af21b2ab4d1b8,a06f34bad4849ef6e255ada2f1cac595943ec88cf7532cca938012fbf8f2d77d,0.005992448,0.003003442,0000
