id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad3f2e5083c5504eb7254e43f927f74dcaa0d0e4fa0b903edc080984ddd38de,ade28e372e73244103cad200eb171feeb0c6d0e44c463098226df0487ddf0b59,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997808,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2939f7b821365eedc956a068024af80ce59e3ff7209995c2f7210bea743450a,38ff84ab4d0a2d8b0082cf99208309228938b3f47af16cc535f901b3e4d25220,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995153,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d995e1886e5296a1924855d84d374cb8f86cf480256f8cd9e32acd899ae6a20,16ef63c05f52987db882061ab1dc90abd82e801cdbd02e7184bd9bf9ec56e93b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996896,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01a34d61fa0b5e28631cd2b527a1ac92bd7b603792dc33ca1351495dfb90a86,8fe4210b4375fd98bcacd9b41ecc1408f27641c66d70c5767a5562b1fb5b6cc4,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995904,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69f67c12598d90fb1a358882df842b3ccce96426272f42c41482ccd659ff97b,20759655944b1c9dcc2dce549841fe522b0ab409d98d467199bcfa063e708ece,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996745,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9301394a73e01a9cbfd9a1d9a5e1c859c35db986415910251fda3cae773887b6,31e0b259eb300efceca9a56aecb8dd802737850192723eaf8dd8839fe7e98e76,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995624,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be015c8a317df8ed16934140e04e07f4673e2c24dd15d62246482dde888b944,ae0f4a5c691efee13b6bdb8f1558006ded669355c1a9553988c3e3ce74c016c1,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997698,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e37e1a7bae1bf57f812cd5ab3e94e44074f2827e032ab7e13ad99442e79f39f,429933194a590596bae3d47f77abf74e1dc9aa0aaa41dcd9240a88a70b75aed0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995153,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7506f86e653e3939051ccc3df1adcda845ad58a9d05b1e22647b17aefc9f6e,30bbb558497a1bc91dd0003334d7bf513e302e79ba78d18d0454591c9be80bb0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997507,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1c02a1d47c437cece829a338e6beba73bd40c378889b42b511735fdbf75e50,00168fc7d0da991afe66f10f606b857d32f78e1d76b06b40c4a3cae2ca2b6498,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997026,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3616eaf2e26a59582ea0f720285ca4716f0667daddda27963aacf26ba16821,79448fd11cd4be23b8d5e5bfa9d59e0ea0ab2d1932690b1c062ce8a3f9b58b00,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005991015,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42f2c1dcc2ca82dc89dc67b4220820dc32bf12cede5629d56b13a02a2c3211c,67b8d52eb7aa5db70f44362aada74681ee500b5a03db2edfd666a75e6fee6607,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005999371,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbddc7bb5ce11c194897af8993f238c78cf7d4d15d3a2f15032290bee9a07ac7,87c249d270a2c629938d5978a66a2b1ce42e046bc7c18add026ec4a56477a2d3,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997637,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1494e773f4064e3d4d0c9cc3afc019907cb97db86b5ed14acb96ad99df448902,25f9b2c17021238aa72544a6f762750056c188f72ca3360fcdca3d142441945c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995383,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd405114d866477bb62153205549190061eff96523c6243e5b7e5e440f94442,88e1e1863faec82ede3917d25ef7157ce08a37c3bf0393796ab51ff51c284187,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997938,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dc08d143e9b76236388200ea07270d215261ce669e5e48aeef56864eb7af0f,06e81b810753f930411b46c8d9266416babb44e07baca47db3f16fcccdd7c8c5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995313,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4771f6bbda0ce3157220b7fd8593b587ee1ad8b2ea28a71c014e4c9f50f8d875,303b1767038226523ebfb51380c3069de226034632975c7afd937d258ca6b220,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998088,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2f78f45f9657ee9010cac83bb4a8f73de6694a6177f01e1b7a230ca881fc0f,836254facc8b01e01f74f7c8f30aee0a41df2376b354d7d555f3d4cccec83c95,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994872,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f32f91948426e64ba103016c85c42139d86fd1424b02a3a97dad23a11d05e23,16089c686ddef339fbc40d4af5ca3bc6895cf220944edc5bc2f3e39964120969,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997287,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375bc319071436e67ba3f949e9cb5d8649a2da1804b977f1760e3c81b63dd24c,db98495eeab4512e6b9edd6626eb8bbb704d0f8a012e57ebdacc267c4781757a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995824,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbd82c5d932280ad973531d829f1ff472fd3edfad1d72f168f5b0f6e0efa2d5,588ac6fec2bfd7d6bc06a8df91454994d0db4854d05fffa1f79681ddff45f24c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996916,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc084280aff66d02210475ee3ce10804fd80b186e5d60dbaeefe84bfe9ad1b3a,bb6dd1b9fba375fde960c4bb81196432930c5cf59576d488ec63f50b7339d2b7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005991826,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f7260bc6f34415e26d95509eb44ea818b130f5bf86e9d002c7bd37f71657ac,ad16fbd58ddc527cd689edaf9834ccb8bdf4dbb30907b1728666298355f85e1e,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997226,0.000000000,0000
668,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69d05d9e4799de9a9bcf08cb21249b9e0bf878f304833c8e5c3540b5ec19d1c,f10bf9bb1abb904b65242c149e6eee6efc97ed00ff6392de79b3bd79cecf2374,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995784,0.000000000,0000
669,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b96ba32447c2cce7f659749d07bf6f36846425357eeef3a4b5086d7aa48a84,66fedec38baac2f164769efb8a4c1b033ba2d6a3292233d08746ed786aefb006,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997958,0.000000000,0000
670,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dbc2a92fc1949441578665e2430eda194baab9034f23fff00ac229e2992204,cf608d4950faa9a14b36b806526493b71faf7e4f0fb921600a3d0b682aecf096,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995794,0.000000000,0000
671,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43e7c27bc8e88dc857a43e915b5fcacb4f5069428b605206c08743a7c133244,de908e56933ec9c2333312dc0a87703fefc9e92fae2f6755082ddcbfe4ef3ebd,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006009339,0.000000000,0000
672,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2632fd014ce80b67d0751f21fd15670b7060c0638f6227a4208f9b3ea8aef569,7fc713c1746aa90edfd8b6c03f23765d7a18712be776713bf4c5932d6ced953a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005984042,0.000000000,0000
673,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6fcce72af16d554d37f33a1e240d701b0dfe3d98bd48ca91a173653f15e839,2e23e949f85aa44acd83c3d1764d35cb504973cf4669e6c9dcd87c702cd1166c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996736,0.000000000,0000
674,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d991acfc17200b8f8b22ee70ef706f6b76929991ca782eea8764c56c6fea6925,4d502f2443a85c9e7cb10a6eb0ac2317d8ec2b2388560ea18cbc557fa1229582,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994832,0.000000000,0000
675,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6821f50a41917a7b5df84a58e26024e72040aef5e8d8da5e14480c777e8c57,26fddeed8fd099c92eef1c329bc9e13cc006e2a182734fae49489506b78bc677,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998269,0.000000000,0000
676,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8d467d524ab9808faa2ad0d824ddf74eb1307545ff0d7600b9ee38f9b2348c,0fd2778f0e2c74cd692f210f8e3c02c298493d29f71559c9efa9caf600bb09e6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995063,0.000000000,0000
677,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a7387f7291194c7c52e99580c1055e473a47917e47ba6296242966fb4e6826,31263fe9c7efbc5a1340f0f53b76048c37168eca6ece3a01b1b4814d12a93628,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998650,0.000000000,0000
678,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af6df9d91180e4bab18012fa0527cc66a3f30d0eae6b9b2ab9e99ea309082e6,69db06d8b361ac0e7bac8685fb1cc2ed04b2da09214333735731cba0f895059d,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994772,0.000000000,0000
679,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172a752626cfb027745a96c8a267163360e2d60bafddad2e1ffd3800bfa04b98,ccc7d47fb381bb1f8e6e6a38e52a9fd4c15094df308fd952c32b650790a391c5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996696,0.000000000,0000
680,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ddc1a05db4fbcf3164b5fbcb84f6ad8f85091adb94820802cb1c523dc24f381,e77e1bf88288ec2be31bd04c14e42e87f9b5091f006cd036a8388ec69934f82c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996295,0.000000000,0000
681,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6569418f3c70af703c51d84f2a5a5d66ff1c438e2f974ab761c889097497dc,09479db07d39a2c4d945abc2c4109b2801378b4312e5c6711a3aa91f9c8b677a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996615,0.000000000,0000
682,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ca2ad03245f93094a0f700e8de67543ae82a690e8243bd1d331748d948ec2b,52f45501070ff779103efde1b6ba7112a78f75336637035066aa5c8d396df114,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996075,0.000000000,0000
683,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0577c563129bbc0ab300354ae619abee3b31f91dd651aa5a14bec65a3a6ece,94a14cacb11e2e8f6e27e45d9ba7f08a05adec8f986ddef47a38fc544fb8e98a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997487,0.000000000,0000
684,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302876cf5c07637ae789181ff86202d69d725ce5af31b6824b1de3e54de9bbc9,6f0d0167495e63d3f47f3f6012d73b0c8ae85b5674e7d680862dd85b8f258f32,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995323,0.000000000,0000
685,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96862b175a110144040a9d729042e187edc22100b4c36705ef6ea8e850bd7e79,daa9a2a546fbb6374c1c69cbbf1e9ad32934ab4390ae2fdbe2849ec467687ce7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997337,0.000000000,0000
686,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362be2e9b0d28479c33ee079bb2224949d7d7db030a408be8b1243f420cc3892,de644cc1f77d3d6b69e6c9a5e5bce9df4e7d83c06e3f2af423aa93778abad42c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996005,0.000000000,0000
687,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c35453175e73f600705659772f2ca0cbc0030cdddcd75bf74136a5041b69e9,34194ad9f1d6cc5ef9eb33105d6c4850468ff94e96a6e4c7428635a9ca6ddecd,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996936,0.000000000,0000
688,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b2a605f934f80bec8a8495b5f280220629268711db5c570d42ca6dc720f430,1c0c1776ba661bd433a9ff3551ceb118a56212343468e4af9884c714803eaa22,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995824,0.000000000,0000
689,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b690dc21da34d6a517a792000ebbe04f5ebc72ac54f732bf69efbe966e7c9ed4,4dff927e5163a602f2550ee07e177d55bb1a2635289c37b0eb7fa69fa11bcb41,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997768,0.000000000,0000
690,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d44dee53c448d231ab38eb66cb7bd3eb68fa0a2572793fe24c8c8a4a408fb6,1209aaa0a467f4974d7b0b621dd0391c2a39a4a873212812a449e67bb7bee4f8,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994863,0.000000000,0000
691,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b876ada1ad5696c7913544bd7006ce0a7b3b2f6fa05d8dbb7350c4e8c9bd9ada,f1abfa529a632723b61204dd74ad5ca17584ec117a8f30e948e88c9d3f3c4639,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997227,0.000000000,0000
692,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2dabffc4b8b09ef36bf6185739bd20195977b5d84755f8deba40749799ad2c9,d7827983dbbaa1621efc13fbc102efd84514068cb3b687c392aebe8fea3195c5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995384,0.000000000,0000
