id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84a46334a0b80de83028b206a222ad7282ac99ed40916e1238ef7d1789836a2,4cce03595cbeee014de92f7581117bbc30601f66b5b4811f8acc7adf727861ca,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996285,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9908e4b32bb6f88e245fcc3d8717cd9d83bb78988679bc87f97180dcc106303d,a697ae882fa1910389aed7d5ff976a1dd5dd620ad4d62f3e0be3acea6548e112,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006005963,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18688ace1c60d3f059822f1e80a29fd83764b344c8227d18f7d200192b0ab16f,0929ad05f1adcee7e63512bc89712ed7f982af65a5815857fafbbd1f75470a13,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005984222,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765e701dd4ca6de45c5eb3f4072cfbea04b57ae7028311083eec50a533352703,49d5d5da9bd2b0943d2a2c892af765a635541678105f9947e3764d7d9ed34634,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995083,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c77fec30fa689f8a3a3d482dfef3a3ec40e0d645fd024d05423ced7e4e6bbc9,d4da0c33c4e88c32d03d05170d02b030c73aea586b571f644627dd64ee083913,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000844,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6135b587835b47f4a8701c4e34ef2ecf96c9d9160cbfaf2d37fa58abcd82a32b,6832e314434a150d0155da2ce8b27932ffb2faf52dd3c6eaa4f4498ff1833161,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996976,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610382728519c6c264b416ad6bb6c3aeb59d62b6cf2757e33fe985ada17b51f0,50eafdcafcaeaab6d6f6b9c186d99299e93520a68675c2f657d4f710ada2796a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996255,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65955515161bc132417756d3f3a0c8d56e371592183f390145af82971bdb49a8,6231c5e1eba86b96374d604f164f6d5ae7ead4479b0d9ddbe072d336bde18a5c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996556,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e92033a5012c9b4072e1274569a256653dc9c7732efa74de57323b92529a13b,bc644d29c4f3b4735b9a2aaede696184570c81df8bcca666a6c5fcbcc44fe26f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996375,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9d804ec6a290b6e18718941ff0c35c20d6f0ec1b5fcb270807316b8a943344,954ed080d83f44011238b50578359f71e177f88a28657b2e470ca97e1962b0f1,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997146,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31651624ac9fd621f68a3c2263604a66b22f67506fa12eb6a490092f50b565b,ebf88b6701472a85653eb12a6d0af3e4b86c28793ce6d77505df251ea9f79791,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996144,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fd8c1a7db216d5b4436a19ba6fb6b339c9482db0e895be4cba92dafc92b373,89b29094424435bd4f8a24bc37f1021c5751a18ff6f70b93f8357aa90d1858bf,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991907,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9136cd161e11feed4e63c80d6e1d0a99f6478fa1e526161fbc3d339e8a8ac4,155996a3e6af0f064a0ccd33a101eb0decbfc9cbbf480d3676e2d72d0c2d33cb,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000993,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfda7e2241159b8c9496c702e4f3a10b38f56d90f508b22b8bd0bf1b7f9d94d6,ff30fd3272a37787f8b99c5b2cf62c4d12a9305eef5e73abca24ef50c95ecaab,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005993850,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4113d91717e76c9e0532aed050925647fffe7870ec5d9d0d6c205f498bdc22,f5ebcb3d97582e1c468876fa1c207dfae2ad6d6f4c306f74d0fbbfb3c26e9d96,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996756,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d49d1c373b3757fd615aea787245fdb5e1bf12e7bc069839a6722e45094a42,a74bcf11819466904a749df24d9b0197565b59ce4e951ebee91db2cdbabe2e4e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995964,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53fa1b57cb4fdb0a4b4a34bd834ab3e712e8d04ccb58cd2873316555a0d073f,4c18e4ac626d69e928a7efbe08bdb837cdcd5010ac55aa3b061045ebb87dc83e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996896,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10fd90ee3b92d158f70ff3ab27ba1f725c4b7ef9b270a442acb1beb5b2e544a,5dd392199cfb94e6502b5ee43a7c1518788b1180226acee1f500af8a8e4c0b55,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996215,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55ba9eca576bc19f10c5449a1cb20b8f554935049f999d2b08ce201fec703ef,a2a71ec3881ab989d0206ae188f2616d4472d3da15c7544546ef0f0f67e5a96f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996746,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9251f7a9b9793186a50f1adb11f0544a68bfdcfc630d9e71229fcc1e4cd3813,9ee2406da3f9f068f60f9540781c1eea3dabad294dbe150b8e33e655fa1b8cdd,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996926,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d9971b03fab09ce084cb0d3b0afd476570be6223800994cb2d049e3fb1b1ba,a61064be5b82284dce09a59d21a284fe1cf6cadb7815e4d57c96304df92d1701,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995142,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14a39895e122040936a5e78dec3a99dd0417be08ba683fb3022a546747edff1,7f9add692b3adc4e338cd97bbff2dc5005dfe2917c6e72aa211cbaf0c2ba7140,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996395,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd04dcecda621e0df1c3b2f35f4b47e1929ef90f851f44169c7fdea2783d2df,8ff2332b97efce8765785ff558516e5887d6ad34e58e96a82e3756f536efece0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996525,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad58041b1c33b98bdec1c6b19fb8ba3d8af60439cbe650e73d92db7fb352eba3,8d9af939ded35ff1a5cffee4f249ab2e78fbd4e620b591826b814398bd3893e7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996465,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afafae9ae8bca8b507df8145512f7d93e6fcf9d5414def255fc41f8123135bd,0a5fed4b6c486866bf4c2f2097d0f5351de70527b35961ca15d613a25d5fe779,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996696,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eccce0f52dd5be85db4f6d247d9020009e0a16256468d49254b3481058c7b54,4c3c6a6215004f847500c8df66926131bf3189099cc27e231e78ea7e1be2bfc8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995934,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d13df23cdf4fa889b3e4d562ed8212d6f5c96454aa8487e1ac1793f89fa1ba,edbd370d98449743cf4a78a72fdbf488a3669b0a1a05e387c9cb14f0782c9196,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996486,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c63a8eac91d952a51f5560be4b3dac882f89dd9ff99819144950eb51d4beba,5acecfd16bb7a985f6adf7e9310993093f705bb9c3e54c77f0114bc54f5306b0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997697,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc0a854fd8856bb669243eded3b980d3a2f18bcac14b7d1f249acf0ed958112,0eb45f08e7ad4fb2d109a65de17decf46194d4826df359ac9f8b3c6cf326bb10,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995584,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1ccfaebb08879dce9ba34dd370158c05f47a332632a97d8016c147cdae66b7,c52de50fc15a4431dea560505dc9cb8ebced1826c1af69ae9f862fb3e3020592,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996686,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f2649931c8ec3635f90a5cd1e3a2aa4bba334693b25c31f0008521af5d1dd5,491099e6384f13b2c00d41a2a79617326d413102497fdf2c82a7bef3443ed5af,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997477,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f35f80e76d46ae0426171aba2fb1397c87940e28a2e255f437e8244a9844a56,ecaba523eeb0ff12d4a856393253b4d8087300469c97c4c309360d68d264a57a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995403,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb664034b2e99099545c631b15ff4c6a7bb8f83dc30999acee92b0e5e1d73f4,bd73d5d21c78b891eb8b980fdff11cc81bd727231079a942915e39859361a2f9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996926,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d345c0a2978756cd1dec589cb52cfc6e9c7c800f9ac6e68a4cafee5c74b8dfd9,cb85e047f957e38036301338ad788bb471ceb4627f8bf3e9c6afc09f1320e2c8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995984,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065bdb9793e236a3685d2a85fb63b91ef72721a79c69215cc491dc8fcfaa1c7f,2d6881e999579a1b99dad7d0be6b91aaa09b9c6425d31dd9bd4d1bcff43e64bf,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996696,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5885f42b6247a89e4cf82dba044da14f6ec14321456f1eeb81ee59c253380b39,fb2937bf050e213375c7e4e0a8a0e337ed0ba229e87cf4dc3fce8da59f99d357,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996506,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4a4a3712cc7167c74e2689aa6a525a51b8402da7c92824b496c8142c76ea42,85b365cb85e0aee6390cb8adfadaa3627633246622dadb4805d3b5b71159b7e2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006007636,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,183af9f8234f9a2b7d03ef8057e812cb40fe34de7788fd3c92048c1fb789151b,395bd2b264691171e68b2dd4a42c5599f9e41dd1223eba6fe07213e79fbeef2f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005985214,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8454c2e454406c2635e5dc9a81d58e8e7d637260ca3ed8a863ceef920dbf3c,7fbf03957316a5819c40ba8fdf75db7e348c905055278e232410dd8135f309f3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996265,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7299420921a38b3a8a9cebf6f03db18acd64492b58190295c62991ab231f6c52,9f2a16102fe9f232d18882464552a3c916f91021a98e8d2cf226e9f570de6544,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995844,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a3eb8e6803e8077bf2899cf8263666072c03a94930cb987972bcbe815b0d62,22ccafa9eaacc81863f285339ff96b2ac3f35abe852cc0b3190e6dc6bcc450c3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996605,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751ae9d992985838f09fb09c2a0a296555a0289c50bef5fdf4077769d15f294d,5cdde5e4e539e83a14c13ebe8c3ab802524905f1b5c9ca1b6b62b2482378bee9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996345,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175a40a5c8ac88be44771be75a3c96518afe89d5c7dc9813397c5182dce94e70,8cd8529fdb7199567115b73a078d89cc2b8be347db3510242076d6db5b4ce0db,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996786,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953114c76cc9e2dd98cf4ea0b467115fc71c469bba435050f1a82420df76b7e8,9e241083b6fef85cb850aa9a339118dae174e1e1aacfa6a228fc2d5fd3bed3c4,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996736,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b3cab714441ed24fceb5a62cc22d42b2ca8a9ea41c2884b622afbf7d607601,d3199bf1eacef911356ccb46b69fe5316921cabe0a21d67395fd00d447fdce29,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995844,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e017e8d341fad6b62a3dc439c9c308570831945e561bcca5201ef3bdbbe4c06,56ebb7405078604861241096b21d3b3c01c83a22f87b7c8623e9963f719431f7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996205,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f415db4427540f1d456fa2ae118640c0e4fda9432b4ae6bb0e4b378bcb0b2277,f7e75745b0319f4217cf9e67d4dec3c66f78946268a8964a27f43e2298d90d05,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997577,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7387fc8f890be67b3cc483dc74a3bc4aa1be21b612faa2d7164edf0b0167f40,6838ec1cddae82648f5fd7426e393db76482b25f73f6bb4a492ad6e8d281bc26,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995634,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2258dbba245154b1d139a05cbf10ee5a48b2da7ffd20087d61e9e231545b35c2,78da2aede528c4f5fbd4ea5eeea242f437f4a4c9a27dc9509b2ee4c595cde31b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005994161,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9ea1470b338db34d26dfec16b8bc41091b37946ea1115c0db55c63d0e88eb0,adf60e64d364329172aaeb0a884016170bed2947207750e46e66470da4d513d9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996345,0.000000000,0000
