id,n,e,p,duration
934,a6ad575a559b49fd13a90db6c044f0649a962ff0a3cf2751b9ffb677692fa94d65723fbb25b1aa53c958764af3e58a0a31a9e760fa9e19fbe5d3e0d38867766f6d8b7638a18b570abba5a55cd8525406cf5dd41b59f2962a67b81fd845dbb59eaef002684abcb8d926a91e52d8aeea3645afa2463f9f7f95a7979cf8f466f287,010001,c12b9218e9cac44e1a543c39c8336ab65a840f936fa118e9b1df6d3eebc3a6a674fac74db2d8286efbc1eea6adc78c3aa8029e4bb438b9ef28cc0cdc3f5b4ad1,0.173023553
935,aeae72434df555d1bcd8cdca07e5c8842980c1747adfba69628babdaeda6019cb8da437717147049ccb615cb2835b435145385b6c843349f030c62bd50162c0d9fe799c5a61a08f99f268e5ce7bdf5212a8c5d450f918d18e85bb8dff54591536b569f1f0b04eb0b56e4e6689ef09f229a1ac3a714a934e5a7f9c5be83f96a4d,010001,e0c4a97987d3bac0521cc6dbce202f429a4a263710c84a81dbb002988c1ce8ef0fe779576d47ad03ec2bcfbd9fd30c975ea542c4110465ec05176f4ce8e2310f,0.399016730
936,aa30ad0d20c0ff26baf4b018c9b881261155446e9a92af6d4ca844d1d81eff50577adf5a20e20472e8d46911423c5aa87c36de915718b8d0b6263e78454bc31211f479eacf69e6ea2db00a06412c8f0968b3f7ab618e9f88e027ddc63226ac79a386d8cc6ba23f937a4b42846d1ec5d33a8e296d4ee95b1fe7f5b0b2ad3f4f73,010001,b507b78f7255990b2ac0d4f3c11162d7300f7e8a918ebc09ce4ecc6a7a79548296a46311a52499793cc73325012af53d08551fb5a589ee65ac960641229bb5c3,0.473027272
937,9eb9fa15a7606a96f9f6a3488de6994336fe1170f74d06a098d98f4aaf1cf409b971d0f237d40086ac90dd41ed4ca876fe97cecf5e4bf7cd1a5c2ed59587bc6c50906e8ae0a0fc0394ad360d3399771709b30798943691f1a4bb5685848f1d9945c850160f0db0eca68826d2b43265d6bdbd31c15a62302cc0f55b40dde81465,010001,c04a4ad18884ab4e23a8b93f1c26e247057e5c56b59ea3296bd010b4f94aec6e9a2e53d2cf465fe1a6f0a73af0bdf29a41a60003cd6c0ed36dcf6416aa964d39,0.217023116
938,ab62cdd45dbe0004592af003e730b34665f642d5fbe25ec5526548f6eebf93bbf183f0f05514d2bd6b4615d04a4ffe731bd06335745d87e623c120d54973b653f967ce41f02244f1ebd171edd7d8eb71a4a0b411ed11ca19766c30d649175fd8ec862e902fd9b71a00b4c99166c4242beadcf14e23c8f5a70e12084476e9b277,010001,d62cd33dd6616dbde4c88998107d31f7a03b8f519f3ee66413feda26bbfaab281116ea735395978811433ed865616769d55e86cb8a97cc3df8218960baa6b679,0.154018983
939,d42c90e2b47efc32e84c3354e6892ac3d6095eb93ac85e4f0340e3ba94f82ac5b96fddcfc6798130dae24773c4d11af34c9c9ad4e5c19f2d952a0706b01f2c1b8604337ca0c2dc342e155671b8f92ec20bdee35f0cbc117e51163884d7ed664efe5a24c779f3fc963e7ba8e06ae528504e517638355d8e8427f1857ee450e217,010001,e251bcfb71dbca79a6ae294c1d7b1da16a4b289f7051e0d0316d1deef14f3fda672b3f8da00f9c130410252a387a4a6864f37bffbf330c7f078e63dd831082a5,0.371016531
940,a126c7b5cc8093f734405cbfdafbb865f9ee66ecd6a7d095fc6c4244e83e1492a3d9db92c5f48eb49a69e603054333abbfbfe0096f7cd550daa93cf92ed7af82e6df76fdd727bfc34f290e4e205b1911b96ea7b1e3b78a84d4f0688f916eb5c3071114e4d6476f02f149a28fda1f131adcf969bc1581d0cacae3f23df5218f25,010001,e1f0624ce387fdfbe52fdace467042d1e41c9babb5c40d6578332ed06ce106ee8fc6c0242bb94971b7c40ba6e454b89a80f06a9f923865a85d168790acaf2ccf,0.271019645
941,c9f9941bc3565f830196f2821ae049392038b5956cb9868f40c9decc4622dff0cad362d6869b666d643e33a0cbf5211a3f66b87e05492dafb89eb39d07d0bffd29ef6392dad7031fe52f9313dbcc1b03ec1c4e7d2b3e9cb18df2ba908a70554b7bc8a1568a45517297638d64771222bd49be636235c41ec3ac9e61fe273c6eb7,010001,d6712f2add86e1cec9b4ee2734906b9dd7980955ceaad8856610406fb974bef8cc3a564c3206cffdc81f09a478b88c39463a00f1c98e848f8edf5fa299171d55,0.251018788
942,b8e9a539ff066e366a961240d044efbeed6b531c5dff289300ec005e53ee7fbd4b8d6934d7f8ddb00a1a3404442d264b7e424d42637c5bb4a1cbb0e2e5139d4b9032c2382287220d3b7afac2393dfc90497dc41c745d132e10887845c905f0d1d3cf105f9c2657b7437e35ab5208c2a486004b789f1bae50568019d265fed283,010001,f5e79c7a56563daef120298afe6c0df60c7565bb5a63ba1c26c150b1ae1561cd729e4ac6e45599d8537cf22af046d90cd4413ccd0dc330367e2463b28475985b,0.489130372
943,b4893eff0cd82c4c155091e98ec60e42425e77723f04f8a0c246b5fa4fb567770dbceb5d9123794af8de8ab79f074dad32f928b48ab204bdf08bae3b5e923db405cb68961717543a9dbf0acca9f1e63a058aea2f4a918f63689058db882bbed304f3a677a3d6f1d7fa68b69cdf54cb80addb7c837e1701b9a3c32c6e9bc64a35,010001,bc39c0c34830554149e80e3834eb8f4a02684ff4bb272eb3f1215dc5ce4567cf8ae786d37a2b582d20a26d9f43d55d04c2232586e1b001cc6158ffcbf239c825,0.219429087
944,bb4c11b7e853e59c2215130e55bedb2ac90bf3268c2f3c147abfa208976e315c4e0ed1598a48a531209a4e7ae6dd619b4678a0f2d8003fa7fc9d126931b4bb6517bc9f5125c70dcb45ac4544b3387fbf2cc203d92d1d51ef7d9cd2fd333adca85db383c27f19d26120803abfd416606e74e4897bcbbf42fbeec79c6fc74543f3,010001,ffa9c4e52ad200e9c7b7538c0353e5c5de0167a40697aca665f8da8bac8eb934697326e19df540d40574f08f7950e3c6ca74fef937c9dfd7ce35a32a3117604b,0.426499749
945,b8e10feae48fb77158a3e8311ffb6483662549561161e7a3d5c56e07cc2bc083288548e572f0232645a488b34705f0015d6c8d6057082ad5cce295aab98e957ac3405c5d1ffb14cb65f04260b87a56cb916be77daaed4f363ea4d3c3a8089482c6f60363a1151cc23dddb7f3366a55422f31851776ccd1bca9cdc9eadd89a665,010001,f0c66520f6b96942d312fc6a97f6e9cf96f3ee0dbb6c6d0ee38a3413ef21aa9ce0129ecfbc6eaf60dac0dcfcd604123a4c44b92b76b61141c86f8837939f15f1,0.171428682
946,941d6b3e671997400f43b3e0eaf9f011673c5ec672f50292b737a9f4c0f150560d6e965bdfbd78c20af0770ba24a5f9e0d7e3f6a985b9736ca8d8ff057f3a5e70465748845da0abc1858cd3b168a8581560a3dbc5e02e021f569c0ec7478f7a62b829c6c60cef6033ed2e7e03346475b3dc451d978327a6c9802589c7ebfbced,010001,bc873d2f55f5104c7ebf28ebadcf1653537f45f46a44b9c2fe18ee673178b9e2377b5a2cf364d93076ea06c31bef87c4c22cc7b0857a84a78a06c0d119120143,0.261387292
947,aec3203524e8a1db29660c37ead96ad43f03d40c8e8ec6651edfa04bad06e4e1796923a57499652a3198c45a22ef8bb77d5a0768ec6b1f3f344fbb410ef1533495056460ef593a2b3b1ed6f3e046eb7e8e600f0d3266472805d01c60ce1dd8ec736e891a0307d312426e5c0f5d736cbf85887735b0e5bbb65c7450e549d735fb,010001,b9fe9ed14040f66ddf2f1e8566ea2c0afa36d03127f8eb6acfa1b8064d4330b9aa1c029f2661a6379f7f00f1701c541938133a48a43ca60ed02c2b21ec995497,0.202398691
948,9a969d60f09664b6576c3d9508a1e5d2d07009c6705476fbc70bf4bf8b0c252aa044f44145e1e16781e94cfef7142b349015b6b53861318ce545dafad2a1228d539f91ae54b62857b2560f60358528d6060cfe2d37f574f00bd8224244a290f5a0418d94607b764c0e816248253ce41f7918336908836e1243ff7480af6fca6d,010001,d3e0fbd7e7caaeacef96d196dd368453a4cb6fc73df372396c4b9a166d34dae3abf25ab394ed2463861dc78da21b24ccc135135b759826275bb7eb8c618173bf,0.255067441
949,af439611ed958249839cf3739093887ab58b38205fe19ae7ead0cf3ec133d3688931002f311d23fa02d50c36f2c0e247d344ad2498b6e0d66b59c42889319ec4fa31e2f6acfeaeaa7d502ef85ba4b9dad7704ed9815effd346590975b66dcacc681d0671ea8ad3de30594af49c4ee1def9263767a899cec1bdfa09f5b4ff42c7,010001,c9bd35bdb9343130dfae41f034f8b5d2195e529616d0ccb6d907b8f8ecfa2edcfd369f1d2124aaba309e2fc5658daf844cd54893173b568a271c3e4e85bcb057,0.195474075
950,b1dd806c9809ae68976df5e5123f373ce86f25b63341be4582816cba297c63543b3952f1e79e33a024f6fc4b4b39a33542f9d4a0f3966e143c49f4c1db795b3d09d0664c4374645c6cfd5b3cb3321d46e95d4af5523ff22d79b21072d0de229cfbca595857bc1212d2c0bb665d184fd136d5d6a92a4283c773618c39bd7dfe6f,010001,e64a10554a468ebf6c1d196d2bc4cdf1a940b334ba7380cab932baf9bac4d62a9b48ca37420c45340d78201e6f35a2166ccf3e500b6f36d15c0be367b37fc883,0.231395629
951,acc17bec324e7053f634396a31a97f3b0a34dc8acb7b02671cb8f291cfe18f8fb81f15bcf87cf4355267857e686a95abaa6dd974440752d0606b3095057c8d8fbc3435a8e66cc440d8cbc49f49018044ad495f9bd7d674accc7c2c5609da8ae68fc3282c76cd0fb8c95f5597311ef7b43c1b567da98b1535ab1b9af626e665f3,010001,ce24a91ae6075ae9d4d6f8b3df6631e506086d2c5be74d21343dee4f234fb08217e7203d2b857c739d6afb54c5cf6c7c4cee3bfe6de89268eb07411cf7d74dc1,0.288396403
952,9e5c6b9a1c8bb10cb50fb93ca5b34859b9e69815086193836f6d53fb990e3ab1ab5b0cc722956eac334443acf52d39abab676f93caf9e7fa6122bf92c38eef71807ed455d0aeb7b40ea0e7cfee4fd48be6d09ca37694fde32bde0349035a9fe09f2913a119ac85a908b451e1603d1c18f52c8e7a90bc05715bed9c5dd9aa9b77,010001,cd338c0bedfc92362b3ace909cd2dd120dc387a835457c91ebcf2a0ff0d112fc2ba27602c926949406c15574470594e5a36d5046067538aa5ab6500564bf098b,0.171029202
953,b253f4796686734679198a05e36e264c16d5f1897fc5b62428f99ae169182d50f5aa6fad32f88fe191c5eaba6c9376b445c811b6a3d8557e72be97725a186a59922947a38bc8b22eb3f279dbcb105c2aa26c5362945948a1690ac8a6c8369eb66e4cb86924374ca9c9857c5ba8b1d4ea6512ad45293337e38ec4f36b6c25bdd7,010001,dcbc80241cd6c009d0a65d1946c8b08783a08955b46311b800d53ace1d272def7139def42343f770d9e45a3443f15cbb6d5f5a8e7bc8777eeed1d4ba9395fd8f,0.282077744
954,b7f3fb6252c0664caac2f195adef09d919aa43db6da23cf5373479dfa5302361e7e3296fb992c05b9d47957fb20549f667ac7ac03b87c3b6bc88c16c0f9ff0ffc9b355ecc66e59f59f76362ab3d230b2d0a5ebca4c5c07e329947e0ae10609ced0f31a4a151c2923d64760fc3b2d7eecd78e87f5ce9a8e60030647f5e4429e65,010001,cd262a80ece8ff656b1e23faaf52b5e706bcbb40418d88a5109235e1954bbac23d160783d3eab79334ee1692e2decd6ec077faea24cae63306c606667f33b7d1,0.384105196
955,b17bfb7f9d1b5ee21ed70f50c923d3f4fb083d6dccb544e8689cad42871fc55fa18a05ad23e2c7bcdfb00bc4799ed1c3e4a3c2c9b645f2996a01a439e20b38023f0c6183101d198a9ccf7b48c7f32df39492356b1daccc95500070f9ca6dd123e872270d9967ea7d37a4c5958544caa49dfec01a6be7991a966654b3640e9a27,010001,b614af1a71262e3838ea19d8f0dae3e320cb53fda532ec7a4f92a360fabf5bb8875e070bf8a97b6d4ffcf21f652dbfc1be9637d1031002746e5395ecbf96206f,0.159367975
956,cfad5ef9884b81f006e4e435ed7c992c9ed898a0461f937e06c4bfb4b31311e2da5cc3a287c3dfda17c14707a2751a17fac1f8ae12e5e97f0c5c56c6f07d9d2305176eec7cadeca41fbdbf801e9e27ca66c3b69814344e0ee4e7385e3a37f4f52ce10406d7be41e1576d0e2d9f29d8737cc8c7076d4359f334f66e75fb0faa9d,010001,e0579c504c2f86d0ce66034dfba818fa3dd3563b0487d5b557d6b99bb19f41499e81720cd210803fe821e75eb0bbc166342c0ee79c03d859bf66ee409d822017,0.357448927
957,cd5406c268fe4056a480a8beedfe0f5eb1b1c94b5322f8329b78b29262f6feac8a72f9dde58c698002df0ece69d3cf27d94b4148e373439ce6a4a392abd7004de9f3b5c8e00e1da5d28724a649a1c0ae64dc88775e829a02854917ea72d893fdbe46e516705f0837ceb0cfcd2768ae3ca796b43a8756235c4ac58391f04e98cd,010001,e2f624e9576fbdd49e6f74a91dbee4629aaea268bac8f8aefce7ad836c5a3b4d7a114a3cc89fc8f5fbfba3493870da34655dbd116b868892851dcc8ae3b6f00b,0.240435561
958,c000fed4ead1a186cf07ded3c42673d49a2fd23ac14a9c02e52159abb642354f1a9589426b08f50c495d39344e45bcce8f891caf4db65bfea2ea7441cf02ca4fd2d850fbee37f05e80ec22592c099ff8757679b7eb4ab25c387b25bd58f6f09d6cc5c31d58f451fe06add64bebf0caa0e6ed440282d7d88edad38a8816f93c3f,010001,c660eb5c2fc6e22640c499551ac346b25d41587ea4cb1e6a584328c0b2a462fbe8e45254e61debdc32743ce8f3efde119f8042af0c0b306d4d48c43e6f84e073,0.273364543
959,ad43f00a188e2abd18155bfd0fd85dd06f156036037ac2fc4de9c8cd85b0f3e721a5f28148dbf388c0f1e88445c695efb0fbb5690cd9af2342900bde67391c90702f2b14ea78ff38dcd7a24d840e2ee9b14ab472d400699581846ec2f4f05d259aa1163c328d5a69b6e95e617d6ed6697342f7bead953f8cd711aeedd075ee43,010001,d69d9d70491d36d3d2e71bae7e56db6755110e4de516f6e9b0fc62cf3cc7696198b3a51bf48b72de4ed94ac25dc0c1fbd7653556ea699c1150112b8c416e1f1b,0.297359652
960,c94ada381d9bf2556fd5d93150532ae8b2767c4796825ca52c40269a61521a7570e553b6b0520feb321a48cebeeb9414a27e38d23d0d5c45576fca98a2ff8aefc13e9086d5fb0368fc89b8a342daf0f1fd2087f68f9ce2b95dc2088fd81ccd9a564a3f94d9792b5ecab2108b993e3556d98a912dbebd2ec6b358d8e8506ff8ab,010001,fd11a8ee0d49351e4e189f0854f417b6fb21bcd3100bdd8155ae94467658397309706d90bdc6695deaa2e1b6b86a025e0aaa25ae981e9a2d74d272c021d190e9,0.165428019
961,e511ebf04b49f7255977b71e91a00ba89dae310c81b9579f9882315346d83a88c20c685360d8f1343f9e2a8027eb424af6e821d6fb33d013f66217a4033721e32c1d7c5c39add42c107b220d15a707ebbd0d1efc14fb32be047541cff99235ea61becc3fcb5f177d54cc4797a16c5609360dd39793c85a1ffa3d950f810b574b,010001,e83ff02f2108f75ada473d16258da62af0ded4a100389769ca0675c497eae3d1ecc85e50976aad3ada3748ae6209cc2e415d562e9919b0c31dd125332e6697fd,0.216406930
962,c6567bda6256086db39de28ed079d847604b16ad6522f6c90cabf32513e4c938d75fb751861d836df2b3b338fcac1300cc8e9dcc1d618a93b54ad1da776a80f8b099f52d433c4cc575fdda645e1e68a56cfa83a4f99879e1e4346d5b4e31f5319db82fe068fcef711a61841098559474de9c2644048499739d62c28e73c3d4a7,010001,d4e6b564740cddfd8ec8baaf029536630b72ff1792f23d23328f027e48c5f0f7a2cd7fdc78d723ac107d9b96dd5d58dd1ea91c3367194374cb07a5836eb55f23,0.243498475
963,b8d9ffa47db7cfe47d81ebb0a50fee8c92c43272b88fa0fed5d368438ff0884bf23d93660dacd564a815758407514f5451c984e293ae4fe1d51d4b6e8e24f2b246515779bdc576851f679f367ebb22ac90bee82c2efd6667b9aa5814f2fb350eb3ead657e2b62a67619b491033a45de728080a825a27468a8c4e6a6da1703eab,010001,bf1bbd17f8188466d77d554794ed90ee5c080cc5a45906badfbdf67d031550bc44cf4f7e7baca7ebaa8dbd758d670ae55819d64099eabb1f75b80047e339c4a5,0.396066949
964,b773108da5024c3c063ab2507a5aae184b2b8abc9e2a86c8dab6841650f053d1d0db914a8a8c5a4c55a6bea8ebbc68ee6dea790ab29977e3c2d1639cdf37ea95d238f50d7491763ec95374d5d58667f8f7b82169d67d1465e3a386c9e064951d7c364c0ac2eeba8b657dfe3f0322fae5ead881eae94bdfba2cfd8c534109e0d7,010001,f582500bd58f7432b4909875d6fb5dc769eb868bfba3bf23b69ac626d5b1563c0021e91bcb81e5d5faf0e7fc54b281224c274d09910805e2cf3db3b17093c3ff,0.168421653
965,d8d88b37c1ea77b74894a1e74d1594efa0bdefc21045f7312fed7ca82138eca934a10d10cb27f84714ebb84a4a0fa04a91546236650155ca627a5c1eb6c8f8ad09a996fa0cb831f985e373795949e17e23b1d841e1d60c7b0cf1989f2b81ed0f183792fc5bcb1fe826e1a7065eb7f45800d94c3c6cd286084d6f722e49165143,010001,f2929472d77d375fdcee88c103f8631c5585f065f4dc049f5db77a25b68bbbfb0538a168b80ef60e097527230ba9aa565621aa91f03d643f9a6a67d6e7679c5b,0.168455095
966,be590c8d2a84160131ba54bd9756fe4d8d5c3587a0f2f7be780f1cd1c506ac1d8e229338c1f3f67d3e1d8dde430916f531d4259b3968bbbf8d9570296b268506c5c1c5e746f7bfcf9b5192641101a95d2c696f955adbbe7b439cdd12d2ef8397e8d5eb647416fb3b4559ad30cb50d52cd2bf7fd801e6db92783106ef6f3c965f,010001,d9631b36a8b89a2fe27ff73a7c1a6cb86a2018b16fa9dbbe1baae7dd244705a3bda334cbcf61ca5c4943c1ac8aa64f6eba04f3b2eb1080b082dd9adc3e1ee86f,0.240396328
967,ac1a29563094bb7562e61fd996a9aa02b78fdecb1906a32af89a1538736d4968b28a370fbadbc3927a59d0bb154c72e7343530a1ee7dce57ff728d48ae6b9bc7cc7adf0e653c00d3b325b6a5a83f8d366c33169f72076c03ceb6b3c76989884a677e2d7dc948535510b12fc894ba63ee233a6e45060d32317f477be23e749303,010001,d1f951dc3700ed3c6cf701b755dc82f493ab9b0d67fee475fd88ea616a0fd0c7de9500865f7050f98ca8a791c20f7aea4803824e517b4863ffe0257a9f833463,0.261381712
968,d0881083c20d50eb4ef59abc7e6e55a90536657469c13b207d6f5a2e316ccb8698cd04dd5d096a10e8b47c8e073f2a853c007428f8aa1af50ef3b50a4dd328a55d76e5b9cd2a0b25a4e68bf71944352509e1571d3a9f818fc0aeac3044812c04c87a669ad8399bfec2296f818b804ca9cc13ade2bd82c3e95ae512c05facd329,010001,e6788ec3cc4d060dd5508f7095d219f2c7c97c81a5ee8591f0d94f7f1ebc95c83cea76076d273f9888095a96a7977631264b831d04f22ea30cca56a31a3ba693,0.264395604
969,f4eaf06d178dcc96af74d1dfa7038d28a435c84eec37c480070fed9e27d6bbe88c947b21421e1c4954d0941468d8253c9484a85a62a87437075192adc59d67ebddeb31175946a3c049cb03fed5c1afffc250dc4c871bd825c427c4b00cba9d4239d029caa4c91da26d0878409aef10a0cc5223020943ac49eb6f824245470b6f,010001,f53c3d8d76f1e4a850a59f52e1cf3767fd13a6981aa1dcec6ebe2b9c6108d560b38de395ce2ab9954ed99c0ab19333268a69a81c89deb123e7e933a9536ace63,0.204396587
970,b453d119f7f2992835b8f63f738cbf0c5ed5b45e9309d0c964bff680a5a7307397b70eb1c476522742d6cdfd8698b811684a0824e52113a3d507be2c4ede402922c3b2cf95d417349382190b48000afd0c0e42b2e0868c0509c9c980e9082126233aaa0106abbb4743d186754ea0f7feabf88f75178e1459ca2d6f88d7070bd3,010001,bda690447aa421dcab6205e0e248512f8b2c92a3c9f5415a0a24eb19a303969ed92f622e9865f557c38b655c1fe847f6f3a48f6a94d1d85f92f88236fb46b96b,0.351418899
971,b5a444a573e680e8203cd23f99f5c3e00df008375cffc554d0128c492254af05de0e60be540bf50b72598558a544f25c3ee45c613df3fd7906e1b220ef67a24dc7862d6497448915844591de183c193fce89f4ac4720f85e3847b18d9c1ad8f148e0253909a1faf3bb9227e424f46196342e6405f96ee66606ff69e7eef563e7,010001,ee269eabb2eedc63f9b2f31723ae4a33b6c651f9e52987713fbb26a4f4eb76d39e1f69134ccb4d5688ac5edd3bc072f4494841829a0f89b84e3406af083a3a2d,0.366420021
972,af2d81cc0038eb0ccfd5957d27de7331dc98195ed0da26188b60fdc15a01de07e6b07c697a005547fa4767218c907a6d1d043283761c572c0da461a3a8234783d888fdc633ac2987857558244b30f2a3b402b82e790e1ae7deb2e8de545f8687ce3d81a00eca918c6f0db4e218ab10742135dd812056709240a09b32e6531b4f,010001,db7f3a7122d431cb8b78fbd17c360bdf0b7bd3f495fedb256233e84da40d006c60efc836b6cb0f424e3ac2c569667ab425c1df8edb89c6ad5609af9a678c7c97,0.210391058
973,b03adbadba7b1a39f6d0b753714bfd55bf6464d6f55e6fa288d6811029d58ca8f21f3ec58a24e4ec50f09b8aefdd596f41b071cf887b64d647d37a69dade261421f027671f54895f5babb235bd76cc2b4ac70e3d9a86e1775854ee5d625897bab5a90c1c32d2604709ce1d2a32646de8432bd507bfedf50ba0fc91340885aec5,010001,d0b8f901c43b43dec8bae1d52a6522ae634033919732cdd29bd91de243ba2dddfa1f6d1e284fcdb2e550e6809263a848bf927e870887192c17a042dee58872f7,0.231014224
974,d66112cf6ab28efa9266eba475fca4f7c1f01fd13414020c4b8ab9d5a2263d34ba393ec5805afa2941ea9dd941caec49ea835d213e7de675208a5cd46a4affb57e03422c12dfb1de89bac75c14672a67c651628c7d4f59d91d51c42dd09fb721c341801c59b1e4649deeda605ab66b9795a5bd861f97cc99c39576726ca862e3,010001,ed0e2d85f7be89ff9e2edd2b7767a6ba5f1294449dcb2772373cabd86ee73eb9dd58a3a8be58738f83696d56da2a524b48cfde799c017b644b9f79b8fbc9736d,0.180304727
975,bff02f14368ecf8357642450e61b8340d87c78fd1cabaa67d43ba8b29212c30125a0a378f70a1a775e6d8a1862ee4da2a1f351ea80d155cf7048d8601d8fd61a0043af75cd8c0e81c211981f579d45c9e07f7d9bb7a2ece035f8e3d5f770f6baa29f4a3ce4f07b2e84099ce2df08c71bc37d095873a5004e5f9346712b078191,010001,dcf80fcdc76d91122567be390f8ba254c950d360635b996936df2d30dc1b1cceda3de11a1fcedd4700e96d1a0badf0dc8c6dcc908ab8a4a68c7fe5f555dbd73d,0.246097038
976,b9f9ba9bb20451b54f72f8c05104d6cc17fce1187568cbe2754dc744c2fc9eb6a023722e45af4e191eb402742caae61d3ea2c82d8e00f3ad7af8bdc106f190629f9b0ede947f623a34063ea577745662815b9aede5a72fac6dddeb5f98d6021a1108836bdf82f62eb30fea67730ba0071255b3d9fa77e6970626c8bd7bd336b9,010001,c79b612473a253fd4a2e30e0dc1d0330f5ded412616cf26f0af11040cdf4a474c0cc0f0873508c4b4d6ba9c77dde618265af8067aa08a909de563adf76c347c9,0.687079137
977,be1fb48f1de48585e53d1a79b38076959f1a0ffb25180c2c32363fa24146794bd576816377bbd7e3690933700547341fe556cef7c3f23c4a60e60d72c99e7c053b112c37559b5c78e229a2f314184885ac711926a8b802880a53521947cbe86b863ceae5e08ff7af1459d3664c511b13adb0a9af148208ba6b75e171d84c81e5,010001,cfae24d4e543f28d664be159e1fc098307a1ce9fc38dbc984e46d90d3145a654427a7ea32af774ce87ccfd7c13d9635878d280021da37ed0c13bcefafc20cb7b,0.279418747
978,9a3a9a50924aa243bba8c98cc52023348d4a921b2e30765dea24bf1ab8374a9f320a1413a33f6b7c8a5e9ae36cd7e7b103d44079fbb6fef0e3a15a31654c75d012c796c3f112b2452a972cb1c25e62e33dd07ec05fb7e98d523753238304b82064a28cc1c43f3544f28091311b99c2e542fac91b1c1c80a74b39c0515380e051,010001,b93935ca070a86be0153d71a8fb379256dda845effa4f92b9f3795b2262e495c32402ed3e279e2aff27de3d5c5b1c33626d96c85c3946511dc412123a0b73d03,0.309395131
979,af24440af2ed2ba31ccac4e4f0977495d6ecdd024d641d5eeb090065fdb3f669ab1318d1cfb99820b6712bc0707fe43a076688d6cb9930386fb65a98ef566509b9cdc630fac0b21676cf602ac5cbb5e1f8bba9e902f5e70c951dd22b09c72dca3c46f7e0efe42a6655b7a49229b70b86a2824834bdd5744c448f4ca0ef06e639,010001,f1011e168de89cd4b233a6f585d7e2469ef7a0fb9de46a4286fe6f4e19e196dad8a87ae796121d5a2862579eb2f1bdf015e1e16376234f525072b782c2dabe97,0.180382994
980,aa332fb5b4c5a951615849f8d15f02692fdfca8fa71e8e0ad298b156ed8f9d5771810d1c7cec4cc150dc515fb8c95b5fb78f91202618f8085d0c9da0ff010bf80d6a15d149e54457ec938b65aefc29335a0e32e47cb939de1b2ff21d54203280d3746935a4568c28616c169874dabc628cce8ced74605d4f37bb116acfafa983,010001,ce9df34a8f34fd7d4f2cf359cd241b344df6fcf18abdabd28357fa3aeddb0d68234f4e47d1e8dc95ad305a578b6dc8f9895a0fb3bc0ca777d8885d490eb96ba3,0.261386180
981,cf6410fb125cc01b9776a03ea6feae175e687172196adf3e575074f065727b671a300262ec631a2c6feead4693c9a81793cd525c1f2acf8f7427ef38977da27a4231b268805894959f6d2ee2d43a5d295dedfaa917573348ed5a5c67e8ee2dd8f979c98039657345541efeccb48ed30fca97ea2fc2427e8a4fb908f4d6170147,010001,e9a49f47c011fc89d68dd1027eb0e571ff5200da2d828e2100d67c383ee70280a68aadd621a794ad9855637f56394658fedf2e7d466a0ca06cc2935bab29f001,0.171073155
982,a9752ae40929651ceeb4e9db38c995075bdbd6917261a9d29f83106b307d93cd5ee47fb304a0c04e187b2b5f9307b128a7b26df5b1667f0a778f418d78851a774dd019f05e86ed2b4040048709ce89a92a0d003d77e6a28a07403ad386a1aad0dedf7276461cf25a0ef10e992dee1c120ff29bc9158e27901072401f72e283f1,010001,ed38354dc4e137adeba3fcac488839f19c65e0ded30f07d72ff7ab817344c2d4b8ab87ce99eab3bdacdd3be6e16e9b4e5d178f4a292f627027684a79b1c22183,0.294418787
983,ca65f1c858f531ce813e4943ca9100ed2af3367c3d4e5b2cbfe0ef0082239aa5d172536de467eb75d5ae7eba53ed882b3ad8d94bfc27b92dae517974ec3371d23639571a4e39ba9ba42969b71726e55cef4fb38cd7bc36689a3120d00c0c72c00e5d1063c9148f71db53b0c7abb83495fc9c5a658eb6943b776e7835ad57bb11,010001,e124374a0ded676b6231ee5228269ead811301ea5008d3f15b57c93d86e14661da5c11a77ec37ea46cf408806404228a4a5891b16455b25ff64ce94eff63034d,0.327418492
984,be9e7f046f21b59a4b97976d9a76aad34864afb0d83af283084af8d0556aff7105be78786cb002f0ac96a5a166dc6cdaccb9bce384da79b25ec9e4fe721bbc3e24f47d93960bf94f12e5ba133af89794d6653650bdef4d0d82145503e0076b1882a5555d985298b599bf72ff821eb2a606e5a5cd06686a20c1f21eafecbd19e1,010001,d5a5c09b445501110e275791daebd14fc7fb6164165bca50c98475226d5263595afd2573be6808861273d51c0cb2f326126ced022037221497dcc225694a621f,0.207108854
985,9875016c57aa331b599ee8e43521c7cf59cd49fbf18ad4c7c0540bc2a68763e64d9245d01a74d62e7da2b0ba4c8b841212f9d1726b874c1e85045a3559611f4f2759e6b2916358a7e452ae27c783e3bbaf165c788bb69f01a4fd600ea94f0f156ce21d84d0d5a1e40426781fd6a23162aee9d44c22d5103f079654dc327d2589,010001,d4d74dcd7a2c3fe942dab5d0c94c5ec8ea749d93b86cbaef276e70a5f1a40c5ffda0fa71ede0fb69c6d07743bc8acf85f107a80cacb16ef8720c974b761dba71,0.378405959
