id,algorithm,hash,digest,signature,e,p,n,duration,return_code
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005996294,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005997067,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006025580,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005975165,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005993770,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995384,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995343,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005997457,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006016933,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005972590,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995723,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995634,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006003598,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006018216,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.003995553,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006967195,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.003995914,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005994311,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005997607,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005996024,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006007266,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005992348,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006003970,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005983160,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006001535,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006000293,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005986547,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995223,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005996035,0000
