id,algorithm,hash,digest,signature,e,p,n,duration,return_code
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ececb65fc6befb9f9970dd85b277f4b0fe3ecdac1c89299c5f5297e70aab96f254ede8c93f4614f5918ec33096d481315d6d39136caac93c995d6f9c2f90299ab8069538045b5f7fdd0296ee575717d6834782cd3e277720d92452f8faf015dafa5f2c269fd63aa8a10cb545aa7cee00b18a97553ccbe6eceebb779ae377e2,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009003084,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd1b69aeadb4de37e1f50f452c0c785468f39c0f197c786fb13b56ebb7bece68f0e8f23ca6901450c616718aa3e092bdb83bf95619ac1b36554ebdb65e7e21b7a6831bed280750826873021e0285047496b67851f5765173a4fdb9d2c790dee35dcfaa4008aded8fd09593db6ca85cb6ebe4d3ddd104f7fa7266228d04528a0,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009003354,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5a2180e2e25d60a0597c74560bbcb7e3c1fb47c1b2791a38136f65167cc6b8a42545391919a70e5d6bb9e25fcf15fa2e96c3dc878703bbd7d009ade51d0220582fad18e7adb406c074a7c27b5f17a62c79ac26d3f5f364126be1f2e19617ff797b6ae4f0ec5a43676df525c5e1e1b1f6e625cf8d54dcf5ee29357c6e66dd40,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008983987,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02668a00d760df0ae0ed77b5d1fb49e1c706298b290ffcebc4f4d84575d1eaf1de9b2531915f651d6ef9c2606773f20eeee08c0651f905634a2bd9e158cb0593dce4458f5c4e85d36430bdff1d49b3f965ff103b5cc6131f56f24926dc781cb65ab0c4094c3fe0ee74673666deb094bc6730e1d92ad6f78818f6cf0bb6bb57aa,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996361,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d8ab3164356cc5bab16d6768bd794711b1c55be7a2d89a52ca7b123ee4577e0e2873d172945701d9ad167e58a56f6ed56e0c896421fe8cc2995f73ea0a41b9375713712c2ef8e73d5873605253ee1f2c32bde3e4ebec565b994069799e1c52196b2615d5f8d4f447003ee991e8fbd071c22eefbd0e8b6ae0d303cc8ecbde53,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996552,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ff0c2993cc2997745aea1e553006de0bb60ebded6d2db2dc10ea39208e0f3553c6c5d63adb0d8129f14352901eb2a0b6eb31e9ae17a9ed067bfe4085fb73f52cf7ff49664ed05dba3730089eaca2e8f86b8f4b2d13e88106f4d811040e6f7fe5e505756ec9c3c2980444e3bea3e32faeca721afadc918221167a03703b8dc4,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997834,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287167a636b994ab63534711f41eb488469a5c76e63d50b519e254808cb772a17803291022898fc6af0cf2ea3f5b7891c2fb8f824757079d8cafa9c0621370b95d12d9c57b2a9dea38bd211c1a35b7769915c0b63cfa6c4063fa616272c31573e867cc26771f535f18325a8dc753413d992053939c0cc8469824ffd873323ca3,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996521,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381cef74c97d89deb69daafb108d2e8b8dad5b8be225e3840b78664fda550e2e54caa0c3deaf5e290b0631bbe3d6aadbae68d85d36a047fb560cda010fb6649c495ed6739b3977ad92c1915fd93d18b85df2c69ef1f16f62b23f8b35f225e2ae125de5edc1eb98a5b09ec1daafcc7144d70f87f646f9b75a05924bde75f2310a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997112,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d926aee41d28e50a138d39134e60ce8ef373986d6a72d75b64196593c4f325be5d03e82ac86c1422a43deff924629f2eef0f9f946e667a1c9ba3c1d52f4bf80dbf36066817b4662f33215c1fa5e154c80567ef8d59a4db25112ea9ff35ebb79c9ea8d45d3156a365aa2eae663acc9404d2df083f64c76cf57c3ef710cc1d1f,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996532,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5c96bb260d65d139f3111fefbb02e6cee70d76a641bfb2d8fe2a43966c9a9e7a3b5d1f7622de3191382012807e9bd1e6a7380f91552c114569de9af46a6b25bcb7ca3744591087ab1a819ac7f0513a025339bacb9fc624742f2653b37f4d4d08a938c1b36716cfb2b2429c728d572259a2f21badaa539d0160d3287f2b6f93,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998405,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0044d13088e83ef724174581c0d82d9c9075ec57a5dc418e6eb9c1efcfde42381ccdfd88dd78b21850ae0be3de414b09f8d7ec137ec377f41a002525555f7cc6334485fdf5e13a0542a52ac675c1c479141fdad3112b88345e33b3396f0c81cae75ac9c64eb4a11b28f560bd30e2d76255b922c5268edac351ff60f4e33f44,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995840,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1d6d3af8fd51b71a955cc48a1685c05f858bc1d411bb7a40c701056d88a6e3546b2ca9be68532a0a50d67f7c544fabd73caf7646bfac9fb76dde6d910fbab9aec59ea5af45d378b63562e4121f22dc1650057588871548d619926053b66428b47a5730043433c58064bb60508cbe1a4d0ee53f3a9219fe1506b2451e3887c0,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996752,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e51ec094198fb2fcd23792f4cc0bddc15b2e610d772ef465a68359b7e73f99980da99618ef065714ec27b4d4790e7ffa6539d74031bfc646f0d0700a61032daeb9fa11fb5346189a74254e9690411a580cd56023e99aace3645c76d8d62d20b8f6b6e1d5a474c0b9bd5c0ee9b6e758841aa06ff3ef1198bd9f6c89d17e4c8e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996671,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4c4ed86612550debd6ff7bab2879c75ed93eb49f67259e909f8fbef87e6139a16cfba719cd52f5bce7e216f11a9d191f1a6be7e5641d06d74711352fed787241aab822642c3457089d3e820aabe82b25d03441e0f5d99a997fefd724f8a81b8039765b76a2a46ae736f1415bdb24b05af1ca9d89573cd4fba6cb1784d4aafb,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997944,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a829a7ad3aad50625571ef0a818c01bbfb99f573e413571d93eb5d4fe72282e7217cf3ee51b19759b5b56885a73c0832cb20d9aac7fc6a2ab69fcf021afa12b7de0f22e43514cb572e4889c34fd270526fd4fe17690e293ec1a9133696236aa72a589ff52288e8a1885eefc532e8f87b9c4c8611c46bee59f74294ca7d0446,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995910,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab621913efec209b7cb088ff5e1fcd24ca9f096e837c7711b25fe609114fab1c8a5f8eb9d02e178dbcd12f98df9ae73a5c672bcb530a798c292f37ad2549d96609dde7629b898ce5b261992225752d91b1cde8cefea37f267885d084c9c92f92ec196c527510025b556d58363efc78db19b76650f73d6ede05ffde9d16857ce,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996591,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe9f1137455bebb0188ef042346aecbcb14067acf0c1147c8917fce0beea4202b4c8d37c85772bd00c65fb8fb50f1e1431855c0487ab4685dac1dc368389323a76dded8f17865603db0a9378dddf35054ab8d941c17acc766a78ccd52e2862911a121c9924d038c4a917e559832747141a5eddbdad36df8cd7d4e70febf8b6c,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998786,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5eac62782145ba429afc02b96f78aab995269d4d219df6c7d9be0f15a15d530ffe84aab60dd0b40da5ae5bfce2747237905c3a36eedabda510660c556c1efdc3891b22762881a178b59a0f8fff015e744d57a2e7426f6a7a6fc03f4a92507856fb80c26db77561fbc08c4e5a03cd8f94aa32d398ab1ee34b4d683a320b1a96,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995950,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1451ee9d764a675dda28be77166c4201bec0fce4797619d85dc4c96a7f8fceb1933787a8dd45e659eed0ce8d72d4c0936d64e872d351cad2234b580534d91ce301fa8d9d9110d6fcf58f8abdc643a2385fa5c703209ced200703ade8d6db9d6290af35a282464e85390c64e3856edb298adffc617552bd9722482b145e9c4368,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995609,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea25a420298bc6b6fabf60564c6aa0e860b994f6482eb8ee81cecedae44261473d9f7bb18d369c3721ebef3d3d1b8782db810a1ce2e2310092ce3c17ae771a5ba93895b96b35c7c929dd2810d9bb4a9586c5855811815a3e3cb175b6b894c667ed537840216bc2ceef56ce277833e8d31a2f5eaff006bbe3707fe9d528757b9,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996702,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c094976b9f9187851c3f7a979a557f702eedf2ab1bf7c04f0150c05f4a1c8923e0c71ef30b13a17f9923ade8d65bf70d0bf3d62c13fde2bacb796adf725cdfa90928a0591b5b2871ec389d29a7566fc498281d965a3969bddb5728f3a33448c9c628635ed66cfd064af6354658a53bf1a4dadf73854ea0c50e4a5eb4f43e5e2,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996761,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78bf8ed881594fda77b33f2ad8eb4d9bd0c5b43cd4c348289e5f2ee9822fd496516c8fd498f66d5d6d06405b77dfc2e6464257f34b86aca8fba33bd07c6116668fa9556d4f74774c5cb9b69a844f2719a2c2411c046e34acaffaf996fba390988b5d471ac0b6df5fa1346d4cae2b29e6aeb18c4d489d91a45b2b87888428ffe8,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009003575,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb82c295fc99cb4580d45d8dae140b023d0f8c6587ef4ba6d3e005774e556be5f8b1c30e1260d5ea77508a157edd535cdbed076020f2b3f6860c33be9f20776d8208e3a5e1793ab8cc02ff941877be16fec57f2e6c99ac0ddc68edf2438f927c54eb6c6351e7c92da2d0afea44e55425166544ac3567f9cbe345e054c9057312,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008981403,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729f4f2e1f4dce7a85edd5151557ce8eeaf73d656d21c83e888a3b42cd73eef64eebdb5e13f8a9b40212a629f873784d8d63c6c4771f4e0be3c543117b81b7b338837fa2fbd888967695de5de71fea92ee0c199a2d25a89ffe55b8628cde9a9b3ef21b97f24448c782b78bf2611c4bceef8aa8c6fa3fd153fd3fb86c5d5950cf,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997363,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ba3c8685ee98b19e0bd373bf8d63c48cacdc42c987ec0057a95f03744eea842c2199f5784eebc739db103a42ec4edecf95c22a6142e337d3a3fee8aaade232333d6e92abd92f608d466de5eac2843d9bfc7b95977c771126e5e1eec70c94da3fc7c1ac6294960e55dd1fb94234781a73066321dedad22f09653ba33a8fe3d0,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009009315,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801d9bae876efeb8649e154862b7fcc4b21096fcadaa072e3e65aaead22336355edd064bcaca1dc5a40b3d15404ecfaff41204ab30b71292cb8e0a16e3e5a158ef77f73666f96663941752dd6a8755fbac05ef5d490f926d1b91d256b642cf20e34b06b94324961f8c9e6351fa1b94ec6a07efcf1dc11ea4c1a9181443f0c1bc,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008984669,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a186954d84293cb203472225f766d2947a47f72f974226b422d105c494199eb51bebd059c382a26b458a4623e0d9f2092be2fb52f7e8630f38becada81d98efae51d5d654643b870ab6c02e799079e2f86c47ea765330dd170323c6b9a529a993afe21222c74a47d9503ae49061bb97c1b93c91b2704fa5b575f345b4742e7,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995780,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065e18f338d6fd549e02a59f94dba8d23ba10714ab3fe6ef8aa704b072825ceea1446950b2e59943ba90faab97acf484eef0518c020e22b9b091670be916c9ea588d592de911e92363fa865dd47de34f11bc57d9a6180a5d90d07930e97fafa9f32fe6767ea40de6a95057aade1edb3f2d7409c15cda51e0cd295a2f11aaaffd,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009003454,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c36e6c32f66802a0dd0029cd80b710916c0bcfb7f3acc7a4879fef7e35c50039e0452e7a37418c34f690bbe5dff691e5fcb50ccefeecaf6e6a29120ec06db4c3d4952d8b610bbcd60a38e913d553dc597089fe76641f2b73b3741f53ae5b13d747d34cf67e1b5362a6e7d546d72277dfc92bed8311413d6429a88304c61e35,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008990299,0000
