id,x,y,private,duration
615,5232cec256fdc061c9023d99c5296bc05694be080ba0acbd8b8f63421e28bc26,77c8abf535d26908b6f6f03f5dae6f4450fe726689a333dd2d1c079f3e215e28,d137638482ce091a2df12867481a4ceb3071fea438a84641696bef6dcfd92a37,0.011020707
616,d6c43c7fee16b25421cc8b2b2f88d87b7be4345a577f8e4cfe206c2f93cc40f2,ad7c12d5e73a150454aee0868ff979e805e26596e1637bbdbe83329a8ce587b2,dec33aa60b7aa950e394ab779e9fdb552b028828376abba71c337c28df470710,0.009008994
617,021d90b9ffdf29af248c84e2484568f8b0103ded901d852704d2a020608f0696,8190c586ab376a7c6edc5d55ddb693f670e965686bc6015ac4c74869db4840eb,721e19806ff0f0010f33168dc17a3fdd656dc3be4a734fbd2f64d670cf3ec707,0.009023793
618,8c3b6cb6bedc4c2c78e97c2d6558a51f3747358eb77d4c538cf52133b06c27da,88d70bc567816caa97b52ede9bf5e5f60a2bc621f6ae73fb0d410db3989b48b8,6ab69ebb2333642cf8caa2658ca3675763ca4ea2440e3c39e009b43fe0d76053,0.009041365
619,9e68d916a6a4e19b28d2953e7ea7488b301d89a0440df8d551ec2899de7c264d,b35b1ba31b86f893ccd459f901b4b66f513e044fa484ac4de24dd411bc3cd0ad,911ee43249f5614b7c82667c23423a91a16413586863619dc4866666af8d9769,0.009045373
620,62cee43f6ff1bfc939c9b2d1682e23897249546a13da11114a192ebc8db6ef93,ef25617588a63c8fee0f4e7992ab1d32ee55cc797ee8d892896cb1511f82fb7a,9516f0e0a24ed37113c12c2f94c996c3725a2b9f2a3b01555c369407dc336d00,0.009045102
621,1d90765dd31f050ee4b7f28c684117414d4cc19b7ea3523787965b1b1b22f9be,732b8eebda5bc06edf025272f9c064dfa3be311a6b150e9fbf1aaa6aba008fe9,19a610342be817902fa775d6e1b7bebb93de649f03a76197bf16aaf01ed7540c,0.009043970
622,3fd65663df6d342a3a42956a0d47433c21ef91f936429bda8030571e87112adc,07ebae3ef1278c08d645b77de31e817bd3a6ddc5427c84f335b54d01c32e8121,147d995b7bc66bf523233fd01bed20c82ed69aa3f7eeb073c37cfe86c34c66cb,0.009038250
623,b29d416112bfdf3a2cfb380aa199c89352436745d87788835dd53a532d77b1d3,6b5132cfdf5efed673e8151736ccf7a8a5434b1e524d0df974a725c902947c45,f9ab67ac40afb65b3e2ce1e1c24404db83b8a9130343987f1f62a6c91bd9248d,0.009046085
624,39cfa38108992b587e458f6d7fce595ebc15b903628f59e0aa204453a9bebd7c,1312db4a800a871bed299c013e7a0b455753cb7d91df1149e1824dfc4832ca5a,4e63508842667007ee0bfc276faa087c2e1c7ac3faca415402775a5749cf0452,0.009040634
625,fcfcf6dbac4f1149874d71599f5d09a3ccca067d0baf4768c2e61f5d57a8aa12,55c83737ff8a4658f43687c2ca1d516e9a919f0969d94a5996465a220d06a172,28ec997777662a881f922a8a4fb288f1cafb9a418b2c17356128c72efa79bc3d,0.010035960
626,244e4a48a16e7cd961dfd88486e70e9778d8ec70bf892be6c271557843abbfef,87f3eb587445391cf75a0cfac6aeb2c1974b5e28a9080282c65fbb7d6626f14c,d252d29bad58a65f4a9fd310f2e2b9a7ddc4fc5febc5664f872d64c14d2b128f,0.009033150
627,2946a6fa4d9295f31290f6dfb4fc70d9717ddec30b2384ceb32d61cbce050ae7,93aa1fc805c93bfeb8bad48a44849a427a0541235e5795d95a27628a91a32009,ba07708ab1a9588cab6f2bc528882fde54750a8cde553dea82f493b0c4687b37,0.009050052
628,5f58ef3e88126f8aebea2a302b91efc39bcd4af7d6b8ec240ec4f6855716092c,902baa6f71715d2b93c548916001ff47e995002be67b8edd293e8a83c5b274e0,924df164e48079205dfc79ffbeed1d846cb55342b8f9e12e47369db094e85877,0.009039893
629,55fde0fea2aae50cc569ee9abb3b4137b8634860143266629e2cddc45a8726d2,0ba9c09ff30a06c48e2a0a2f3cfb549f96e47c5662fdba1455768227a44c7db0,32aeacd6278b48c392b51cace3cd25f83d1081fd70600ef5cc0c90f32182f328,0.009038921
630,15faa254b5185358f69fa6cab0e08d0da4ab13cbc2a6afce2121e1b261429b58,09e032dff8544ab46b9d295b6f9298c219f90305e305ee8b82e6756cfff5b835,9b55687ef0b34c9ff9d3a13d7683150094a2e3487728ba21848b8581efe1ed71,0.009024994
631,9723f43e60b6a9d8a32df0c87a39951eecf87d6756d8afe8d0e0f851219b020a,a751f45dd159848cde3e5914db12e1415b1c9987d95f9dd9cecfeaea318770c4,c3cac802b07037e06ed57a3364db2a98afa4925fa5739f29f2576d4bdb533112,0.009046144
632,8db559c6b51cb3974b727454c38eac40582ee35166d129b71e08f7f4431b6068,5abae3a5334d0d02afbe67758e5e45e533916371efca4288a592360b4a3ad938,5111423d9190ab17e939a0540c66da6b1df1a7a1b831d7bcf2a7a7d5b410f409,0.009041005
633,e95f60d9924b2941ad2da430d2f204df4965970b59ea37f7377f37f4c4ae7a23,dbc1573cf5369742f5409ddf92b15f2b9bf6fe3d6b64233d40b75233973c9365,c57cec2b22543a79534e055fdb2f0e1d690c9950ff25dcc2d0ca0f2f72947019,0.009054079
634,b55b0d662763010f08bbbf5ff8432b8acb0aee6c469b17c559da460694a58603,c6a1ffed2f74037a61a7dacf26c927cf2f342a973b5c9d4c234f71cc21065b56,eb8ecccdcce5a29ad53145a44770b8eaf8d290e689d1d886e0b96350ad71999a,0.009045664
635,a51b21af8008d2be1cb3b71b0934ccb0964a3b9c4961910438d51e759cca5e96,ba26e9eeeb17f1942d674178a14448509d3f7e4d9f66aa599c42c720e67cafa8,e01f9d381f6cb5a5fe6f0f2e435f23fd796edf57dbe7494fc9e2b9c5799b5d94,0.009048118
636,ac18abb3d493d1ec5ddf8f7faafab9b579f19c835bac4be7099c7415cd04e464,ac4b335edc54043ee84fec3f4e6a741e645298650e822765dc42fed0bec46bd7,73b11793485f94c042b861ba23f4903281e5649e836e78095d65708d686a333f,0.009053077
637,71feafeb03ff5cda5d9bd5dd12285b3df7b3075317197e293d7640e2eb097842,f19f8f366fe4a8a8afc3277b2fe731319baaa8234c9523a2cfdcc504622e036d,34ff0850c7864dbcf9d825ce4dcc5a854c09a3edc52ba82b7a13138bce2c1b21,0.009019254
638,59822de66ba2fad414e8fd3ea223c3d314ed073951185808bc75a269f05d43e9,7718d637ddc93a9031af5c7100d1f3677bded755d4dd1a0c28d1fec78ba93420,5cff434de5dd3ae61559c7c1dfb206a0b890a2c72c8b000e49fa01bccc73de40,0.009045203
639,f076360137263ce611dc75091caafd4fae32c8eb1c77b61edc6566e7a4303c3c,fb4cf1e62ea199f025c15c1430b17950c4e12df47764751e6d41c6d8d393922d,b48af70ab1f59d005e21c253e2f4ee5c0ac1d88917cb79a5d6da855e5cdaf38d,0.009038681
640,04f15a254c571db4d57bc07e362bdf8b5e4d90cffff2165359f577cc4beb03ec,cb825f97cadefa773eb075af2b84ee0062fd881362388e8099e6a3d9d9c060b4,0b03e2f46db0f1e5a66ec139258b3f5a7f7edaee8fcb6f2f536f0357b8208150,0.009040343
641,6a80ef1ae10710dc3791f4101af6f671be77d7e6a0643f949e3af0de17ea65d7,175b80fe07f5e4b08e6bd0ac002dfc5ee1db3e518a390872ca2b84739006450f,2723e8ad4034c0747c5a958b2f9e40477e2fa7bc4b6ca108f81a370b61efa2e4,0.009034513
642,293caaff9a7705a140cb79e0865eb9d55033d6e76d795f8e711571ece112a7c3,4ea355cb3c6e52ad69733bc8595058f122a92e4235677cb756c1d50264979f54,177e538245dbae84d31b92d259ff754011fb976247d848950539e9dd76e791e9,0.009048939
643,2f57bb8c0915c75a5f17cd79f8e631020eaab7e7e3c75ea229609101e413ff67,5c945b2020bf26717e52f41fd681847c9faee9676a8b9fdc44ecfa1f54311f16,677d6aeb502db41dc4118ee90ab80f1d7e06450c5b396983649247a77e42f7f7,0.009042498
644,e0d90a97078c63a24eda0934d867473fd1f9a76a9403b99ae96da990686cf380,51539c77db9f447c54b444ba49ea90ac8bdbd6383e0ef6a8aa08713061adbd08,04fffbb6953af6a145fe33d4b144e3e227db92b0ee571de1631c1b4405e5ff86,0.009055802
645,b0a34a4704be6cbe4717f1363b96ffa0e0671e9b40667f16151af20ada99a886,6b56fe6f608c7976e687764f4510fe7d1a1dad778d5562cac484b02506a89af3,c45b079df508e54d93163b68630d8660157b8e1e12336594c934225a9ffa8570,0.009030034
646,90b6bb61129d1bca4963f7f96bb28f1a9f112298ae19e16a1c1c7dc994c267c6,619bd93551e71523f6c44d51a992e5d8630069f72737c5b5633b52898f0eb4ae,e0d0c14dd700de3dc21ba42d0fb91eb433476c0207cbc2b604c8e349b04a64ad,0.010037724
647,4f9bfc3807b112a74a0d9efb1ef8715482b23c432808a36af971fe47040b1b19,3c0d3c05438055f2aa7438985a33b8fdb6fa2d022aa674e4af07b7e09d109acc,175288c3c6360fe8d10fbccded8e5e7c2f36f862a44c4564b393ab8dcd068d93,0.009035575
648,56231d950d95403f4b87f0128aefc1973bd7f1bba7d83e3248df1b160f6b58d1,ebeed545191f20815f1e034c4bd8748e9fb39fb253bfd88296ff39bb5a670812,28cca9f2416c97325eef90187a94c0ff37ac00643164ea8942e7fdbc26ce60a1,0.009037087
649,9ebff6a5b106414999c8a2c2651cc12ae993b249e2c56fdfa75ea807241b5978,05d4a61e8fb403300e3af8665fdc0b7fb23482ecd67cae55090664633ba91fb7,80309888237f1a927a0a767316babbce726a61d1cf60dd911e9955e7f82a54a5,0.010042412
650,d1fb05200d8e25d0e4e73b358a69c8b691703b731aacee4d22021a2aa598881b,aeb6216977b055dc2b99ee82fc484ee7f3976927c0b4c92e3dbc7f3bdf2b56de,1d20ca567f79fc178879d17c3c7d5bdbd21bec4acaa214de4b4a2e420c92b912,0.009037007
651,3116b60d75cf0247abfb9a95313911e562826e4b81c5a8f73804e4db17a8ef33,436ca98675359228954875bee9a1d4993d75bca15bd649be1dcd4b1bcdacc9e5,1b993c82d200783b005f7d440fa9c6868c2f453e14cc21cd28ef3699869c9447,0.009037598
652,9aa402d76791873ae1e2047c794816eb3067104134d319ec1f43d531c7c60af9,743468d28b644d636c03e3706c415526739c3966ed67c71ed9adf27759d7e185,ec6c57bb7f02c64087bf067e46b461ad52ac243c2643a00200079682fe84965d,0.009033330
653,7b72575b3592875560b5abb0415ae2d3fdd631847f90984da6ac7846d4cdd12c,00c136a587102612256e70a37940b1b78e34936909076fcc1fed90387679ea1b,223ead96e26089dc388427bc39f474a1fd03f91512faa937f4234e7250d6e2d5,0.010038175
654,29b0689ff06a55885837918c74c191ef3de2b41372c7b2eb17f3185e3ce07a98,6384ae6ec8d0d7ca3c052a9da047e734585ecca49c03dcf8f94f216ccc395f14,e83b1cc5fe49bfc633656285aba2f6d80017044d4b5d3b55f1b90c7834d2d9a8,0.009022941
655,855fd660cf1498e79b8f1dfd67b48c3895bd7448d80ad2f3289dd0a52e794627,9784ddd5fe7f58c88cb1ae3d810116a24581f97dbb86065e271361d8c98e77ae,6eba4ee3557fd61e00f10f726156493d89761c1ceaaaba7ac97d72bdb40aa4da,0.010986614
656,50a6f88c2ebb9577017e0524936af34cf0873b181ca24adb45d87acb974c3f32,01d198b25b866b0112831698924d6b3c8f6e34f0ffcdc164e5de6731180a24a6,b15d4c5c0acbae9c552295da101074ac76e1aacb354ac4075a1aa3dd50bdae1f,0.009002964
657,013dec9a765bd82f78208e54b8ef93f7bbcba8854ff1971c555eba651c8d4408,d01d889db33b035d1d16f8388870b30e26b6085261dc37a4d856bed84957b4c8,7e7397d0b8a14c630c07432edc20b458fc340fed1c23ab1f863e0dca7e8758dc,0.009007211
658,6e9ca531fb8f519432b43ab86a923eb79122b4206c0c26d7313d87ddc82720bf,c63e55d282158c9a71e307c4a9e7aecd10b14892cfcbbfbe52f1f2c0c6df4b3d,0b322b868706110549131c06d3c13bcdf28857ee9728209aa56e6f00433ff1a3,0.008995279
659,bc20eec4f4a909eb8037ffc250cb92be35906c73bb7efb474608a41f55330c15,1723027147ad875e0d7e48219c087ecdffb44d2b0681613f3ad9c4e389a004b8,5d79c98b2c9a802242fbcba70376d8be54ca2664bb32e82dc98d06c07d2fff42,0.010993226
660,29bcefa0dce6f88c600f71baa17524404b302aace03382aa65cd24f168e94754,7c49a7710a1815dba29a13ac8b1c327f81db54eef96bc96c4da6bfba4313fc90,d5a3def5a05e0813125d6a668fdd641910076a55f887c61698529a0f50bdf411,0.010013038
661,f788419c7bc196b3bd26e5a365513d2dc719ae3d7f448b85cd46cc8925643623,b0565bdad5314f8f1ddf37c444d7fe8d97f66b508fde7ae38c608f0e955387df,038c69abf0273d156e2f602b193bb76c7027048ba5faad3203b9a66b384e971d,0.009013302
662,77b0a3666ce04d6e4a4cad3cc67759317b1900d88f4c5e9500448b5ff1ee1a8b,4d6b573048c992714c40e35f2bcaf7f5bfc72de3fd78602f7696936f4237b89f,87f023a2ce90f74adfbf87ed66371eb00a4b4371e9db12ea921283dc839f1569,0.009016709
663,46333a2a15bd4798b0b41ed36c130f057478dec78c6d149b356ce13456f71c41,706f6955df0e636d551c46970613a9cb4223fc1c975ecc8ef8a6baf4471dd2e6,e8132a276013e8a65f52d6e09208bcfdf7f102d4f82a48d37c161deb62816a10,0.009010818
664,d279feae76dcc5d9989ed445682942b508afc034d46fb2012d04e04c7cbe754d,8860ce7a1d313da533ca8b18538a873755733be650f6afece0e3cee6cb8cbfb4,8c0ba55ef6f02d1d3ea4acfa759e133608d63f767c2552506d628da155895cc2,0.009010808
665,78d2816403138df9e328b05185ec5141ce076b290812d10c2800d96fc2a862c9,b056fabe96c43b5cebefefe7c4edeebd77521ca31c2b9af7963b72df758adb91,23859b4aa03c3a07832ca365d5554198d364532ae7fcbb28472e187dc96eefce,0.009008965
666,50b2dbb09d1125a04eab4c08872a6a8196d66b0e044a08a0ff617ba1bb79cbd5,6c43b7917279b9fbd4fbfc760307ef8f99c8062272fc497c215a519fd766c439,61b594198e6cd2a54185ace74a08144be00a826bcb32afb82baeea0f25db73b0,0.008999627
667,df539cb2d26067a4bc82724325498d9ef5611c9fe10fb58a431d8d26aab2e2fe,f1e2964c20853ffd94c7a5ca59496ff11039443d51609104c624c01192e81ddf,c85cb7b242033143dfb6caba381aca67c6ada082f01b3508f174e19bae7eaffa,0.009038180
668,42d82bac83c8c2823777dd3701ae35fb2d83feafa7d3567b755c623a7981be6c,b7cb143923fca77f15648d7743b0959a801d715f3082baf8886f47810db5271c,3ed266efefba9c33db190cbca50d5b41e98cfd062c0734ed854f50daded3464d,0.009000499
669,9304acacf736d73b51afaba9e2ae9acace68b65b2194f600f932953f2a4bec5c,0cd1f57128b419d5c5fbe29626a3eacf5298aa13c2df84675212afef965b6e92,ef38cf90d125b22fcc32540c3689319b8dcd26a166f73fbb50b61a4c474f6016,0.008985280
670,a6e1e62ceb301804ce6d9caeee5fd00b96da68484fa696d68c21cc9bd2a00671,051faa7d45e7841266012dc89701746f5b126741f4745c5fd29be4a99d2102bf,1e4ef74be82571967f55e002d89ae0f58376683dfb74739edc79027afc1b0e8a,0.009002583
671,9465b5aa582ae322518b7f8d2f2030deab015e5dd203e480ff9404bf29b08da4,93b97ca3b4c6e434887569d74f9f247618a4d4c2711f15f02a5c95ea63cfb5fd,7d51dc49137204e19b02b1f5f92a253b1c598d1ad36752aabc3c15eea0743bc3,0.009996987
672,8a4db94d1ea628e3b82411637594efdcba337381a5291f96f4dd42afd70b16c4,3ab36a0bda9da0ebd00f649a4dcae032139e82a77b1d7452fe0a02f7214cba39,5289e075f0fa58dc5e351f60aa4fd63f917a08f4c31efa99c57877fcd29cb7e6,0.010001866
673,760e621a9d749c7097963d0743658739b7e9c22948bdad2fa9557abc1582148f,b76c170c02792edf56eb199b1f22abd86f596ddf3c2a8a8bca70be7ac1f7f1da,9d1204682b8f35fd32ed666c90365840de607c0877e5b9778ac23a5796416f19,0.008997252
674,2f0e3d29ea1bcb6a4bea6c830d3c55c052e8cf488761d76f9da24e006e09edf4,b626f06d42cbf7f63ada4ee1e6aa5280156ae53e3be27f34fdaa76f1a420caf2,7794a64372c2cb7f91e0002f727a84d6186aaed8c1e810991fa62dafb905be01,0.008987465
675,eb75192abffa5b1b567acaec54bad206b685495cfc478c0649931c52cf4722fa,31baadf31d90909771d116b57905d73389b53333a1af69586e763c8f75adda95,d44d5ca3cc201ab19ca1587824c6de016acd3465c3bbefc864b738e9d86223e8,0.008993656
676,15bad8649f4d57d71ce36b785fc25073067dca1406aa99cfd637593407962203,63c5eecb2f016b0fa2f266e9cadce6b709b8b9ddc1e81130bcb09bda890849dc,f499cc6167a4e058e62dc9278462aab314b8a1f3c29066a4d783efa1fa142747,0.009003164
677,96689a32f6b8669a5f02e4454afdfcce0b3b7e80574d76836a4ca52bd12c5187,bba583f7c52f7d4f1db99b3dc810f74a158535387a31febdd73294c0af35647e,0a3577efe15f2c1e3accbcbc0df3fcde9b1bf52959547be3efb566a1035f9e29,0.008996541
678,42d3f1e27e0902c94f4d5784279beae302484847ae8bf0a7d1b381885e282049,d5c62ab89bac2f6bb33d354fca0288876461d37302e461aace5fcefa91a8d4cd,6efa8f4c1cbd70abf65409f7a0118509482a6a71ad64b79b610714d6d5923bd9,0.009009736
679,46ec4ef197c5729fec4b0e377419524e2914c59267f08b454ffc4abce8af0555,66617c134f3533c0e21e6dbcf8d0a4ec7ec9431809d8a46058ade15b4077ae6a,df818dba2cb01473041223100cd6ce69126d4148505caf4c781d7aa0d9f0317a,0.010006625
680,a71c2a3a1c3ba1079aa1029f0fb883b5cd036e99ed71dfcd9229cfef906cc8a4,ab652edd9ff08bbf8227c6da956d51d0e9a0b444c8eeece941e1f4c1cce39c2b,2f0066f14526ca64cc43b3aac71a796cd5f2d73c5ce2bfa19164b3555d56d19c,0.009010788
681,caffa8e175de8ef1aa60f859b749b5203f224b834725e4b15f12f0af6807b57b,5eab2b9d54f967ba3c709e2faa760b8f4a1e4f235c20505280edfbb63db557bf,35c3736f96b92a023de948ecb3f54349ed454d44c70b09f5d170ffb02aff5307,0.009015948
682,3c1e1e14ab666c2c193f74e5d0f50d8594a5962e2ff9827834536ddd7448f853,573d37d5f7cfb8fb5e53a5ca360308e0d940749c94a96c8a54f77fdc47058b88,14e46250df95f64f3788c882f4ba24103d37cb4cc9a2adfc658cefd973958a4f,0.011011359
683,347a7c9bca483dc059fd09e5899660233e825f82d3184891ffe8c2d7928a5453,ea6061a67d780f02d9034f0d12e2b8ff3864755d1a45c870c50d5fc46524a130,175b69c325faa131b9b696aafe94dd4b5234301ad65a0934ecd7ea64a9a57067,0.009010037
684,42ee5d6aac14eb70940b6d177224e8f49ec7e7ce80ffad53318297b4b42c97ee,0c0932f1c5ebdba3f3a1c4877436ec3b88dc863e5ea1148b956c40c960355499,756351738905d26c9ac7b9e444285f00fd7198e217f27d0f78f91091bf094697,0.009020295
685,dde429f7c67621c93f693dd08ac4a79e1f2a4877f82df005a7515ce461c20174,6329aa290aef8045388fe309212851cd1dded609fb3b536560bd8fbee0f607f9,3a99facf750ddc23bd3fd8f1e2e7d240f7f381b156d2cd1e768df7b5561c6b43,0.012007077
686,d4d16171e83e61c40688e774144f24ba44b1352697f18df6071a808bd949f89f,9b54be0ba762f2a495f5e673f5a934c52a12898000435db614897e7b64a89758,a1d30fd2fe13b7315b319c8784f0b4f529c213c988c42fa8c4515619f93768ff,0.011010438
687,dd6f801f9385943ba9778c27d25346253fd2383c71ce0666c1e1b785a5850dd6,d0895bb28dbb674d41defc816ff1cade8d1749e7782122e6bcb5596d740adebe,fbc1c2397c354955899467437357b9659018fa9dd3213e4fd1dbe3f4e5505c02,0.009018573
688,ff9046e847493be2c9901c0c0ebb8582ed77e3eecfa9fb000d3e1b6be3c845f0,de6386c5fcf96fa0ccad8e9f5cf1b505f6db93d26cd7867ce08641fccf34ee5c,50be6613d8213c0ba9ad240b30609c598a8b8585bf48661238144ac9615c9487,0.009012792
689,9916c3a9b23f43e32596bd83df776a1e6f1c023014b88dbb2d147f34efb66759,a797bb3888c760a55e1e7073d69864e9cb5ca2ab794c7ca2f98e47c01979aa85,a5b91777789dae5ac984ffc17b3238e9b8a8351d8487cb8acebfde18ac0b3730,0.009014425
690,aeb91faaebe73ace3799189e9fab1a3582564f590f803aabcc36b1ea7167797e,4fce8095adf54e4bb55ba4ad5e31e6eb170ef15eea500510fad76def302b4551,19678de4af3af363019eba901ff3e4bc4cb8fb9224e991ec84aa489fbf34a0d1,0.009006711
691,15ce23cc916b09f0410eeb92457bbc49f1a1beececeef0c5b7efabd496396289,cab2137d74597e92ad56e044debd57ddae4546e61ed7412e3ebf95e02de2de4b,a6001c4c381ae8068a9384db44d6a678c32a211dba35a686a420294c51cdebf8,0.010015352
692,fcb446128f9109ba34c9bffe7e48d9166594b100cf52232af9ab54e066997f73,3ccb86556106b060fec67de67dfa1a8ce52b96e12a70a002c50ae340d938861c,fefac01096fddd0707b5f7108ca0b90cf9a7a606b0a61a27191b5827c621bc88,0.009014906
693,03e0d8ccb4f0df5050640315603e8e84d5a7fe10c078eb5c19c576bff263e55f,5f92057837cff2a009c944e6104af614cff319ff30f6ac00c4dccb4c9d4b464a,b999f0e0e667d1402d2f68f203e879b56bcd6b8cbb279ac78b5f918a007d2e1c,0.010017165
694,a8ac197916dc87f63c8cbe8c637b988a3bd38e402ad634857f01d937114eda2d,2bbeb0f1f6b322dab948b1b51b754b558ed7317228f08737050ac95473d54c39,f0cb8e0d40c8ea1492d1478390c2a87c0bd4e2558c5142719f81e5722a9379e0,0.009055972
695,6264516765c415a81a2652646c80b9d9596f58a00f88c820c1ea92b5135753f7,31bd3bb89087765a3bfc8bc809154b1e409993002370d8ea4cadec9e1b3fdfe8,2cee710036582740bfe43f071b61539056cb16e02ba46977f8422d986c10733a,0.009038791
696,62d38f9f3ec8d52ea629f74cb9c27759745520095f209eb4ffc630e77d243376,f06abc6140a33fadb4aba5b3298dcd2e2efd9fcac003740164289b2f8f037359,1cd00c6e19cd4f43c1ac29cee8b522dce8340727c2807e7189fecbaeff75d138,0.009047638
697,71f16e6c30fb70f1787290bce7a6dcd837dd36070292866b5d38c28fa7d15091,69a15ca1586c4e109383b721de46be9d54086263835e77b136049f1be523c8b4,c384ca86f9a33fcde7dd85cdde525d918a5189f7c84febbc07545bceb8f6ab8e,0.009047476
698,24f8fc51671089cfe5b157244aad9c7871993f9e461e0517c8df8e8723ac7653,396b192a40d8f1c50576534a0af5c59eda500292634cf2c1fccb3cef1cd29a13,4b42c2582c6b73e09b3b462894e82721c7fad4b0a51bbc801e84940be1c237ca,0.010032585
699,fa9b19f8ffe0139124e4a09a3ed0e4399d9f34d6b868955ee0e1122e423c5cd8,d0db54b3d85b7f23e527bd76ebf24012ef45716bc33a1745fa9f09603a97a220,5b42eee1f2b8c83048fcab5699b7348f3bfef415fe303d290c93f6bcdda43e40,0.010052071
700,6b4ffea6c5de5876b2845c688e4784bc59a417c964b32149d5ab63f748210571,c3418a8193ce75d9e4036dde3b7702e3de27b8ffb99955f95683848643b8afd4,c9c8a6eaa35d31a8912ade77c91d7ae606f8d56eb86841a9084f992f5dfe0c88,0.009045003
701,bfb0c56d3f05ef5ae30bc9e37bf7f15853d7bfb39d41ee058dd5437ac6363a5f,620cb04a0f2acef036cb5db8e133b0e684a4aa83a25be5af085f21805d1b620a,2ff26b3840a2bd0a9391f10aa43c3e1d039cd71c3a0ad792541b318bd9a265fa,0.009015336
702,593e66e9092bc297e6ddcc0b43fdf8409886adc39f30d1f44b97e41c75bec5de,4c518377cc01c9b280395f38270b77ab016689262ad9711db6ada1693170c26b,444097066584cadb912c587f5393e62fc6a01219f5e134225e83d1ee40f2fd4c,0.009018523
703,8df1a7c97ff9c44bded36ceb109d9d2f1b60ae5fc01bf15326714ca5fbd70c80,851a9f60b97181e1a95b38d38983ca1a44031dcf17de622530b7342244ffa090,6849c100dbc7687579e90e36015879e0c8a4ed4fc9a19e50d3e3fae8063984c7,0.010052942
704,d36a98973305264f53e402dac13a908f1c4eb7f0773fda0526c396b3a8ae360f,7ed0d5e74a8a77f3d3940ec5687734a055da88802fdd98af43c6e2c3659bc0c8,5ba87bb9baa642204a3204c62cc07f72b439739f7de9ea42a1f008d863a84245,0.009027520
705,974b04ee466a5c65a84c859a8230ab72d34985e310ce2b3fa9bf8c357e324802,634dc19fdcdc5dc98962be702e15b2b0596f600c630a9a485ccefda8a7d88738,2b098f2a0e0e45bcb2f13542079e2738b4c6cdce6989556aaf86b040a64e43c1,0.009013834
706,8c238e0ec626f1846473dc0be6f7716a1f69221a1f6e63f5b178b003ceadd223,8f516c6ef41b4fec5cd73575aef0395b18dcc72203a6eb91812994533bf7109a,4b36c9ec06112b530a0db64b45f8bd2020d2ecc065bca888d5cba4b823438432,0.009036707
707,e9a38a62616dedf6bebbfafc5b421bcafc0318a956d2b948e7302c0957ab3e10,f4c444796f35f176e62afc50bd3a0f6119edf8619c5ff40e9432aa36bc770070,52db0df802c3b456ad8e297639c361d839104eee34440c9a4ac976234894d90d,0.009011390
708,69e2dbef65d284330e336b5b32169fe35ddbe04128b154fef9032f9c210b102f,70b7913db784344b29b4a373b2ae6ce593a15a174cd79dd9c82eafa49e38aee2,76b3fc9cc96b1d0a938ccc07db9178d2f9648c20cbf289e5c8091f07917b90d9,0.009014706
709,4daceff6f19827ad792356f2528b28ed25c6a0828602121dcfd12877251479a7,baf89b930b2bcb510679835f7c3269f97192b84ba05a1eaaaf2e2933b25efb8f,d967d14d6b163b4f435215f7764525c3c33b94aa76c228bd0ee8621903e73b10,0.010031572
710,87c5fb11d1cefdfbd3e078e943fc5818a6a2bac63c07de3336260ff5e9a83cbb,64a19ea2d76e48cb7a2fe09d8be73268f680a34c15f159d5f4dee45a8cd43e54,4c8b90a4e605347246073bedf7e3f88c8dc13a813e88f5bd0f724d058a32ab86,0.009045102
711,fca5974f9fadb12a947bf4fed1ee54e7a94b7a7ed4c62aa48fb920ba6b0e381d,52fc54bece4758ed72494e5e8ecea89599f032b2c5d96ad3764a54ef961d4b5f,0c4587adba93e9aefd7413875c74e43ba831bffc3813aa994e8a7bd584556adc,0.009021348
712,713878f8a02b4dbd73576948c3d8db1732cf2b71ce6a4def6927a538bce81a9d,b93e7c614b1c7a7c06a3e5ffe2c41917e145dd19aca29c30e41d3ba36ddb4c80,34fe6c8e2bc38d52d03434cb98ab6ec5dbcef7e69795bfde47b0b275c9847196,0.009040945
713,8d92c8ce1ca6852dfa284fff22192ea6e19160a8c8c4feda4adeffb5b485a9dd,dee6aea8e1777bb94d48a2ed88775fbf2e7425cfaab9a14de512ee99fe4d2510,9ea380335ddbf929385e9ec1e8bdfe59c2d57f6d347343291f5f2ae8bd4876f3,0.009032729
714,34d875ebee232e557f1886de72940353449ba9ff7215a3ddbe0f7b9e631a2d80,687bf8eb1852fe974e76f2fe1fa31fa94c2fcecacdf8047f836819eea0edad6c,d48d197dbc98cdfdf656ac08917c6655245576c404f3eef8aaf8b55cba03a99d,0.009055392
715,2cc273c033796979e061b4f8d3a4e432bde6dd85e8017fff0562e910130e0027,c87e8e6d9b22398863a0fbfe97c7e78a81f1fca48ff535eae6d5dee7ae6d189e,fa76f96e6dcf208bd17eb87cc74db31ff1b2648e74e370ab22bdd00e1b650d00,0.009020145
716,5de4f43ffa92bd66d87c3f238799cf9a707b3149636bca722fc3d5cd06b4d73f,212d03f1cccbd42b798cdc89efabc78efab77b29b486da77e20738da026a9f51,98f481fbc8c71375441740796eace5b908fbb8f84b1c7fe57b69fccd42205787,0.009023662
717,31c5e5b89b03ea7236b91c929e2c4f41a7b336c549f1d104f732284a27711026,d9fb3b24635f3b9101182674ddd7995fc285724cae78f73c95808420775233ab,a87c969d844eab9da02a1c456bdaa3442bbfc293979121609b74aa3689cac16a,0.009011990
