id,algorithm,hash,digest,signature,e,p,n,duration,return_code
595,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089003004,0000
596,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088951817,0000
597,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090052503,0000
598,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089009068,0000
599,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089036737,0000
600,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089975938,0000
601,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089947825,0000
602,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089946817,0000
603,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090072151,0000
604,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089949736,0000
605,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088967991,0000
606,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.091000673,0000
607,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089935074,0000
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089125416,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089978373,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089978833,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090077722,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089016325,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088957591,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090966867,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.093044449,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090832434,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089103131,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.091010492,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089943440,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088951047,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089040981,0000
