id,algorithm,hash,digest,signature,e,p,n,duration,return_code
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7e12014bf56d24552d3e1a0e7f831f6af9c7b7c0e1cfe896f13ef22c8e2dae28efdb0a3748bdf5eeb04595a45fe9e2c31fb4eb52e80714ba0e696380d2ab57db63f55e8d690188139f43194e8c23559dc802d3cdeeef1e905674608085a0088f85f16f9f94627ed8c69f6bf02fcdecac50a7d90087f5cab82acbf2a9135f3a,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094931123,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d552638fc6dd64c35633715849072ce78d01eb2a45a4832167bbe90037a8ca63dddb26c5fd411b8598e72503a2049b4ce35d520a77c94920cea1d8f0b15c9b9437f5518f5eaa6859626f14a0f0e8d4d00c4aa2a2cb14f75168a539a911db71f5f49d7b0cc9715906328d2d355ff6d0699b892ab898fa752d90eec359d03075,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094982410,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdc471ae6bed4606c24da13de12425285f19829b7ce48b1c2749a8e2e9fda849195c95d43eb925602c2a117755ddb6c410b42e0552e41bfd9c4fb899086a2532bc516ccb9b7cf2c4ccb497d7925d70997028cfb7b82d179c9b5e203e7ed9d35e53f2b230e8cd44e8ead9b9862c91382b67e0062b83448228e74e2a68a50a8a2,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096076883,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3578bbf113ee20cfeff180eeae74520b90be5e51a158e5abedbe58cb10185aff2e3c1e1f870479d6ac346a0f570167de28d935d406298710152990d350484746d283a896edcd870c5b5b046b491ed77507050e348806c86081083a92dec0f7fcd90e42c0163a1dc89aa81923f5ada63d33abac2dee56b0b9ff1e72d9ae5f0851,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095059385,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c081ba1c183027998d3be2ceac2cf290d4a8bdd9c5d74f1df9b142bac586f47e8124079566a41ca38a4344bf8d636e7911a95d20ddc16cf6407a88c96d9bb56914fa71c74bcb201591d5c007edad63a4ebe64a3672466af279445ca7636c352d0eb4fc47e8a65080eafa19def110a79fa37d1b33f3a7046a2d367797671e780,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095858047,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a74e8f2b2197861e8bcc4726277256d9e782ea03ab08b7e243dea616b07a5b2f409779b21ae59f10bea0859db766ad445c7af3685e009c22c9e6063b88c788764f61651c31b3a639bc0f5cef848c6afea21bae65ecfcf5b2a82a2e20f9a3869f652b9309aee204b6c3dd9d44d04b6aea5f0fe718c72c5510715ee80cec77988,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097079768,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf9c62c22a45709c9bde8d5baa4a8663cbe3d90d471e8992a2b6361f881996e438bb5d09feb00e54e672c2e44468ac54e7860fcffee8a185050d94df833777c372de1a6955fdfddb3a65b754dc4e72d4228eea6306ceef5bb45f90e7e451921261b9d4662db3b61edf129674e5cdeb5d9d420b83018ffe38d54f2b73737612d,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095950444,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c235629c22eab3d400f50a59a4aae12a61916d2721646df87a6f41105a9d7eab36493b617f143e0b7a260dcd674bf4006fc172b989c9bfe160945087b85654a9aafb833950599d6e393ae85c0884a427f3c3722b38fef1b821191cd2bbe623647f2626a4027a450b5f247d1503bf99c702457b1f3e8825fba9cd0e91de2057c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096304764,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74389e6d67fd98cbc2e77fccae9d6cbbb3986c45bf79fe7d8bef95c4fe50607e99eb334d33f31de0582150d04b685c03027e1ea56f3bc61585904c1f09e3e0e615a882ea59728d1780efe4c11d8718774810c836b1362ab3b3dc8f81a430210ff1427ced36790270260ef4b6cad8ffa22679e6d6cd6dd3cce05c13cde7fe8243,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096691041,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21704bc024e6e6faacc72808c3c58d3fcb9ed613fb747d87ae493e980b8dbfac0e86245b9fc56838544b7f965e63a0061ce6ce66275a25796fbefbb0f1a500bafe66ff253b1cc18f23dda1b88f5da99d968d15eafaa5c2ad9a63f60164fd9798fb8d27a07219a48a18b839272c3edc51c97979a37d425f39a19142dbf24890f9,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095998707,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840b2eac2cb83e3c82f5ac720a9c47f58a1fa8457497eee879964b83de17fc516b53eb53a4a764031a5063c820f908b47ad5c4294a95bd4d498ac2287ef455620c076829188995a128a11970866ec6ec578964f82851508acd36fbbe6cf377540868085a57323c260f2528918f00a5c0a78d643777e81e677ddbe873eddb7e16,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095975187,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc85741df21b1b2a857097d30adb5995cbc30a06a422cefe453c91f8b3551e6cf1916280ed7c87160b672bf050dbe487471086769e5124bca7906ea08482c1c2ce093c7fc4d0ddb2c1afa5b5f32258742ca10dff81c8ed4b5e0274a152b3832714ec6aa64746595fe9f42a047f9535ccdbd833696bb6cf469aa993003edd2d06,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095981071,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb7954fd644c6062e6ebbdbafcb535c5463098bed3cabf9ecb3ba861803fb88d370c2c1233daf6b85d452d633515df4472d78e42e37b7b3e036ecfe781dc878a5182b558d1a7ece7b7add6b21cd46b37ac903e6f2f858f253d918a9b8f486889691811ae5f5f7b7e389e77453f74552d2795d4def12f9a21c48476ffc53bfb5,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095991349,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581e51120c89f9df84e8e83c44a49018d3e98a3af2c015437251bf43f7c85bc13f95b415880cbc41e4fc6961c5f62dfbb5b625abced1c1e4b1b28f2e17991ff753309538e57f824c82018cedfd1071025544c75d43011f5bf203f366fcc43ce2386ad15979462305ed0ad77fa26ae7b1b49d6240206607d3d32faf039802c13c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095020304,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b075d1beb7a54ef654a496103d06dc6b10a19f178612122a92ff229436046305a70617b259cd2a47423b526505859b21c6ba49e9529dba62b62d82a509ede825592fc7d6f695611e9bef7e946faba1f4dfa9e6053df589e28f9058478a76d4e4a32e3900da59c584cee963fbd2a3abffc9a3140d0f8f58d4ff9949e9f4efc7e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095895317,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7377f5907e0721aa2f677125aece54d8e281be8dd9592de1d60b3c0908668bb6b2e1f24bbfc8609570d8cfdc14c72564e72fef2dc67e518dc6aa0db47a7c367abbc8e15012a3ad3c587ce6a7c85093437da9af8103ab6fb83d0f151ad3d55f93b238744986150129c60686aab050a136b84222c5357b7d0adf576c2a4b8e005e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097098228,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87256f35d91f548d4e35609de1ce587297a604a185b0d20cff1e8b6b08c0f2798a7f11e30f15db8e89955e0fafa4437e51a47c9604f0a2e95413c8e8a410bfc6748b5b5e7b8bee4bd23c45b420de28ce284d8eb15662fd6aea2676264fd7adecba306b29c9d9a3de966a7d8b88579339f38eb667a3fe107265b1c0515ff90e88,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096970721,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a8d22e77e68af3a016f4d2cd6d682391400b19fbb68d526dd98321ee45442d0a2bac4f55d813acd176e3f13c5060be3315dba6c31ce1ecca4ff3a2bbde11c901b774bdddd5f79c2d78f008ecc8603f5754b2b32570389457310fcd8627041f62e2140bb0ac0696f16fadbd90c093df01aa76ef18ac49beaa0b03fa17066856,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095967615,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da7fd676989ec059b9da3c9b8f31584906940b9473c99712314e7581142a4f90acca876c413335947bf055b87baea4789aaf029d53da18e2a3e47f9aea3a97b096f2998a20f84138a7fdee11a3918f69a25c85d5299b9f81b10517605c14ce920978d3476ec445a68e76a258a334b44349b6abd19d9c71f7149a1261661f29b,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097023768,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad95f43c61ea87dd427fa7807236c68e854e4eb5dc0096088ad376e32031ee462a0f8f26a066031bf1d20a6ae39e7d58007d4f0e71a5b31eff29950adcaa18896877813b87e31795058e8201ffef4a0a7a22a9aef8e78b7b746d3b63f69978278c40317a69713431d39eb8f4eda23824970bc5ddea2a4adddb0d490984c0a08,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095022436,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d964e1271223a5176ac3f8c9c836d4f1b9db02e274495acc5185d8f33c8ad1a691321880e85c3a6291582aa43969cd80b243b4eed58dfe3798677795cf75ca424bcf81f76bf6b20b8b4a5ca1ad8aa4e001bbce44fcb0a6c1e18739667c986c6caa344c1c6ea525839bdffee3a235075ee1178a478b9a2506b4ac36931733930,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096007153,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9652fadd7d0f7ac37df69b148aacf4c1c1734ed04f51ccdc841a223a9e70276c87dce2e6aec5791966dd44872cd319c194381702a0da4050ca4ef5612b525c176cb0e86f07fa96a47fe73c05cd58cbbeaee2079582d6c76c5f9ec2f917f9c25c2063daaba8e8285c3f9ff84c5ec1441abdce1779cb39e66b3aa9a003902f41,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096949219,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d8e42940981f62432cac0368905bbb95ab4cd1c5471eba91f0359238bacf3958b5323de9c50b4ba373ea6c446678ec8ccd726faa2c9094e0217b10042ee781c5bc9d1dadeb8602a0b6ff66479ffc4a9921d1d0e411bc3219376253d09b15ff2ce1008ec3905ef2c45dc549adfb8d2e1b6e12c7c5b8341904b3168f6419b1df,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095958552,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985697fee1963634d444149e175efd5d25b9c9241d93d8642b4ecde13b430b46b42e3910b743dfe7b804749a3207c11bec6c9662a3a441718c6c239bfbbb841038d521b6abc085f8023c3c5e50140067caed04a1a6986c95cd6f08fa05a8918eb0a0335c8aee5a2795a51464727edb18007a8c76f11f397754dcd04ae62441b1,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.098132369,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2085a087156cd2334b0fbc9242636bd2897c2a1adf55df1366e349e4bdd0c24525a6554c39632cd6ad9c9338492d1b544c5b014e7f7ef3b27327f58b8e9ac111d32e728177debee4d965683aa46f4e79d787cb9b2fa19311556f058aee36cbebe168d1c975ba69345e5cc939a6debd0a2c8f83ed7b16c2268f61f13babd3d073,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094925731,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7854dfa4eb02e7d7e234ca4ab26ef33e1c3f995a459ce56dc1a8e191894978bbd1906256ad56153eb4f9adb672121811f2738f2e78121fc15d0ee557aa59c63568040e188b2ef860adaca9605d461f51c2e416e714514cfc12366f64c8e5f29d933ed9ae14ea3ce02e277396055e9cd0b88d3dae3848693d22c4a3fb29f28388,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095994181,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfdec703f75314110f6f9d151857b95b9c73a4f2c082847440656dd848be94c1df984a492532cda8246ccf6d5eff94eb706e65f756bbf7d47660a487cd922d7b23178bbf735b0b4f1cae708f320b7144fa58006ef8ef9001ac633029cbc628564790a8f3ed71b407c3c08793d46d419aa0b91457dc254f3514a0b98afc5e37c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095958069,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71c1a61ad1e4a35783f54a2f2b81144fa1c2706c51f12ac5472a4ad2d0242e57ff82e0c560abb3b19746914b142fdc2ce663b9066e5402dff5ce02861a7d89e4030ec3bb31bdaacba11ebd67d8aa069d28a4535b0b3a2f0a5e9b8e39eaef1f2f8c0f696cb06b93b731a76706e612b6fcacd72eeab89535a6c76a6b24178b3d5,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094982595,0000
