id,n,e,p,duration
929,ae260462aaaf446b5c351f21ca0a9ab17dee60613b8a1cd3d684541bf51c156985f85ca8d168c0ff9b19f706d26937807e748dca8ea909e9e9bb6b8e1519add24bd03b3248df640e5afd528c5d115ab90c03b5a4bcc83fdc2e4a627de0bbe1fe237f7995fb6e629e7b80a9fe4ce9f84db96ba3913d5157a9fadcb14cc422892d75ddceb06beaabf46cd53262671624159323f406f41a68ad23dcebf93338e1b687cb6da118e90382078565b8baa42d6b671f59875e3c2703b53fefc7b5c31c1b15894c1aaa1e13b28b16fe410b7fe9ebb842d7c5a1a2292e8346d58ef72618a9b938e87062576f794cfbc996e166f5f09e0335992f1d59a7f1408e60cdb84633,010001,d6fb003a4053bd27f6f31387d70c10a2d2a36e87163156050e0dab955e4657f547a9abc5870d3e12f8a26c157befef16ddb78e12c2589c42ab8cc79a41779d7b18859123962fdd33c07a22e66f10bc7357bbc6bd01dab07df330780876bbbe641044ea8b6c8645b6dea62fd3f37a89873446b6e20104219d1fc059f6d6ebeedf,12.404581757
930,aca860edc0920ad02ac6bd0c23f9f9907f5155e4906425f6d7c064c043b6e09d93f16fe60375dff907dc4fc422b6acfb24405d0ddeaeba99703dd8b2953687405174661ebcc01888ee909f0973785c9e1bbcc8790fba79489de07ff1f4f13e2402b0353df598879fe28f6241687aadc4495ec1f3d86b3cb822f3f7c385d8fd40b3837372dcd51489db6923e14c76a5c368d035e63648c94ab9e56889bb6e54cef13a17f28cfcdce1ae5da34deabdbad9f973e88f44bdc7cd9c0a3082087b0aaf1b96388954c9f4a429919a60cc9eeb67c98c5fdae160d3cd067c6348b97186fb8353852dfe9d87bd433181ad34d782d0f2bc5b3b13bce9679d7c0299e7854ee3,010001,c8f89d3025165db6872e06abbf41635595f148b44dac1dbccdb36b102a13b952d41a16e0434358aa694d081ae9fcc2f01c2383534ed0e135f8bb5149c02a9da1cadf153a582ff88d4d70e47e703e39b974db6828663bce08dcbae32c19e8a8c078a8eb7e338daf13fa8cca006e923657018e2b9d04ceeeff27ac82e8b2ade331,12.951951174
931,adcba429308faee66ba86458c2c2631e08785e7ce33f5726e3ecee00d7aef7dc3effbbb97cb51525e96784d2e2d5809d2ac89153f1a5090152376fea8dbc3dd48883f8f534a3f7bba69915ab47e6e3746de87e51753c2043f3dfa66a93f47305dafc23f66262f3cdaffb7d140e0625dfbb33dabe30cabf03125d1d562b26e5dc7fa3938f2f19fcd1e47803f346e0b68aaf291d4d68ad9e84ccfd72ddf100bed9082723b6a21e9fde4f0db55eba59644c8d52581fb5ca280b5839318125892e595c57cf10ea9680d80f1edf72079c881f7894965ccbe291cb7e4cfa56a03b503e197db80287dc77ba7c5fb5bbc0b66d3ec79a021bde27973c2e1d6023b6558057,010001,baf4b3f525ab8d239177e75d7286564c92e6af48cfd31594014738bcd9910c9dbf506b6367c0af0a0173bb1635859be1f23e9af3effcd09a7c3105bbb6b9630b8e77fd85d6915832a208ac8b7a0b9ed7db0b4f94056413c64d9de8cc3bea22305f189126e06a1c981d267a2fde6e76d55d801424c204ce7090e6b2feffc8d08d,5.930981422
932,d4225fb882fc8c0e711918c11a5ab0698e056dfcbfaf0ee6f969a91ff4bb7598f6d0085faee3b71661274cf4ce1c8490ed823540bf1704f332c4f450da7605cad433aa625ba7aa42c6d104f4c0b4c071a0d914d2bba01891dab44da20516f181643071b7eded0344f9d6d1a55f2a354d9c664bad8cd10e318b446caa2a6b88fe65bdd52283c4846e0c099a8ab0010b5fdec0894584e47a64980863c09ceb85989af1ee4e2a566c0bea134039d85d03542b120d97ea4e1d6b41e40127472dfc9703be137e96fe24787c077274deb4ba9970320f93075af437536823c39f5474fd9a1d78c2badc1bbec2ef319b042a1a55e9dbb0b1d4fe1f00392605a41dcb0733,010001,f142a95cf1f086d92722356fd7537918da966dee21b8567b21382a6c1995cbd5144451e43c94884bea917949ce5449e917a295c99c8263f3e5a2926540103e0ca12a2b14e365e227f31284a593470429edb27e09fac5597ca970180d703723c088463d26c42b5a1e190319df5b4d7c991f9f3f5a4b76357cb3bc9fe7c9437faf,6.537674486
933,bbb4b1348ba9c54954be42e3cd687b0d52e3460f422069ebccbdab060f4c8ebe3468c85b641e96cdfc8da999d99998f817774f77fd6e09971d8e26e51abfe6e0aa42d4fe8c8f179d5519e70f68b091f53faeb0316f0aa58e178872cc58814f8ba5471d61a074475c707795ec7c1932dfa64cf7f6fea73586e7378a8655587194fd82618db89567524aa913dfbf44e3ba8a8ec45482929933ba6ad4bb9a07e6952667b0a239758ec36c9b32ea99c1968fc5934747f5a31497ada6127be95090c6534e23bdaf6beae361733d3a5ca6c43bfa9ffdf0bd771b2f6cb384437e3dfc6de5e4404bf59beb1c54c053a73bb6241abeb73675d6f7f0922fd71cae5a7c47ab,010001,d293cc04fc7ff7639c43769a43f9661822276166ec91e0f433acbdd7544819a20ee2546efc93e5bb4e4544eaaccb3c7671eb453d38405e0605a456ba2197ba76f639bb8c1202569d45f5f1e186460d9bceb06248e0c73cdd3639c0a72dd10c4cc3df3da2209161c08760b1c959abe4a82f90d6c57cc571de584b4d4c5bcac187,6.028845482
934,d39dee31920180825087cd6a6ccafc575c459ebb75204582b398ba74d83e7f877a6ff57fa4cd9e07ea44e5e83567facf51a076e38468c4825cbfa5bedeec324b632d98b1b3b1417597122ed81fce9d392d3403980a1aaad2943abf2e36a19c9f4746994263410c76db83aa89ef472e8433c810dd1e87226832c8ddf6dea8879aa72922364a625a7ba685e3898f7131700530538180582117aba3c35bbe2d6909db85f04d5b348280da70e58c921ca7e8b2c8a58b50ad2acd6de18f4a41c82b8355b2d1a3f2555d4d88d7fe6c936d6bd6751d27084469dbfb94fb4ed2d4cb11c6d6cecef76f433e20d502d86f727d2648861736a231a0b397ca2a2c16c1958b79,010001,ef74418431141a99e6860029defcfbe3c8cacc43a5a53f725ab1c9fe05ae7e934bd5cd178a9715fcddd4bea30059d42beaba90b6b2bf7ca365745ea8eb59a09ced6374ac24f770e500108dc4942035bb99de70401c8bab9996dd4dd6804b4a65b5572915f881c24f87131881c88884475925854b415bfba8458a94219313a2ef,18.025780663
935,bb8a1fc332f5533001b378a3533a00d2588157cabe16d4737815d0f1e56f2a7b17024aadcf924c89bad792ef1c584cc657529a5ec81169cb2108468a9e9e2c5248758d1033e87ceb5936b47af196bb23ea0869d8716d0926b9df2e58281770a9bad45f12dc84f35fe23cc3213110f4bbfb1b1225a87adcecc4d3f8e16645355a607e6f1055e3d32d4d02a93491e5506eeab8dcf63cf76987c20a9c07e544db26297dd3900235789469cf573ecbd9c9a42e02f6f084b67a2047a2854191eb0545bae0b8f0a3994035bcf1e788d1859e7a1ecab4993453174cbf844ec30bc508036eef6c7ea9931ccca79963d0087c5059280b8a4fe79493781d0c060033925beb,010001,d5be9bf1b01511da48b6637fb9efd9d52c76ca6a7e3d10d349228e853cd395e999192e50ef2f7dcc78b378415c1cdaabaffa9f7536bf869764b6736049f72b9cb0bac157c78c4ec4c801e1846d5d1dbd0f8d948069f78897c2551586a36dd0bcb2f8d1524872484b2313e487527f30ee4b683bab596af7b0b352d6595996d927,4.748844503
936,9bade69bb15687f169f3152bbcd180648346e56cb82bc0c77afb7e4d553d9b6ac1c02010596f6d1127e4daf5b510516b1f39f07c99096e3ca14da47911e07c2ea89cfd569b25f4c238c2bd46f8118b2f8f3ab42db6c76b5702aeac3a7e9e06cc2a3aeb1ae3895c333263a2af2ddcfd3f412ad8ff7d868c29447ae796b36a20ca3ccaa0a48e287eb030446615fade6bd5d1cc67f18a2613a172ec45d2f395ce0d5b2b13b60780fc2ad7d223028cf7554d7dcafea6cee0ff6f4c432fc0833f77467dedd356380d36966beaf09813eb3c4fd1813ec7739578a15d20ef6806f2ce36b2bb6496fa7e421ec46593200b724edeef5bbecd4c87607009717ec1b0985829,010001,ba822075b2f05e9412b195506d02b943bb6d174168188f2eae90560f41281c0ddd914f7d54651696f0c457575d14b8cbefa16c3dfea164c8b155179963160ac70aa4f7c46b536397d9e7aeb528e96d69cb47290aa19a852448eb6b63d3e268925867dffbda59e376f912bc4266922ea1f9a26eae9564c0141c9793815332c2a5,22.483321478
937,a7b029a967c07c0453026f6bd77be18d160253412bd355899406fc586ae3ce84e173c7d7ae61f9dc8fd69493129b76ae3d484569b8b6ebd023028e630625a7c495f2e50fccb5d68188836fa952cc564e2e24650ada496402c7b0ac15be4495b0954c543f50b9883d4f446e22e6c7a9f82dda27d49d7317dfefba19f3e49e28695b32cf48c9d07da30fa55fac0e191d2880296cd07a6d277417fbecc8c94f5895d02468f71581b105793371aebadb221a3d3db5a24748bcdae28670c258b508d7fd8cfdaecc3d22db40b8a45afbe77136b069019642c25dff15411c9dee49f236c6c8e2d12e1c855dba001f10ec712ec4ed27671f1985ee4d1033e66aeac4b17b,010001,b60dd82d44ecec4bf4fc7ec0a5baf968a057b652260e050e460fdfd509a754b42d2724e541b8dcf321581aa8a0e76ebef8f8a17a710d305d208a413b0ba613f40fb1c7da5539266bc7f7927e837054d506448350eced9d4df3ae449def0ef8fd4fd17d03b92a9d4318bd375087e32f2f8eee62c47838564ca25ee2209ada14c5,9.891809437
938,b3953c4b19a70a5746b98f16d83d587f72dc7759c578f36aeee772de08874b9bd89d392e9d9a2fd8be8d30d82bc49783e893d4f79df710ed38d2356e16989808ada7a31fcbb9a518e28d5e901c23215d20fd233a8d32ca9dd01726c9a466db9de0324861f99e6c496ae1a285e0e4d5e5c01adcd8678142ad2ff0ac2235801e1273b6118ab4ec3c80c3290bea45075dfec41a44a614d326cf11c461ce2eaa17f7fa1d4370dd9b0845ff1de3d3bf1250a179bae22bfe67480e6c7bd426d41bac27f844f5234153f96fcb2cd7f73af5be986bcbb46c3007f6a47b08b634af9d450929781454ae18f153254e32a02dee77a1676f29d977690cbab35336626721f84f,010001,c107b59bb064059c77658a6ff884aa7b6a6ae8cd80debc50b7151561b2e17470e2ea920081918066ab716626f6d681b71e78c7b0a7c419e7a4010809e790567d743b92265c9e8aaa53c49b7e8a61770b64d0b5a333d6d610e2f23baf37d75ba6fa3af022771d5d4171419bc825fb67e40d04573681afb8510c79b06eea8ff64d,7.875928291
939,8754a2d11bcb56ae309938c39c95d2f77725b1a66f50e5032927a19a8972f0624a947cfc608b30985fd7b47cdd77fc7de42e96eddf88a922fd729d5f85f6017482f67ce5f2f5ece25bca87e71ef357eb7b441911ce9c91cc5c70a51615f8e1e5f690040d4cb1a4ca0c8e03cf26767c69a2b25e16353e9eb46ab99590fd0813ecc10da69a0f67b52188caa4d6c70c5c75f1808a36c4ffe4e6dd0fc88ea9163a050f6bb1c80f816064b85028cb095fb28bbfb423a3d983d9e9112aee8cdd7c9dcebeefdd753370436cb8913b5fbf13c75ccdde0b23080a677798c1b81d9d3d67af62ebf0bba674240702eb918dd2fb1ca6afb48815fa9ed2e3aa1b935e11e6d30d,010001,beaff4cf1b136cfa1971c71b5a6db7d2b0d8322786cfd9a73811af54e9d6c51bc2bcba1d0a76dd426a3065d95e01f4662fb5ffee2b9722756abb9279b518bd5189975abefd997e2f490932fef1f6ce9231a83e17978a9fb4a9fff32346142230026f453dfbd469f9d1e14d279dbe7f253e2761105effb04d35f179375b5bfacf,12.828753314
940,be22ee4a40b8badc3e9130aae6ac13967e1cc1528dd30808b932814f49d606dc24ccdaa6aa4cc29657f8a9081df81b846aca619add3f0ea851ebef571cb46bf069747e963279e459652f7a10c04396f75875a725469300911b90dac80078f637cc67fb8e804581bf32588dc115e5c95467cb3b2db76a38f6530c8b0af9bbe95dbb6cd715866bd01677bf035180ca10d4643d47b773cdd2cfe51b183f3f2c941ed16e6b3287c9dbea287c78f10983bd1ca9d02f86a1ae87ef9d65bc29ee806a9ace1a2596b9de0da85385a2da817a0ef57f76fadfd816591174ae3f18435c4ad851b0e59c3a3cd6fcebc6895c345149f3dbdfd0233b3074beda39a76b835d42db,010001,f10c171f1e79f86e150f824e395ce4f4b7facd4d6e0e53b79c50960699316eaab34a449e73e95e3bb3637ec0b95d102d601d788de8569f9f0ac3340a126039471b93925d921010d1c162acf7eb2dcd868a451f0e2490640917eedc540a1e50223e7fa439f14d70dc76ab114c75d5c45f8ade5ab48bc017b25f98d69c37096e65,1.789793688
941,c457628f997e64b17ddfbe7416952b00cd0514630986cd1837a411f5cb3bea67994396a2d453a3e70b9184f058030b3db7a69bbd3aa5503f44e2ab5abbf367db5c207afd75adb1bcb21afcdd4f6811c8702703c694cf4f187af2e6b4a2fe47f8bfd9b261c2acd4680fadf7d1aab157298cd21cfa41484b8e7688b6124ff086095eeadb7876fe9fbd21f39174c97d419d9c6de254672e87755fcd94baac6c85d2efa4e1ee484ebbd99666e07519762389b7da34750a0f8723658dad745b65287e174df754657cdc935b0f6483f82daeda24104c8ce67ed5a3c5d22021e514c19e1fce526059243930b2872c02d362724c75e6b4af55547db9ca17c62fb80c3dd5,010001,ebf131049b7b4d789f2191d9f7383156d5fd2af02eb4a24c0477b22a1b051524d1bd3e675f334bd880ca8eafbd485aed6241c84b4d34ae34c89dc16219954b476f671f99fdfb823a6b032af23bc1d264f1237434e20500848b8203a910c0e5536dc45400f8b513072f7f04267325ee3d4d5d3eb1fa89cee6c5af0e45c666a547,24.051919701
942,b6b7958172d987031bc5552e5da67e67a36182cf3db20b0b7b35f295b889c855e68f350e0596cbcf057cd25c1d51117434960eeb8c96e24425e4a1eff4585b421627a4f5cdb3da14c65ab556753757e9adb6ec6fb2725c5451bcf446184308af917e72e3bcf01e09463eb25cb60390f4247ffb2f18acfe4da2be3d342ad73e74831ab7ca7fe3c49740f1fcb1d6070f1afe7c7237edf2bd901644505f4d403ebcb522b2e370c05f38b04d40bf38be107fdea814448332e03ab2447e42b65e1cd59e2a7a561c1c18754263593fe838896e8aa29a6cfc338ecdc385b7d826d4580cc58f1d8085f81551075cbbcecbfffe5c7f4a33efc45ab5b377130eeb705a449d,010001,f00ee6159c0c3d689e9eaaad1223b5183319c0d2b3b1a8d36a9ff944fef438515d9a6ee6148b47ee41aa035a2d0721b0eccaeb4c647b66eacaac04dd71f1b2e1aad3460fef4a91230bc82a5762c7662bc81e77ac5918b34f4af757654b29ce75fe5097a05bde63557775aa0b3e22e94d8c72d14529f34aac3feecdd93fff2f67,5.964625999
943,9f61de1b9303a1537292b1790630979271604bf564baba791632047ff2d3f96a2b90d9dbbda66785bf4f2c446240e356d71dd2340f0ce518cf244a1f3abb9e7cea73e1cd6aa285017ec68cac2d9f916ddb8cd5bd168d22f08381994cf35c2e7736fb237e48b110b6121f66c1852f4c6c7fa2870c77d66262d8d2bec3312fea7465819112855cf46da6251c64a86029abb8d2c3f619d237c87977fdf4cd5f48be41b9e651a314a4eb5d72d7ea3944ee49637483c91e7125c2bc2a4696758d1d08608e219022a8df6896ecd89c9e02fcd5493ca0a043daf0b70d5b3f456bcb8f917683e742a9c779e42eba3bc5863d2eb533455d75c238c68bb48fbae99afe8ed1,010001,c788ab5baaf7ab23525afde6f47f94a93d6db513397c39e4e7c32875d0ec49965bcdee1f6f9ac8c205d08aa289b84bc3212c0ba84ab9198d6ad234a39d8e87656d02172db85aeefb20665457fa69923b329e9caf8585906b7f0cff928666f4f4ecf680a26ec9d575d919b18e7fdf9eef57b05aec909c3431ddb2bcf9ab30fdad,2.530503574
944,ed7d75837f5a83db95b2770b4a3bcc1121af5e978d43ddd382cb0e35344d37c54d70f48b68ccca13167e07a4aa7bb10794a11eea1fa00162c6e806b29f2fd0b05c87efffbbac99cd70536e7d1e2dc15fca93a753b55ae1e5b2225c9019397138624a663562a3777764b3b55ac02a1e6467142f5c7c76cb90b01ba190354ae4c70792e7a67574bb83b44067b4caaeadcdb9ff23854e303be2fd9bed415d230184fcf99095bb28b144776c5b401d294edb51d63dda8db240b38b8652cb4290a8bbc868b3a3635651a5fc7992540ac785458d3db1648b106a83ca16adeed49e819c10463244ffc375c0bee55408feb2f2d52d3c54d428dd33dac70d6e5c6b553f79,010001,f3140e2df358d27be8b6db030fd14719b5c0b4ff4c939344eebb92922949d55e60414342be9c616f249014cba9261e6d7c6f0912234223989a2ab3a9cda178882830ac50e1aa78d0f9faab3f2896310c7c3e5b7eb667db5f0f4618bc333c79abccb2686929c83c20e1edd909a123bbd16e593dd76f2f75fb5d42fac1a97c75ad,8.504478178
945,cc062ebd8355cadd63a3c418767369530b7d3fb755820f2e5fae2c2b68d3f5592a32097541850426522937afe4a12429b1e139f660a927ce9b5db3efdcde1e2e23721715533ea15b64e36523870fd033a8de0ca806a867ce250cdf8fc2468c60b260b2e95522dad883db6bdb93ba7b9b9af922694d83754d1da82f6bcadc4f716565427cc1504cea714b8ea870e31bc8c1bf070402e2323695a2ec03cba1d75ea9f539fd97a5257f7dac1aa312ab822e196946e0c6bc1677ee3594a46b8c7122bbd0934a1fe7958c811820c4b10956b6bfaec253f200ce4b60ac589f4c5262104401ade10b85077578b32e661d4180c204ea95345c8c61c413e2125fc0ddf919,010001,fa830946fbcdb598ad3b1e59bc686c4f09b4635449699090f72fe8e7bcb6d46dc17ec054bdc371ed35ec7b3c16b14a9821bf989a6dd3f390d020d05419373f085a17c50cf29c07ab26b729e22bad34b1d52fd4ae2fc8d4e52b190e17964612213f3bd1361447374cb007b5f0f3874eb60586eac0d7d4c932225c923e890bf845,5.071888640
946,b2b6236c5f2474f5df99e2e45a543bdb572589bb2864d113b5cd037460fadc943086c1932abe962b7fa0b468b2fb6013ec9b561441654b410735c3a8c22a7c97dc68e0759c2f7bb4b03e5c62eda820581d3134a2af6f88a79f39d52613bc322f7216e159b4c1826e33662e709622a756ec1d85e1ec76d7329c2c59452398df0854ca6e7ff0b4852a6bde4cace14727cf999761a1e3d2b87458f348a48fe3402f9e6b63c91edda41697b21028a4b44cb50e0fad7bf1139d167ec95adeeaf3ed626c67d63ca81ce470ac8fd4c9f6b87ac550ded1e800e6114a54f453bf7e56ad1004317751f132773af4ce0f3037021f6879a41cc81fc639ca8c71f3858a33eccb,010001,d6862cdb4f79615ac73a4a8af114d49d1565ac557eec7b11fce62bf827a24ca4eec3b7bcf3d9ffc236a2542b6b118f6b4f6160c1a9d0fec1caf2f7f3a5ba111ac794d1af2d50a5153318f024998753990bc21442cebefb1e6b3b8f2d95a7f04abfa9a1db346fbeeacec3240db4c1360714705f50c5778b7d3c8b7ff61e9d1303,7.587684689
947,d4e1f24804aaaa63306545743ffa7ee94ea75d496ff1a51dfb32e0862e7709dd74e1752cdff2bac34801b5f6e67b506cab415789f1f9a8ada424f005ddcfd8d06335187c493a19b6e155e2966bcf454b8f70c6ba13d4152683c9782b6a7d3aafba3fa69c176f57c5135a702db0949b85dfc5b5ab0a204e64050c5b4673e8149073ebda24f37b475b457069084ae2c80da9e297f7b7525996e0a90564569143c182301ed86d1f1c90196d897bde77f99e649e9f793978264eec83c850b41a4199d4f99def2de856680a63356a96c642e22ba8a0586d832b0e4b715ca854b520d965015a0249e53c390b2da9422ec112e39a5aec1f0720f7767dc6f0fa542ffc6d,010001,e4ba2ae42eb82d62cfb58035078bbb2a6f2c698a4675c9da79f4fcad8d62fd66c6a507bdac8e9867a0ed865d6b9f62d0b7e0cb5e93ff723494068d60b8fc07942702f38ef67cf843d462d95109b7e34323b48900a6793c938fdc9ce0b81255997627157b40c6840f8d23769a5ed7c198a1e8a0b7d1ed4708c740bcfa845299dd,10.857921269
948,c69525424ee983c5405a1077c2fbf6c02ffbf4bdab07c66f947c6205b12f12370cb07a7f1ff8f2cf86df8e623ed4d519a1f4731731d6322c23d614bf03b6813481e4998227693501cee421b31a2ef565dad1b387912937e178065905588cfa2557c389abf7854f4213cfd94ae3adad78f855c7da8dd96318551fec91befc09be0ab6404d5ca1f15375dc6a4a999e52cbddfac9fa3f778107875fa80e461fa220c09e119bd4431655561d6839d64a24d2823252b7dfea28e87ca6f1d47d49d9ce4f11f54dc6f196a6b98ce6705a12fcd674bd7946a22c4688d36945e64a04b8dac305bab7b1b6685537176463c189c3d0b4ebcb06b52fece1cf26fc906786ae11,010001,cff58201fd4dcf486f4b9a23fd7e93cbf9d4965ac356eaa6764b7e743c2b6518ac29ab92ef56a6ac634231c6eb4ed8584d1c9025d8eac4f463a04079b15df2c0b5934c6e1563f29414dc8d745eefb60e2c1cbe2c162b58e16ec48c6dc40fa45ef622f335592700873fe6ddc36d53e227bf1de454ac28bd2da00ea6d48f551d9d,5.975670803
949,bf38a86da7f6e004676ea6d21b2203e65c7f8bf31a669cb5d8160dbbfd4bb5c74c2191b279fd5c5a2dd4a18cb5d101e4d509d0bad986bf6b1d6ec2892822fe63b53874eba3770f2da18473a7043e2ff41cc6d9a575f217c24fabb3b934d0e7b248ca440057d35c4c7f7ab047c381155080a706b7219168c27e54ef3527ce1eea1b6272b2f8b52fe151d9819ee5933b10bad512be15215292d9121b497830a96f803da66ce74db8af4e2c442558049133241beb01842975919b76c9627a32051ee9060723411fd7224826b8875e752d7e1d4efed721126fd559229bd44a1327e4dbfa85292f7300c752f2e16c91b8ab1e1e97c35936e61b00efe0a9e7ab6fc501,010001,f7db777d030ed0c59ccabab483540da64a231747307149b017e42710ea97ee1b2d73ea887320b2b8273dd3c79c58dbfe068a4ae120e2143a34d9a118cd08b0156e120e20013eaf5b95d627e89ca5b6ec3d5bf6d182c99f74c48371eeff3a1ba573949e2c111a1491e65cbed20aec95b1688a75ad42cc41302384dce9a63b9ce7,11.117873712
950,ee261ee36cb9b63f72772db13c3092d6849af3c36ffcc1e8d742bdd7d7d45b07ab4494b1faa8ddc4d28c9d72c153a0ba54a41687ace1aa055a3a8350f7d3dc6f860f3b1d28f8a6ae4d1582fb798f211c5ecc2c42a41a1f29fc558913f10cd9923ec3c5a8af74b5a5df0f92cd362a0979b352fffece110aec723fbc80007bbc3f5dc8f4655b23ed04db27dd0c3531f086b6abb671244ccbbac6b550ba04ba0f4410c3c9d1459428be97db4463eb0f23f4de195f517bab4b71acd7d11b0939e159947e061b137bf0bdefb6d39172bfeed5c653bac263ec0f36a4591e98a17e31710eec33fdd72d8601be2f9b801f2de1c9aa298ccf743c2180a22989feb8dff7f5,010001,f5e7fd6825477ac7c392f69e5656dd253adcd166597a0cba96a7246e172b0fd30a1973050a060bec0ae47f161ad5ec41f025e5022318cfef91f29bb6e37cc10d6213dbdd108adff8218e73a38b01d7ea880784ac4568f3234137d18f197b70e4a27e067ac6808b9096c9c29e2b261a90fa2acb1b3aa7e7c46a1cc9e5a21b19e3,3.792561816
951,b75156738058bee184e645706e9cc352495031f4b27e22937a2ab41b811fc4b14736e6ce1ea6d6dadbcc4fb769fdd1186c4038734ab015618512081a808b4ca96c989d245c45e9e57aa644cd1026d4d0c5d66a9b79cfefeee86ba455c98c04a4f6b2d0d88cb01de42e8b2f7f8ba3e54af0f1e46f1ad088c8d228b31b2c7b582965c8c73bfb22c9468c88efc97d1e948b25d7461d189591cb083f292844c38267e8fbf7bd5cdf7c31ed23ca766b31422286cc35e6f3d2de88ee708d8ec678368fbb06f16f9da80b10149c512860736201a02abc18c02a36b8c83c35dc5d89b742d6b0ad2f3c6bbccbc8045310275d96c6ac6805501366e1445b4da153cad11e2d,010001,b9523d6b30f9bfbae7666834978b0a2e38bda551794f2c9f447f7765217a479f656e2538781e054e773f3871112e8adc5cf4024131fbef08779bd767f88657e2391646e302aaefde37085b38d0c5549b2d2eccf9be4472ea8aa461253ca3869f6983da8fdd782bb26762d316c0eba9bbd65bd0b3f3b9b8da7fdb87034d66d271,9.579606214
952,b4626da3a98821af6dceb66ae2b0352b073b097fb6d84cd8b5e90ae53f247253064e8d735816ab26bd4aed4cec2775927e1b79fa79304b6e5ddecafc9e325baa583e476280cc64e16a0f4f44c236cc7b6cde7f4a60e49c0c8d28a1b099ed53fc41f7010d0964418ac48ae0fe48f5814cb0d3e9b904666f7208faee8c742e9541f8f6051e7e0a370cf1a655657082d4b968a6e23cd4511d692713d4a5bcc9e302cb1a910b5a1c753456de275025e24d0c5240efb5d61c44f499340c500f4f880324544fbf89979c58c8b4a835be36e46e5ee67261301b5a655be8834cb600cdb5de7a976697ee18c5b5b544f4e398621790346cd79c757fbff2711dc3e5843f5b,010001,e7c2b75bde8290b5c8a20caf2aa885ec6e8c7847034a6c0437cfa75344c4d9cba309285afe3ad4dea6dfb9773c13c6f1398842f35e7dd851a21a8eea40b45b55da0696f94653ed78e85ddab52f1d57a5d2d066a48a5dbdc11e09a851a6939e4e66cb0daa4ab2ff3d8a9328e70bf9cd9d8463a0b361c67bd5d50ed04e560c3433,6.519655030
953,bfc038f226b0637975e17917f9ed860e7030e7524d0fe3d4ecaa8f3118804213c01d6e14f32264e638e48865b8eaecee5858dba315ee66c24f93c51d5de82e084fc73517f613f9d6f0a0764eb8e5d387d851d6a844004586cc301b08787da97bf3d81fe5438fa4169d9ded4bc69cde137e838eb088f690eda3b2056bdfc55cc8acae5439245e83238657249f8eb1d8e4722282e85d32f06c224be6ecae1475bed3a78fd3fea511db5a04579e3a098edab9fb2978fc8bcafdc9c2b37ef51dfff6dcc39fdfae7ccc878587ea73e20aba383e367fe22d01095736e690fd0d1f36830b729c74d3f6295f93e0761c095df889e87e8c63646d323da9bc0baf6c54f3cd,010001,c0cdb5f4b4ff05012e8203d91553e230ec2a23599709959d5aa3a31756c1c897b157f43597fa33021e5f42f8bf01ee3c87abfeb4a442e09fd2ff8082e722e9ea887ed2bf2eb511a5f10f16080ae2850f9a778dd4b1bf25979062ceebcb8f6bcde8e841b716f56d81705da4ca4e19175557182e496dcc05c166b66ddf7fbf79bb,5.274847676
954,9fec0982494866f5b16af50744a3c157d43f0bd850023a1a246bc7235aa52c332ca697f58c85c7b29755c519efe9adcb9d9de11506963a785123ba91535073d7568fbe9023bb5cc781b31d60f3f58255f2325efc7ce5de35316e0bd03db16c1cb8c60bf03c648171ee94cbabcd594637a47bfd9bb6f7817e9b9b2446bc08303b76cd7f32ed4f6d64306d95c4be3932cd3327194beb3cdbf97821e6cab417c3a7de11d1b02543849ddb19a500ca482ead4a694863a9bb0e9894c7a2c8f6a6505221e9fbad6cb9f7620fe8d56b48596519349cd50bbb4c5f633e5f2d9a3e08eafba9ca907cc3bebe5e1be2fb39db9914165ae86f11713838b891fa5e6743e7cd3d,010001,bc404675a4bef196005578d2f19679634199499fe33d63516b2543b4e6b717f5aab402a255526730717a3e5f08eddd7dcf8bfbf891e6b7efbc9db1f3dbaf8e50dce5d9e3747637621725ab532e6d94816a25673f55a4ec94cf2b72014683b7a4f78354bed0d487a42a51f9cc224f907dc910abab4e47402fbb043da8f14feb33,3.687319832
955,b7e008a71baf777c4791e8a553200e4309a67b2a1e085e5e7c35484e74e879f100d4dedd6ccea1fcfe72a1d264c529cf3a4a1c90375e28597997eac8fa1d71c24e0d30bc3613752a0d07c84917684e923594c8a394be644a549a4f9638eb85138bd68abfd7777f54e204123994d98197ae8e3920688dfaa170eba0652d854aaf78acdaf9d874c865409f5ed333589dda235b76fb8e9270b0cffe1173387c62a2717ec732a595977a4bc861f2e0535efb65deeaa3d56e751b6ce54da54bc833d048e3e01f630335c70218161e10ea98b9922abdb16aeade699e90f65414fc86bac510698624558f5befd7c65f37b2e4050f980608f5329baefe8f355c152a5c2b,010001,f8a6d0e970d6229b1aecec62dbad354da67de416bc2d304531f44ba1e2179e664dc0c26fe9b42cf11c1955813839688a467daee789c750218f599b02816fbe5eb4b3aa11c4c2595412ba93bbb796c5f94e1531be5b027b5e15d1e2d424ec67eaead2dd18e507ae379a09a21b8b7286f1ef29b287fcbe17eefccf1f443a61605f,8.860741654
