id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4205b5e0654ed25a6aecd5f3089db0286d75a9ffa07a2b029bab772f4b76b8eb,ccaf44af005462156a9b0db4fd6ed796f086d40ec89def75ede1e7af28b029b0,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3be075884787259784ea83e2e7c427247897c10607eab873df8bda541a0dfe2c,6837a552c1caade5649fe6489f9c095aee10edb0c11853eb9f00c38f1d57a082,0.040933729,0.080115730,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ba292d369db1f54e5eb7242db2c47ad12cb4ecf4c38beae860b5503e2039d8,18259b494ea8cec74700a328c010ed2fb77b6a994a26e891b7e57b73e3405c97,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ae0435ddec81e132b0a09d76e66ef05f453912af610661e2cc755b726b9068f2,768cb0dae207dea6d33cc3c7a3b090ab2976ed6b3d330d35feb530ddfa63f74a,0.040809724,0.080081363,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ea2bd61c3ee494ad66d2f33bdd4cc813be217a457262e3b6a0372ac1723d0e,32a16f9ccb9883468c72c4cca9eb95144b005d5eeea787fdf9650f46a834236d,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,22273f91645619dfec2dc0ea4ace4a993da011a05a1e98e4d8bfeb9e42292641,27cea9e58c5ae70626d52d630b0cbca7fc97b1d087043fc8cda6a7c43c13ec29,0.040749086,0.080192247,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd7a73e188e6619818208e4a78394b2d6be363308314fc9b975ebe57b674559,0e19e5ab183224fa74535748af880fc88f00b7c310abca22442612fee4e8e2dc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e3e6b215f5d63f3f9087dbf1d5125841cb35e998a94299ffccfa0a9607b49d2a,f51d0b02016444ed34aa996f12c9fbddeaf394e42b763f73c21c68d85cf3847d,0.040883446,0.079202969,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ce585e59e656fab3ffc9cc6c026d4af59adb63b0aac1fafc742ff426a625a4,495a0b27ec33435189df5fd2717819438f319f94e7f857a69b01a219a70e8887,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c4686629ea2fbaec9627a02a2652430a0589fd2c2fc0abf9acb3d251169a6c22,e9e7bf8185391ce19f233bbf88475ea9e5dc142270115727a4075dd7daa875e8,0.040824077,0.080184790,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29e572a537bc4bb36e55f835e9815a96286f264863cd3a5d593f3590eb3361b,d9b5abf3965838ea1d22ebf2630b5c334de09edbf43539e770dd4828d8d5ce74,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,81b7e4746347545fe4cfe3317eb90c9735e626cb087c813b1ce7e49fb0116cc0,00d4d239fee8769ba238fb98e0b2ea6fcc9a3d30b01610b925bbaac52645c66f,0.041631514,0.080313641,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aec55c4a8bbf82fd116c3e6ae36dcbeee2e118c4f6555f0c6f8ba56ad0d1b2a,6597968191b889df6f4ca7cb4f7ee38b2e5d496a6393cb9d25a37a65a541e4b3,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,749f2d771037331bd339e67d88258c4b2326d8607989234e59d6bb9bb03235b5,f238bd353649f1190b4700d1d36da50b7642e46887bd985b658ab3491b223ce0,0.040833404,0.079195409,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deec34c8bfd90884664b2aa4b6dddede81b7eeab6f2c21b324ad7313e90e4030,af6d5c1eaa02288fb4721b4b16e1fc1dc99d3d0807ddaa8b581b8a67b6c35ab9,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3f8067c67dd0d680436098aa729287386ce0c17ff9f37141442817e2dd81629e,6d73e6c39ad9d97bc0495e84c56d1df198274d64b280081cc9b2283f2d67949f,0.040888807,0.080105615,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addf5913fdb0f350bfda5d87c5fcbc0186afd7b2b9fcbbb4b9e25b3603adc9a8,dece651cc7ad89ee53b147c8a87a05fa0ef850c506203acdbb2632ece17b64ea,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,745053549f8d7ece54a4978459070b09e69826af5eff34ac8cfd60576ddc1d18,a450b153a24a75a5adcca5b51f3e6d6b004ed433d09e8ba1c658e6eda6efa5f8,0.041012311,0.079048994,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe932bc6424569be0ab0691fd1cbbb22032fb8af3da9351e468387a64154edb,a63a5ab2214dc82c1742e9feb045263863c5649614bf34a8dcb179b8aedd847e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ed9ec12fa97fbeb02c27a683209c1f3a5fa3907220a947d176a327ef306244f2,bf7cf8d244f11db8f37d54bb32c463762d2917fb768ed25cbdd7775aeb924858,0.040806723,0.079053126,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de0c93f7ec555ffbc396554fc833a3fdfb47dcac79ccf9e1cc80de235513319,57de49a24a39cb066d5bf35ec10d8ebceb8296d00e5f172ca9219e9e46e7f945,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a204cf0eae8ff25f8c3b7b1122e0a6c466ef4e06252cf0bebc59a8388828fee1,3a75b6fc1ba9ceba8fe72b498269a29841be3acc9b6ce81b265eba85ab4a9527,0.040801916,0.079265370,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a3c9b29f903e1168665420814098046e0b59231fced60db3180ff2b22254f1,f91686207d1e592c8e6ffdb7111d5b6011ec68fe6595cc835f8f541825c92f0a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,2f8625f30697077049c0551bfa1cf3d96eb2026a9bc8c20d4dae3fe5fcc98da2,9c8b17a00ca665b4e7cc09a6a8cf28f9e8acbbeab8c54d1637e3939b8723403d,0.040965215,0.079070740,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656f1b26e0d70dea868c332d35a2a576824f4b7cb6f39931a9f50ebc5ccd57c8,5745daebefd989a45c341b6546ecc3fbbbf63a8e0e779970eb58a6f77f8971df,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ea479fb0168abd5b42bc5aa235a6ee9531ed3949d8256af99ab01a2236c36cbc,59f5b1de64d5297e3c49e470327dfea0745223d7386879396457da935298d5d5,0.040984767,0.079087208,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1e21b6c633ba8b92ebffd02fba3f3cb282603b3595b965ed80a9e599e3c3de,e442a2220f0468137169dbdcb69e2f316a415f96237710aaad6f3d5259664a56,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,61d48857f7ea69bc7d39d319b7e2ee0e822b23c393b36428de4bd637ed591554,c93d5755b03c2f15f7730753759093ea237d6e04989b0c6c4e4a6cbc0432ade6,0.040870895,0.079026522,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21bb7d3d7f4a3ce4d46ed839da386a24602b1c8bd0947e7f4467744ee338ffec,a643078da1699206fb9e570f317e50abaa6c30ae44cce86493e47e884fcabc1a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,b459f3b841aa4fcec67975466e69de163492ce8984345ea092d7661024dcf182,b6fe73de99f0779a635cadea45c84f42f83e06a973203d10ed898064bab93625,0.040778709,0.079126107,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a122f26102167985d536771a6ba193b4e909a2589dbcfa7f6109cf30e3c80b,54422bb5565ce0b1fb6b2fd44a29b895597422546ffd2e54c6ec5237dc8a370e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,bf4e1673ba597b22fdee110c1f1b85735d428e86f17e64cc85a48c5d6dbfb3e6,89b792569940b8e0dc780a694e20d386f6c4ba3bc9580b3983d18523c390f98c,0.040881730,0.080178782,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c24c33c8da13794886d5d807b80f9b1069366a478c6e59a0cffabc842e056b4,6854a1d097d9673ad4390c673c1e2a0c353b275518013b9e62cb934dda7d75bb,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,055b110e74a3d70f3e815b4ea1fdea2645fc2e5dc8e60c7012c02bc820b96762,d2e59b6a0077de661ff64700fee73f98170c4aed426b4464aeb9378bd3d548fb,0.040875912,0.079111344,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637b4056714c5686e6cbba1cb37d06bd5f67b004a7b656530211ce8240311a90,04c1827c21ac2cf755711399db272c2f85a9812796e6992a461935be38112129,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ad6aa9311d919c1c2ccae93449cdae66317b2f5ae035583ad131842a35d80c27,18a39b0e67f720a54ea369d51a0506c48f70d7d069902014a4b8f4d9129e7a71,0.040989715,0.079151262,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbcd6987d28b52439e90f9fb7f1efa5e7f780c26a1ee0097e60d8c895e3c897,d179dc4fcb6a499dd2820bf23fb4ebebb87a6c86abc7c336c6d359c63ec33476,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6097b8f926432b880e2f98edc5485c82040fda623dd3078ccb0031fa869c3dca,76463b2be74a842fe8f95eac267cbddb40cd3ea9afcbb91ce318df9db79eb2aa,0.040876100,0.078943427,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844fd6ea43bdf5b8cb1ff48a4e58d8d31d2508f3e885e845cd4d96f99ff82503,0cdfdef5e7d7fef33514184f3461a9a87e602adaebe7d41be139f976c45ff700,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,058a517dc41c15baac0d8296c218197d44ed18fe7572076a5e9e7024fb51b522,77ec25a67fc58609309ababa9d9ce7bb4ea32372cf2fbbbdba96fec81158cb0c,0.040806253,0.079172403,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fa017479b43ffd6187ee663b714253871fe8ad6839ae204a8c6114b32d298a,7073a85cb007f297fa6598d11f686a388609f6bba1845cd0e91a9ccdc2713a77,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,8844cf00b0fb73eb838b224c2e9a859de558b62b3537f0fc0e7241829ab170e5,4bdb371ce6f89c138493302a060703c6340850a32f107b22cfa27f9a364cbaf6,0.040833816,0.080175087,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31315646f70e7e741a92bf112f3783a596c66e8f79e240dedd59acb87d067874,1e89fd427292e889d66f0412934f5de6ee7194b2f34699dcdc086fae54bb83c0,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,84ce65c4ca7c3bd7f9a6ae195f37413d2a20460353219dfa4862101b10bcd976,47f0bf0974e757ffb223c313fea6714b4d443c1e0311c4fcca7129ab87f75b2c,0.040809712,0.079198331,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1c4e3fc4d15d0eb9559203149154a268a1dd9a75aaa3dd2a03a19761f0ee5c,1bf0c518396a54144727dc093bef319cd9b9551e4c17845e4a50813421db19eb,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,1c6e19e154d1bf5ba50f586591cd566332af5b7fe206db14f22aec8fa9040638,3e8cebc27df8dd5e9565712c904222d6bdee95834e9646e2a299bf12e749d663,0.040778189,0.079183612,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555e957aaf8ac355447f4069be03c012695b16a9c18e056876c41b7f6350d025,defe819726a63c646a9877d968b98d778c214f1c67935320f08e52d04723454a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6e7cde0ad44d0ede475dc1c652ab6fe1ed4437f9020bacf65b7c65fd599d3a82,d4f8ba9401f1c1eb1f28f7535ace6a4add35732690c037f4a38c5b18e353ed54,0.040834069,0.079166581,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b35e7083aa2f907db208a5a3668c7807c618444be8f976332938d70a261b8d0,902afd60f4da0e599b5e7163604bf4f01ed35255b0fbcc986e19476a0523bf80,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6fa54fe891c4294febb4073ba89f11668468ed4d602cfc395b63937c7d2fd1ce,977f3a9d7243f31005dc831a942a4f06f03d89294e135a64fc475da098833620,0.040849190,0.079189056,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea7ea560c23d5fb94af4d83314b6f60d087366ab7bfc7cfd365f34efbd9dadd5,48d2e8083dbc3892c388462ac5392a47b2a0ba1fec22a9eda59b5ef393b8f217,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,2313862b0d2ea43c518827b64919e3712a4994bdbf1e538fd5a5a68b0ac988dd,cacc77a6d119f3a053c950fb7d55f01065ca63ec180faa10bc0f444fbcc4e607,0.040906465,0.079153156,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8baa3e743820aa810a64bead9b36cfb32827e2b8016e36b9fe9a3d3e8b0e9b,299d4e33211c15a437b3d6c4a79722773ee5aecf941b4b4772cd5b3aaee85efe,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ec4f43724ded06e2bc2d44dabe67ee20f94ca1accf67dcbd28cf7ad26495bfae,929887c8d9bc40b495802ea4bba8b2eb0fd9022cb32883e65c2ef2351a60a056,0.040764935,0.079117227,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f6c6c37608396d5e7875536581c5477ffd92130161d3da52dbd673555f511b,2603380d6194537c13e7bff89728c2b4e773843bbec6f57048cc989fe5326611,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5e43eef0bafb80fe1bf0ea760b7a977d18032893714df706477a82fc6ebc2fe9,39bc15a1a28b2feadb9c744833f300ea01f7c69efc69b17fb0150f45129f54ef,0.040922303,0.079106405,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01462e9477a5e1ed1e2aa8c435bb954dfa86391d394990652000afd1d779788e,579e0544f33a7e66ff241893a46ba88a128981be068834287c1bb4b84dca2693,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5af630febb870f88a76463e75de30ef87c919efd960aa2c63159c1dee44465da,d15abf1720a7b1c37d17a1beab0dcf4dd2068cdc024c27847a2716989986b795,0.040772642,0.079190213,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8583b4dd8cd3a2672451e2df3351c1474b33cd30ce6b9eff32b908a823ade8d4,2f97a47e74247ae8375e59a9bed770ee68f71dbaa2411791b1817706633f0ff0,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e36689e04a393c2c42e371a57a4e635bf5c55986779fdcf8c1f09f42d720e772,75dd147da637aeabd16f8af83f8a1eb190d8fd2fcef20342d5f6da1b80da9e62,0.041682902,0.079351870,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18457111d6f8ccea6995eb8060f5da61c965c18a265d45715e146ac98d96123,36f2f4235f975f97f818bca7c50884e6538185caceb80450befbd4c86843fd00,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6c2a64a5586ea486c8af63d1ebf1783cb5b0231a5281e9f048426c867f85d610,c49db03b8bbf47487a7c385fce7abc64b3fb2f5d065b42bb4449b92c9434e928,0.040911602,0.079117290,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dd66a95fb2cb29316e226c69d7088bf36569eeaeb93a23574194ec05ec1cc2,7d31393660e6cb218def20023e76a8f885f73addf9d40700da37d4a3aac7494f,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e6d5059f1cefa580c2fe1b2be95f06ac1eef247e1e11729b68db7287843408dc,c920799b5b193984655c178a30b0d0fb45e8ced7d2029f058a3203fd8ff37cea,0.040901210,0.079089386,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e962fc6132f2d012e57cc5950538c127134e4d1d4a85a1f582a4871c76b24c6,a874b6c6462265e1bbcab40f76258998a8b280f5f2f2ae122a046b897ffa7cb1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,335c00e7bd192e9eb011e97ed6187384721d5332bcd89b1e826fd7ad7a9edd1f,77c499025c44125aaac482552329f33bc38861edf7f526efee1b80d4667089eb,0.040817400,0.079138136,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cc678eba6161f62e490797f1e1fc111f420151492d01b2dad0c6a96fbba055,3a5661be36f2b22405044b3c0411b6626e85619100378f57c855b2dc58a5b93a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f3ed0bfb9d80b1327add0a0202f4bc27e867d7b5ac9cda41c4b9e7e30515b5e4,2e865015f16ae74ccb840bb8bc5120a4b4d882000562505180aa6d06ccbf9a39,0.040878136,0.079110564,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48bb5388102afa874495159f6209941d3e2103a424c1424191226290fabf2a6,50bcb95d35c61a67193302aba46dff9e104a04f5ded5546acea315fb0fb6a38c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6400790729439d1913679076793b05bd5d15cc84d73243500f8761368bd29a78,ada34a1b02d375e0e8002e9e171a0cd4293cbada1a1a1794eb01a8f35ee32cdf,0.040866954,0.079142222,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9770ec94520449582e506d8f877c07088036bee67afcd909a061be4f35bdc9b0,509715fec8cc3d1d0df01816416a50ea1772db167c85427e1f2745302df07254,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,14b098c03dc9720e130bed214bebe2b4b86360bbb85602c6f63d9f2213808fa4,90b974f9758088b0de1ca1e47d49f720b7d0c9c681177315baead90329d459f7,0.040827358,0.079173384,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaaec0939aa619dded355f11294cc8f18dd6a28867475e8eb2769505a010cf6,41ab99e8167e9e5b9286ca37a7abf2f5727493db0d3c63ab740343bae349f27e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f3435474c368a9d84dcc0d9fe6b2e9798bedd9003d39bd53bf39eefb7c8ed4f5,30ff3fe59e870d1c96813f483fe4c2a5506f17d55837f1a307eae22fae102f21,0.040785255,0.079135728,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb0c0a6d29082b463e11ce8cdc32d70f7c532b2521136771ab12221ae557181,88f807d66774089dafb85029810990f23739c5bfa8191e92c3f10284739ab8b2,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,bde8cd8b1dc60076a3d05809c384104ca2aa8f9c4d4ff1829b75d5e996319e89,a589a12c580cdb9949c2b4a149fc6c8cf6f1765899b89311d5187665ada6acb2,0.040927054,0.079174754,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e86ddb315671a08e24948c766f05290d4030add890d0072538c0bc9c10ab4b4,6ab54d25a45323024302b1e1d70735183fddf10326db8f2bc7029acd24ddcfd1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7446696597235684882c6ddfc8fab926b4707d5a20e3eccfdfd8ba31515e6d99,9439194a4e0a1bd637b04d31e2b1e3553d124f5e9f19254c5a52c381e790cd11,0.040879878,0.079054869,0000
