id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44aa7cd8a2f3d5b145efa15e75584d21800435735a115aaeb5ee1801485aec7f,7d3d60a702d32726c2b9a0bf6ece16b3f07fb3659dfe6d6f085ac7f304ba9d38,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,fca2dd83a4cc44a50bda56b00d92b9f369c564a7238f8a1caa51532ed8c67e81,445bcb8582fe780ffafa0f0cd9d322949b77e8113680a8756477454d9b24d6e5,0.159924321,0.160006745,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0826208d60684894f3d43a8549c6e96942ee25fea57d0e9cbc15d3287b126876,fe5ecb9aec4121fa0f78d3700130dc6e7e3844131ad52d8d298b1d05c0c03670,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,60eec67dc7777dff72a7f6d340e3a075d3bc3bbd6982217aeff01085af52b6c4,67fe50c6e95c254feaf49111b6f19a8a60adec0901304fb0496b59a959130e16,0.160278579,0.159754295,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b43df47c6f7a7f343b583949d390300eb4734408379b005e47b6dd1c01a3581,d81b25789d3a7d201428506cd753bc749a2df677eefc3d9b3a88e049c97eb2c5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,76e971a22af143f05b2da65a1df2782774984d690fe2484aed03817ddb62944d,2e6e797827a021894c4c2b215b755d0961933ab8b720a9ca4dd6aef9673dfd20,0.163698864,0.159984333,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1795e6b12056c1838c7529248672608e3ce6ab9a49a0a6acbfb1eff5bdc6d6,a32522bf8dc5c77c9638eb9d08aca0fcd63ec99cbf96ce73768fd380e7fe6a24,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,e7d141a9278beaba6e669ecd06895f21da6f84edbf33d9bf29f73e3413884cef,cc015aff468d52168e2dbc97565bb94f5e20882875197cc895ababf87bd01b9a,0.175883598,0.160397098,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7889ba52b6548ea66fc2fe1b3f0d7368c599e20b110a13f9fc08d314c0b61b98,4d5c526b0ea3d5ebbdfd854434cf1b31973454410cb6aebd3605a5ce18c112a6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,f5ab579297847bbe74e81b3f80c987c757b1909414b7e4ca5933ef1fa32096f4,8f7e24f100bca9ce4fd78239ac8e2a4fcf4a3cac17ec92d89b25f03fc62eb59a,0.160297783,0.159747734,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd7ade9033738deb8206d31ae409558192cc555a21d46ef2d484979699f3c62,2dcd23165b4a0983c27a123da8fd329f3fd34bcf7b31b39fa672b6486971b71b,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7614ab6a6fe25feb7115c6875ec4ce87b7377b44fa0c79137a49bafb6e56ce32,1d2f6d6946fb61c18c71b0de6ab94674334bc8de5b63292a8b1b81915405eb0d,0.159773702,0.159924732,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c201c51829bb562c9f046065a1d6476e762a34a3e4a85b126288d0c2cbdd0312,d618c191e249660e0b6b25374083b953a44b11e9917bf38017ea0b3383726c41,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,2a93f9a04b2c9a90fc18460bcd8b202d5acc8d3bc01b5d6e5d9e12d63f173e35,69de3956e5248f53f803d9ad9b2b82b849a9623383b539a3a76d0c7ddf37ffc0,0.160334322,0.159901529,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425afaf21033267445412ad5647dd43bfd712f9b3d718bf22a617c66ca2b0562,2722f81946362c5b445fccae16c35b74e54c898dc2336392bb12cb6eb95d7022,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,aa081db5b978beacbeb2c215c05c0d5cd35f17d1335983bd611b2c43b46f6d40,7aa27675f7ba663382cde59b92efc6584c949bfc8fc10e664ed49d954f8d567a,0.160040577,0.159961090,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a426c19014e8e51e8d25807182ff5d5d1faf4ec9655419c29008eff9d4093b9,36b6d0a0e82da8fbb364b705b78a1189ef0e8726d477b240e4588eb63f4ea2d5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,87d9ec6ee18c8c5aa2babafe3f57a651e0c226a06019af05189d6da6ffa5d7b7,6b5f2af0cbb28914be5e68c1a28d58b7b608c8ddbf69e8f22070d147039b6a2b,0.159683976,0.160013195,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba198e39b760d9de15ec74ad902a048e7ff26090998cc418c9f397955fbb714,f8caa778746d4ab8e2d148ab6659e4d7f91dd6458ef417d983e37105ab54aa46,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1d08f865a10f9f580a49252c4e001ef77769e81a1054e56f7abbdfb13175ee38,dc3d5cab45acc48da668c9be72a4c89051a442d6c38bbc7fff92a14c68b03da2,0.160116288,0.160213869,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34c2bec7eefcb80c1d8651c6fe11eadd53a73e1814972f3dd298e18343aaf25,9d91cf9a24b1e850473ddcba0e93edc15fa14a2cc82ef1a62b33d7c15e826f4e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,bd995e47580fb03c0301209a2f7c97d6d2f6002044c723d212ad1b0022561a3c,f88dea3452a360188dc0526bb072d35a160c445e7012bcba3bad98f6641ad9b8,0.159711256,0.159934569,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57793faf36349740110e7b195ade2ddbb37e4a35632ef502bea1559f201127db,3ddfdb4e8e5195ce832def4c07d63f1c556e7372c24252c356428e8925cbe5d4,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,5de8d78d8d4c3064451d56fed192ca8923524c3e9939701cc035b5dad25222e4,0b8f0729c91250210c5ccce258946b6f3b05b1da50e51b3c074119823a454193,0.160010881,0.160283367,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800651f23e940f5d1218db3358800b4f554efb28e7cef870473b6fff3202bbdc,87ba03300cd241780d84e2f8272e3cc0216c6b4fd5f97515c6ffd5259b0bc358,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,d17d78745337f6782c5035361987cde3851c013456cc56086e6f153a53eed446,58b098981c5724110617223859c7e150b3935bc0fe3b52e8a80a1f4a1bee29e6,0.160024668,0.163958045,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b21efc5c6af0bacf51ece9ecb03185ef13039210e1a498b5086ef45958bbda3,b7b32909389e1881ee1bc81154e388cba0c8c1cbcdb9088fef04f1f3c8eee837,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,25af6bae7ccd6b7f7ce02e7642f004c2b61d27b4330ead10376efc2b9e8ab01b,c8f3e8cc6eec1af1344167e1f33331019284c5035e17861dc83fe47992fb9fd7,0.160018296,0.159958357,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ade0d40d1e53a7e32cc9ef978f770b2e3fea25bd6e35425c916e9be304bbf67,64fedd88c78bb18ba2e33dca1a77aff8a47e1c4da052672d7fb085c3d399240e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7c442f206928faa8732e0d2681383e68352d7f7884381aa3c36d0b9a49d617e6,54f9eeb3e0c2c41d2284d3839d2c20f29d47e76cd8b085691f9c08d43d06e920,0.167877076,0.159933839,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca70cd55138232297f941fe25ae10766c4b86dd7f170132c3bb4ead59ddcdf2,1150b61cdb4300d878c3cb211e2c7b29e7d3390be48063314fad4ef9e9915769,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,89db371c427a404664bdf4dbdecf6c9f05d694ffc6fbc12a7445688346002a38,c7039e0b232622270639ed86d6534e966d7a307c9e3a48b72ce2742dc5738d33,0.160017083,0.160197597,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d13e32283d6cfde16fcbc41179943de58dacc1f50f04ac7ef38e76dea66b78,49476e3719a0c983b059cd01811a5151727a952b791ad0ea49658a31b32ab50d,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,9591141e4c6fe822ab4ad88c5e7fed56d334c6a0c994bbe26d93f7d5dbda7793,772801e4fd0a97f86d29ccfdef8dfca214b90e8a85453378b5f23f5538b5af03,0.165983163,0.169940353,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cded2b5b9286d1ed597473d7256ce49de599d34f6fde958be8c262f55d0b30ba,afdd11ecbcd5a4e5abcf36842b4ea36e262cc91358adff6904d4693cca08cd48,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,be17c263609bfdbe18f8c1b254fa0864b73c0312fdd8fdb6749af84ba24ec931,9c634a508ff5ad70f980a790f6fea2a8b22d3235fdf3b39a6396321f60069c9f,0.160056297,0.159930173,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65340002504c997340c414a8e93de98e1379ce87e84fb748eec3a7b3fc28ebb2,fd8dded33def5c4c9de922804c1e532bbe701dc1a7fe886b9f00a2bb34795033,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,d3edd0912fe6504c56974c9b15c218967336ba388f9f9b418b258c36ab032fe5,260d3c4ebecceff583d4c45f4831c6fa4d50cc50f70b336a92915debb5b423e2,0.159928750,0.160007195,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b008e439f2bc06bdf354679b3df486b4aad201f1005a7081f6e238de6efb6d,afdda94ee30b4100c92b4bd4515d96dfaceeae62aad9371e76c6baec2d2c02b5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ee66ab4af3d433276fb6739fc63ea48126f13138f6fce1f3e3c5e63db3333af3,220d9ecfa1af617d90f676427756ee3e950cb9e0703d2304f58420006b413188,0.160475564,0.159749067,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fee0bd00a23c90de7526d194e32be9a87dc2174c410af160a76c988a4bacf5,537b48c2daa8fbb08c24241d48f1b3ca1edea74f6b7f52e5cf7724b6e4b1605b,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,f204800bb47b2a212ffb87190d657022b375fb2aa3019d4da65cd406d622a726,17bec59f5dd47921a0a4d19a1439d46bace9b3da63873e746feeb7fcd02b0cdf,0.163982489,0.159799530,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01688815be997cbe599ad45cd5f67e5be950f410bda6039ac3b2734727512a49,b715d018823b64e8e8441fc22eaaebcfff3f274d6e68aa0ac85a1c13301d3a4e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1eceba1cf810eab70516770f6affc2bbb8a9666eb971358b2065b6733a369704,ac82215d24b3e8a9c13e1c4f9a420432ac92aedd9b10e1dbc5170328b3c5075f,0.159836068,0.160151624,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bdd511018428f16c5d612d56f2fc1d54de571fe77dcfc06f9d2beec6a7e413,91127ee03ce62303a229b0cac29fa423df40df63a4bd887d02b54db22ea52ee2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,6eacc7eebf459e1ffa80e170c8ac49be0875598309b04da7814afd0369fc2298,50351049a880f809c54d1e5e66c4e9470410d7771c5f3a0c2356c9bbece267b8,0.160302032,0.159738627,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c81d118f7e3dca71f582bb475851754f52b03aa6103e5ddbb4d063fda02d3e7,8b47ef4400c4885837e8b6355835b25d4b88e916406cde8488640de3fd893e9d,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,49d8d34b23fe94225e15b7be888b74717eaf0af5498bd4cf9afd70865f1ffbdb,5164e8506936791a64323bb838fd15fc39a6253a16a8bd0fec6d97d86a630e69,0.159694546,0.160018756,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e5b67bbb76a67718436bc33379d6bb0fe56fed9d5f3206b0f654a739e83337,2b4abe8832f0b37f4087ed644063e2b2655714a22e387249f763472abe02313e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,edf3b6b259e34c166921949a663ce835cebb6350543ffd3b9e9f11b22c0f454a,4b9bb2d4d9c75b9d2bd10e6db239aba9d0a2f8ab12f4c5f3831714bbfe7adda9,0.160004069,0.160276404,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b719a2b5cdcf4afe869ddfc2142777c43bfdde16e9208b227f8b2ae2fab6418,6b1f0f80054883832d01d511fd58f1b5c8a3618c7b64e1650a05c8ce86c671ec,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,92e1311a7994226fa74323b4b1263184f7d0c7da598a2322a414118c08785ebb,fd9552cd0c387da91854824b1eeef483c52ae14224d6c6ee2611c95ca75ee293,0.160042769,0.159949190,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd215aa0dac454d7c62171fafddf0d8be5acec7e71fadd722289ca9ea7c661d,c6ea50f480eb58ba91155a63903dac955068d1e6b9075a30a7f04bb2f1f5568f,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,18f8f15dda51a519fac179f6c34c230b1c0a7d44c3b50d2f2ffd4c392b87d716,141fff88cf2c12ddac342cc54bd222176a2a386844b6ca895161818468c3c74c,0.159836279,0.160144660,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f856a239cb35e7470f393c0cdd09472fdde9a7c3c88b417cad242518ecff40f,8590b8db4598a88ea55c339f7b9a33a122d2b80d22a5eaa190e3847fe93fdcea,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,2df1537dd6c02cc61213aef99a18df156212e1a9fe1d4e22a16de91b43fe70c4,c359de5e74eda35897d6cc90712a5684f04767174a0a85ec76170df914bdbbeb,0.160053571,0.172008890,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18420009f9ce014bbd8fdccd5557ebf7cce6faff075f4c5f373cd9be37a164c3,65ec0fb6efb39e48111acae52db39d64cef0332b2565b045e2a6a13810f03662,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,125827a9dfc569bd2448bdb38d4fe34487542925959ffa6369993269a5caaa9f,7405c8dfe4a3120286b19d75f1fc46aefe926ac023ba6623829e76b98f00c849,0.159752694,0.163914013,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3054b8ecde2c7b3a33f4a94a523435780493a96dec252e7619eecaa7425e48bf,13e86eeddaedcab587fdd2865ba933d1952ef34a840bbf1064099436c24f3b9e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,9d44cf0c87507bc9df49ce5773f3b9aaefa5fe6e0bcd7e654c6e0391881c3bdb,b6e40438966390d9d0da238829920e4c87b0c307eef3f127f6a843f24d684ead,0.159729211,0.160219147,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b111617047d50cf44176e7f58aa5a61975b6c10c8a3ac6a68652cad35e5d1c,d595fec18bacc03ca420ba70b9979eb49a91f24a5b26febeb851f7f265ec7337,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,de890b16ecb0c96ac53bcd191a41d45eb693d42f4a207b8a1dfb24f70effa26c,77605abe7fd07f3e6faae31bbd6c605941d40855c89e348bd51524fb4acb7d15,0.184019442,0.160273619,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c395337b7fe14347a3cb36dcba91622e075099413b60e70b5236545fd0e94648,79f2d502166322a44cf815ea4396e9a1bb639affa35e3de6bb4dc9655c577272,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,fedbd5dd438532c7b4028f5612acce45ca4e03b9ac0ac2c17e84e9bf923969a8,9e4c8931182e833898772648079e9dd29d2815e9da86c4cb6866b64d711f3174,0.159982720,0.159950299,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11122b42ec293f3bac6dcdf0ddae6734df28dd614a4c78e86667a1dbd57030c0,3500bb1102a080766a85ab29b5958ce2d62eed2013a180c0803e333089ab8405,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,35d85bb15e1e84f1cf3482e721891203fdd1c81f0a1a97dbee0a9a70185a1605,a6f27bd88e3f13099096a98e36a77b59c2f85c261eaf68c2a35f20158179d335,0.159569553,0.160176451,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f151d9940debb315f56f3e6d55fcd2e55993cb44b7aee71cf0e2b09b656612df,bdee7f27a9b599bd48ff84fdc1ef43284b0b996b16cc2e15d45c6e9e72e4cdc9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,89fd93f55728aaf7ed3618f984bb44ab77014c6d84cc9a39f544e37b33fe5858,1489ce7e82d286582c9a8b0cf94a66c45a519ac6e9359e239cc0bfaf1f45fd05,0.160037323,0.164281264,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a4e736eb92b4599fd40344c7b841a18f5dcacf1f98eaf6cd1ebff08f2b034d,175b51a483196e820abf8fae03b615c8d8956113ec283cd9a231ad39e29d10f7,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,e12b0e54238c0449643b796c2dce180228236207fcd1b011375b42567cfb7693,6087637e039c3ca571d441b727e2ab59d0fc171efda463c99ee52b8ee209dcff,0.159890889,0.160056777,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965723f1b92cbc4d789a9c8156cc79ee6b7dfb0f755523643f75965be22cc7bb,8280160e757e7d0b1772480272d1318a74cda4d4378d6a5889d962363650d91c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,eaa06ec1f318936a16dd6d7b3a8ac2cfc04bd13382b2771ca058778d101085db,7735fae004a3323128f40df63cc338502312ce384d6ce9ff5721a171f0d516e8,0.160283729,0.159686750,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540a781d8ce8cabef766432fe96658d66f8d20163545c48d4aa7a07f507677d1,47b88b28bda2ab66e3e6895b8c1e9916e1f0f915cbbed4b4f991773b5e8f85f9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,cebaeb561a13ea6479f04144c96991c5f917c9625bed81fb68c1de79f41e827c,8565805afc7e59926afab420f0726cd300ef5601d4e680afa8dc2c661d70ea81,0.159805901,0.159913341,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124cc247afd63e4091cacef9692e6f67b23244e2f477cc970e31d24d17120cf3,d041ee53df91294a6552cb9b59efe2feb8a8364ca469b2ff9d99fe4f2f19e540,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c5106a8e4cf2a1c820cd9207a129404268940cfd9f9c50de5ceb1720a36fb04a,271f5678acaebbe734dacebdcd400af5ff77e4fb719a6f69004c8b80de7afc67,0.160005071,0.160275022,0000
