id,algorithm,hash,digest,signature,e,p,n,duration,return_code
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f50ad25a479ff4fe3a2aef2db5afb62ec98f3005991e99a291ab960bd236ab07bd27e24c919258c0471eba93ef156d9b650c7662c075378aaa393364a08510bb91e1777fc56fc7567c586efb5ce45d70860d6e18c82a8e80659526ba854350a5568c7b5db96ebd668fb8ce4d6240b97935c83ef2149dbf37b5a4757080f6d2c,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.159985864,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755edc35e4303155c2d68b9e60b02950012e9c720d83eb0e39989a7ca817ce06d292949d3bd30c15c127a0ee302e5e79db179b721ddfde11444dc501d8ab90278fba1084103c05cd903fcda1534941c9c1a2ada4e6e8703f1277b5083471911e03e786e0971608c2b56977c66ed2d755d403b421a0f8d24196790221c2945364,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155981806,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ce6cd9e5ad6c44beb90f8b0d5f24c2c72555c023cccdf3f98cfbc52b9e48b582c91b63e07bf3444742412ded683fef5aa61f1d8160e72fd8c0c78acd3d191ab2277de95d796ac3b7b2239cfd5246310a66e4ac4f389673b0ef5fc5ded9f6acb31b00ec89138907132d7af964cc6dbbb1a3dce4490537e3a1dded6841a318ef,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155996573,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7990ed833885d23a988454b18a7878339d6d3446fb37b2ce758df2aae4d81ac4996ed268e5d739b3d9fbfa16560f55eda0626c035c6cb398cd27c0fd4debbad0ec23308e80b9c8b022d5e980433ac45fc4164efe5f9222047ec70a953d0a71f934e6d228f2917d6916ae1b4325ce841c72e387ff52df8300d8aa3f93b1419631,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155982437,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8a7f372dec9344fd62a8911a56848775aa031a209c9e0a1ba56f5ed746aca38b3eca2effd5b980b8313a930dba507fe2a4a03279cc019b495db7de94b37fea075a518f4a83c574ba745fc995355cd9cee3d5978539b97114542368459ba1873b4aa0559259f8e474036217dcdd592695f7926c97674113b8151d2d6915b6a4,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155989522,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959b6904cce4683938fc1a316970ea10f4c0e2195f6d1ccc9cf00c96b2ceb29e11b2eb311bfae7a5e80cccf9ac922edccfcbbcdb1581c394f848562ecc786c673e8f51203525589a53c2e9f888ff36758a48b66b0a0ba41701731caf2c417e7cfb1213d7ad28796a008aea27c30b20f7e5fd77c70fb307fbfc306d129e5005c5,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156080519,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b12896e3309320895cf81e58a93afe8757563798e96bf070b511b8c9031025c033d2fda01fce1509ae33f5a09827ac40b51797a3a50766c426312b7cddea9775f3af44f2e45ddd71a0099477530c52eb805e8b89a6e5cbe723eb8c4028f85f6447f35a27ec265f113ea80775d9c2e3324df113667d8afdde10433f15e3c709,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155895045,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9787eb67c3fbd5e241badbf158998bcfad27d2d93b868853e97ec25343962a80bda7a174baf760859421bd19f888b3ffd6a6449bba434e1b4c28b57aacbc2a50d27ba14d3086cb3b896b9246f8a25e452d7689feebcc9774b69e18f312424263a3874324aeacaaef1382a05ffa6ff9bd1e72a6f844bc7af40de729f8dcd60de6,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155987466,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fe37560a3a3a5640cf479d07fdc27c85137660c93c9de5275275b5ed97aed6d32ebca5b08134630f046aeef10e363b147dc3ac1a5733f976c0575ebfd04cde6d6385016bb9de92d1aa973707bf2d01198dcc771ea2d134266c6960a89e2e60febf9038f8c898e1263ceaed5044c88a2577e5ef05637f22e835c90a1e889fed,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156014387,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854f192f3647446952e094ecc217a0dacd8b8ac43c3719b8d047d7c40ead43e53c93aed2b40b69428fe3f3196db319137dfcaa03c6f59b5fee6eaab4d17ffa6265ac037526eb61184448e844cd914ae2bc3ac8c3b5ab81ea1fd3eac88ce477c4ba7d60f3799600262295213243d31eac3e99be8f8f2905d4581ed200bd15262d,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155968028,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd061df9006893e0919021020e33bae8984f59163a677584135aa24bb5d25921a9568b357b9a86e647fad1b7a12983150a25f19c8442d7faba35be988b875a49f1d66f5b6d11e7cbe32caac1744ad9821bb9fbe09ace758f5ce76139348ac475e3e3921328b63cc7d3bc7fa4e55006d1014093f4302f9695a8cfd96a616ce6c,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155989081,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48cb3ff8c9218b4618b7fd30180781e09cac6f6b48dc0d1a26cc2554d534aa4616e9771ff576a81472749d3806dd0573b07bc9a812069dbc6c72cdaf08098bd71a13984c3a8c07012c2aeea33298179183ae753d5f44d120b8d82697a177307decdb5ef233e9cded911498019f04ff7aab550b04a3771c70f73833c838e3aa7b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155987567,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ccd50282ddbc91430f9687562aef482a7a8b34bba98d0d50522742e4f1a4e86e3c8c0bfca06aea69861a38763783332c5bf6680cd9c889850ee40963b89b0899d669756567a8b7e8c865aad4afcc2f4e42907e0d42ba7dfa80b74321e0df90517db89b14f07702db4059a06590db251426a374540be31c13816f6a2dbbc5b7f,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155984872,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3104b5a63962af536534bc05b92306510624ee2acccfc39330110b278aec2f66ec67a51c10bfa0e3bec48286a77f8c531d5b52b7d4b72f45020982f4b66de75b6eac16b7aa950be95450bdf246e4f7a991fbc39817ac9c15251d31fc7e1cbfa397690fe8906fedf965a2226ec57ef8e4591e1201ee0ba6ba75de9d8948212a08,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156008496,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb600a6331a58a86c23c10552e71d5dd5dca1d9d4da4f0912e4d210ee4e4e317f39e77bc8115d02c6322d6dc4969da71251ebea0d9a29609ba5b118878a3e76cbcd373c547229f224418b6ce5e0d3885528b5ee60c57a4e5e5bde15175ef3cd69b9d62e44a5b8ac644163e035e42c0c681662c77db655105ef6f39fdb8e7be8,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155679304,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65abc397ef685be75cb493f2fc7bae8a8ed61b4dc63e0a7db1578340688f29839d97a0fe706328935b62c9e44b4f03971ffa995f52ebb78fd8f9cf9142366af171d1236d74818aa38f09eb063c8ee37a87b97c2d8fb14ec1457d687cd1b18580ebc769e3cf77087fe20dc5aa26244298667b46dcdd01a9c5e3d63aa8689b1195,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156337628,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de934da3f9b7d0ae75ac6f95556e2af0ff4ec2c7c6bb60cfbb1777d1cbf49b69432333e3c6c7442e5257cbcd061e1221beea990dd1061d6f1828f4c3ce35715a7efaf0203a3cbf82939d0246906f580f394f04a5d6920e07ab592f02df62c9c75c993a8724d87bd6fc208ae5e0811c6ee8c09b1d5df4f0fddf2c23912f1022e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155879776,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc557d39fbea06773ce98a51d550a3e5a0e836cf700f27e027c755dc770bed1356bad372005a18c4aa19afe0e3ab1f2b62a460b9feabdcf76684a25cc64219c9c494d43faa2395e68a60f7b231323356f5c40ce23f7b29b22a8e86e01f8a4341ca9de04e8aee95d587b069f8cc79b08ceced59823e0048fee0445433786d864,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156048268,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e1672f3a49f6a31170427531066a324b84272647d451f50becbb0560ae7f9d25c8a6ea48f070f49b0511968031949572ca03fbd6a12fdab98d8bdd174b0181f8eb7bb5de1b675082de6fa12906d6fc877bd391b0543f5d1a99a6c17c07de88690d076c0aedb3cddd2c08e5361fcf15c07f2cd7e41cb8f2e282af5e0cd68421,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155997517,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7aaf6b0087ca828eb6f0f2e3c1217d6b2c1430e9f372f6f0e20af78a126bbf6b3ffb85bbac0f64a222207a44f18f15c684b845d0171b2ca8269c6c591af79d9a19954d9963c1936e567c3725ab7fc45e28314d959648b345ec8cbc6210293144ee309157baee8cc1858fac739777778f6b3c1fc2ceac8383f0b131cfbce982,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155990791,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0266691eca25aa00cfe6327eb0645e213fa107ad56928aea8138a0bdec3a5655106a69fec02d5be622aa7fdbb78c74ddc628e35e63fe2899f38573ffaf56008100a6ff541b36cde55de0a893561892846c8a42f068f00cd57db1de95f0398a2a359fb5019103fe2d8c3c1a225e83bfa7020b5ee0cb3842137bf3aaa466244b23,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155984541,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229b116823cbdbd3c6009633bc0e13188aefb010c212b320d1cfc04332d38971039475fc0c11029627bd27e5faf21119eb0dfc0bd145336f094fe95de11fe3cec0987977fcffe65ee17fb45c7a40d447c9078e8037347e109fca56052418e9e51256cb3a1a3149344d091dc1c2e105ef77e76e410043254d1f2cd1af71e7428e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.167990455,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9425abd223a2229a79cff5c9fc8e02228881cf2f921a3b270e4626102986e41c5acfd8a0b09fdc12ac451a305591bb5763adba527ec37bb9e6a57aca92195a55329bb3d02f191deef2702062675d79b5870f5569a4654c89da6ad81765f593c4d35985b9c3760f458973415d66b95f4c4a9beb9b29014b9fa62c65d9947a2ea2,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156121785,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828e9502362d793b8ad14ba0f3f4e09d3084427fe7803d8cf537970ee6849aa1544d5f490826e6bc30d3eca5128dcac33be4e3c499fd43d563de7235e26e769876e640325db2d10d8fd775ff9a9ea27471d4c569fa54fd09d6d2a01e02f0a4fb07f0533d1dca711a1e20f453d9394abcfebb101969eec453b11c35676835bebc,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155587394,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3af1e682e7739451c258115decbdcdd550b532edca67ea7f00b6e0fc87c81c31517ee545ea1bf889ee66f1e25ffad8bacead41df932b1ef9df7f62506f1ea8f2022e11edef9ada89992f4f3c42ecb014bbb9ffd7d6be3b84eefd14faede3cbaca1655879c30d052a962e135635a73878ad70d470697940e74c9add9983a4b64,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156086240,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003fee5141e0a1d154901d24d9af9f0fee5683640352da23a7f5f588f878b9967961f6c6568921356f8ca51d3df1dcffc2150c80015f931f6d2ce8e4706db435a5463e267427139c875b57d366acf6697b6692bb4f1fd3dc31f7a6813c0a59daa02837543f1938af75d330d630bdac97c2ec97ee4d99d685ea144be154fbc2b1,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156257207,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9993a038e57050976dc00f04eca5c1d2d7ed59ac0dfd7ea95719fe538153962b6883ce01ad0f2de198edfacc9629fdb4889a12e2a7e8b3331efe27393aff99103eaf1ba485b5d9e5545faff87e024a5ede604037ae396390c1dd868e615a55684a90054c3928dc6ee36746c2e33263100d1cb14e22bb3c780f210719c0294e05,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155899003,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ced37d0cbef333fe846b1b576895d7a1904bbece936226c76cbbb4c2e9397204e001a5beddf7a83012a6972edb2a3885aa8accba181d39fc232eb14096d43e51f3dba3914a25c40d3f055677bee35ef5f8d50dcef8f1fbdb14d943c1189c851aad334ce824a07c1564fbc497db124f70dc4009a30fb13653597333941cc27a7,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155985642,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64eb85908c7e2961ab166177496e248d7fa16f35113b2fa867d5d8edadc36932e3014472ed8cfc5329757b3e88f9d7d7ab1301d5e9098190e563cf07cab2255dbf0523562073d8cee36ee9b489260ee0c693e46395363c64d1839da155179bbd586c25fdfa06591f0aca4caac727f01473a40e4738cc2210713cd2437b7adf45,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155984531,0000
