id,x,y,private,duration
617,696eb446478eed59556c0233121e7f74b9fa3c3b7fdcf179bf4ddaeecd893eca873ce738cc1d6a0e0de2cd2fef8f1e76,3150a8fd84e609502a7ef0f1128db92a26d5bed92b392c811dd96e5e545c307c715d78b911c7e85e743c696827692fa4,a5689f21c1cf70e35ff2f55440683b587fa47e1ff45767c9dab1d74837c47455bf3c72a66fee0a7e157910bfa4b4b0a7,0.186825159
618,94446f93fc5b1994be7b953d43fd440aee5bd77a63e6ff3999ffd5aea347115e26f12c9d3d9395695ed731fb0ac4a799,68378c1d493b20a7d782879d3ceab58f8094907cf876dbfdf874a48d107f05d6f95b0296856eba875f35abd6e97e4d83,c505bbf77f009454205ba53daa1c986aaa316b1cede4ca9fc5e14c759b6e52e709dbf7b18c0ea7ee5249169f0df5e262,0.186468868
619,17451fe9715b191aff4e3f36e2dcdf8d4068619beca0594cb58bd928b9e045a56190fb9185e8e9bf8c54e09ca8efe121,17fcd0f9e4ce110cb31a3714332235a08b5337a8ec9d1965e8206717b44864bff46ce800e6b1f1089eb15c69e1c334a8,15d3a7c5de6cbc5ba31d33585e85277f6237ea63df9125b6edd296ac9188c491f15995ac29ee49f3f547d459ba808883,0.187247753
620,a1546a7c39ebd3b93dd57306884178c77b6be839f3651070eb41af3ed0912d6dce1d1b775d999f06082c77d70d012af9,86650be5a16f244a86693cd313bb33223f49b4578179184c06cec80e618a5f436868caf3e016856b565e6f8eb4318d79,b46167312c15392b4c32af5006f06141a3b8b53263155e2725181d295bc5a506ca3cca399c8ed824ae7e3c23e86dbddc,0.186172256
621,0f2a902720b332aaa55fd45e08cdf8642396e4734df599bc6abcb1a60bcf330955944b72454a6181aa864c75201fbfdc,479a9e406810bd5cd48df37562615f306e37b15961724357cb95a62caddb9eaace79a5d40963c6fc74981903cc4c1d4c,de4b657e0ebf15f982588d8326d761b93b84cbc4068319aa2cfad41379c8d5fcf70c13b994efe0c6f3aa14e146122ef6,0.186494885
622,ca71583797b4fbd6ba2235832f83212cb080a15c238cb9d6bf7d753085bc7d4b7548f8b5505c85eae36e31d642bb02de,8a022d323889310617817360059b0b8d6dc43127508a47c162d75c3a06670703ef7782c125c6880a85661c4f0b1eb4b7,405bf4d81baa04855eb19ad0d8abe5308d1f0875eb301ab4042d45aad1a4c9ceb9b910a49d59a9741e1c53944c8697ad,0.186532194
623,1263b17c5cd6f32813e129891077a089215282ad48d88a68b9bbb04e0db43f9c7f725ad8db3f07d5c3c5c2721167622f,d3e66586338f9f25162f80b9df7902e4a4f5da58b1bd85f26f26e00e21512e8f18085b99321794e6389f21e834cbe16f,f29e7516ca9f6a822217013e6e775e7ab8551815c6091744f42f35689aa5fc03d76d6fe47891c1abb63c12efa0b54a76,0.187136475
624,860a209bdfee19e9833ed13847cebf6caba6a95ffb8f83ecd41d671c7f0daaa4c6f1b9df888cb18bd8e7227c53d297c6,712b4dd0d54d8303f8441a3f63e90991852314027f3c19db8bed80b8b324a6ae2d56ea3a3e6119bb3a8c2f64c86f9767,9f6722a9aced2091583444edf22de4a292b5afea4043f63bd1a5a5581b6bd648812f4f2c1aad6f515666b04d23c2b825,0.187118001
625,ee3357aab320ad2974061af971fd0ad0e6781b3cdc5e941ce109e37ec5664fe8cc874d3576c716d02a275bef9ebe8b8b,16bbe14a0d9ba3a0c2953e7d42fb62a2cfb590ab1b0e2c1bce7cd9431b05d47fcfd3b558c1ba5b03c455699aed04d856,be8f324c82fd5f809c53a1ba0301c4c8ae5085e5d92f32432aeb64121cc14c0b1f2f2887ec775f36bfa0bf2b69c3ac70,0.330918938
626,8701477224cd64f4569fe11ced26e3b848d778e3dab08e226f18aa38a2e22de51ff8506019c2cb7245c32135d920c8de,fb793d48b37ac76aca10ec0676b2354761dc96d9213a1dc118b57f64a664814ac522d11c81e56115c4c02bfcc1ff8d27,f4e763c175150cf385622d3e37b6e1a97bd97bdecf4c0d0d9c98fbecf2062ddfbd704e4a734633b648b0142471db8e7b,0.187015882
627,f2fd89849c25609d26a39a4d3ad8733d4ac9e65f8470ba3a9db2d6cbf2c769c1d0f033a2104ec333171112c104a64874,cfb7e81fcde1ec53bfd755b9184bc67c709750bf91def532126f5f4b42b2fa85b304a89ea806c7b303528341c4b5991e,156eb63484dd63f0d6918ea368178af0a92a7d92f3ac08a75aad9a2cf3803b55a523ab46acbd31c00cbb79abd98de2a7,0.186743988
628,33f08eda67190283d483ab6ac283f978169289c0d7bc4ae90401d9efbdcdc7feb4d452ad8927450406593d0f0becbad4,17b5d9820d620babacdea087cf96a8b0fa6b47d32665dc03ea24430beedbec1c0b3a48d725783e24f2feb0115a699d1c,2e304c3605b0e94e38336361c01974a4eda780382c60e28ffff1008040b3c8f5539d2469cd7ad1d505c97117ced01e03,0.186691138
629,92f0eb1f79a78580c340d15ee82b6e6c6ae827fe4c2b2105bc94a25b5e57f26dd62337feaa92fcea92379478ce41f1d5,8b0cd4f5ce5c4c409c92fb0ed57d81aa42e7b30a5d96d9539e46ac36422ed03b5efe54a734dc1dcd9b930629f9d064e0,e982e5d034047e566c237d9113e555985f9b728dfd3f59dc63b4111df2f2936289c6dbe42233d84ef988412de50f1176,0.186722516
630,1b1752951e806a9d042f2ae2356decd39a8f69d613625ab6ca5019f95189d288eaa8601d25e9c5d05ffbd988ea83965b,2c02698b2c5c931e40f07536b3206a88e1d8e5fb4a80cac8100fd9c4159f6eea81e841b50133a6386f574bf1a9d32648,c2c727e49aa72cbe36d5473916dd4ff8ef018bc5ae27e1e12eff7efdd662dc7cd5f72b51f7f46f3956a2bae9e48ba46e,0.186239350
631,5b30dd24c6a1d652167ecede510e6c8e22db821d65de77d4bcda9e990505100d0f486bcfced1da9361a640193e79e8fd,eb5c4720096ebaa4de4ec94f5a62a16251bb40d023532cc06a70388dfc3c65066e9f56347d6ccfeca8d63f626071b20f,4a5280fda7f85952adeca40e932102723afd48fed97cdb1b3a3956064d14bcd65805c45c3267265af5bb6bc83abf3b8a,0.186781767
632,46a3f5ed727050cf7fa54dd01b5e0057f88ddc6360e26a4be6c8e1103905c8c58292a3f7e19b958e819fa26bebc7b06e,6cf5bcaed4ee9eea8535afa8af81cd1d22ad6dee59434284519f51b5092e63519bcc9550c69b14a5048735c45df41b73,9712cacd5ee2065bbf1659809ae08eddd052868da51caeade3da1f421424085676043491e98aa1e8c4c54626244cafb6,0.186718489
633,c554cf61c5dbccaf8d3312d8e0466748d263a9df653f1a7def00380fe9b0883a224d24067600163e84e9d3d6cfc5f6ad,6f8f502051ec34c970708220e886408f843b85b4595abb7d5d19a0d5dcc3245eb933341f71d811fb2b4283e4dafa674b,547060295fa19c08045abcaab30528cdfb9aeed4fc813ccc23688b1c7eaa6d1262c2bdeeb80d2db6b25bf06621492820,0.186682110
634,dfa053761fc3c52d4638fe7e7a80a4ace4222e8d29c0828a0d345a59fc05563abcf6dba12ec3d4d98170544674a8dde2,3684255ccf3760f17db1687bc5d34146b56ae9ef96e9fe8a295843a003edfe07dbd5c4faf65b8cc475e9ffc3e2e3e431,21764aa909b2cc23fd4b89e7562c777195eb6fa111d15a5e561b4d6dcc86e3d8feda830fbb02e991d81e72535b907517,0.186915283
635,01a0c94d71a6d079e25ed574a55921d04095b9fb60554f185d91cee5be6920464e48a3a5ff9d5ca0e4128fc8b29d2e60,f685701651f5ceefe44b1710ba44c8f76ffd99db444ecdaaa6ac2863e883b499d275feeebe4d4e79a7e7b772de75edc0,8f5e547316861b2235c993adc1d10bd045c5ef06776ce569fb5f286d179763922ee48a492d35f6f244da9e055535a319,0.187166930
636,d733fd07472db42aebb78681cc9eb07844c527669da9aa721939e52ba08a050da5e7ba42cd642ed8af654360564f4772,84a2249624eb141a07708d39279bbfef9e5c05f4e15e9d33ee1b1607a03429ce7c21089a4a6d2961d01f7be83cf5f952,2fed0f935d1f6270c8e736c50d71d92d10f9893509f8caeca613a1c23e74caa4642c6654de5e5c28a34d6fe07eac180b,0.186487079
637,9ca7e3756ad3b1465cd0a872f74da87f8f59ce3bc1d3774b3a53667355cd49ddacbd000e04d854d50861fbecdbce2519,9474a6792f02a0bce43206599361b5be709e3a3a38b4f310f0a9807979dacf5c0679dc0c8f95a0b642c128a91d22d763,faad5669baa081ffa03845849fc57ecfe6e46ef271b077030fe93a893a1e61ca75223ab4b4112f3ae00967b4f64b60fd,0.186795772
638,3ff5d38fd32310b99bc88cc3b04f89fb9fe4d208ebf8da3d0bbac1b778e407e0eac61b65aec39dc36734878a047ec6fb,72194e73b56b24f8dc1c6762dd674c3e755c98fad7d9ea7a614dbd4709d638767230d6ff74ea69ea89a0db4f114f5923,9548b952affc20c0845d0ebe0194fc92c9a08873d70c639e793912478c72823ad7591bd3ee529747aad551b74be3358e,0.186705202
639,437856164838b4a648bfcca811172969fc448c59bd8a7b99ce861d19749cc5da2a3c96f65cc41ae8a212d76786674b91,bda936952db681adb302cbefc6e079fe7e05725b49ce38daa856f6995091c8e3e1ebf076283e071c204fa11062ee04d9,343fff67b3a011b8553c54408e1bb05565aee79c5b2b8321503c3b3dc80616098a1fae972ac7b5ecbfd656cd94ee65bd,0.187266003
640,bd5dad443726989fe4309f0fc75fce7fd18e5ce314a13c8f282e9d174d362409c51cf64c284e2284b4180d437fe8e030,f3b5fcf8cb2a8d69aa455b1e293d7800e70b3a9f49614ab9774768e2cdee757a01ec58797a540df21fb9e1daf9bd4a31,14dad0dcc8a7a90699abe8d137faa7b4e1c718911af55e8ab466e7d3b0429e0ce243f778e1e4c1c0c97b98656dd70ea4,0.186808955
641,92b4886f992ab4dbff744ae0753dbe3d49bac04b7690a10f74b642530a3cac98879d37dafd0c6afb8a729c823949dbf0,1add350f24ac7d1c2a36342c5ae7d47711425b20982beb1bf4e5131de08407295ff3bcaaadfd014293d98012cc8dae2d,f85d317047d031160f7bdce27c47aa0f647e07705a13a52282ff8860293290eb6794d9f9e05a3033204cf54bbdb5e530,0.186910093
642,d625de21e62ad5b53c3d4723708929428febbb66f79c3e5e6ca3899937fcaf9ba06ddce14b9de14b50171302963a4bd3,d7ef739d3504d6dfe279abe25dc7f6bde39b338917d34bc95cc0d4353a0d4ffae3236776b8607b994d46b130ff212c67,e1c2a3e0601b83a0f24068307eceea7ccee2a4bc0d73f84994e1ba2e37316aa316124d0043cde2502d0b0927cfd4131d,0.186954194
643,0b0e0cff9e7e6d74a752b4c2cf0f58d628340cd73a1cc107411864070be1b8c6675d346ab64760f8f4e77e460ffa8007,506f6cb8bede4b0e7d402356b5107d3e5d8c1a8b990482db56b08cea84745c5b87d883cce62c5df0b75cc5cd2316d124,bdc011e45c7322676acc64e98f23c23a11e637efba1d44b7fdef95270c5f87845dda44ff960bcdc7304c1908f2be384d,0.186722253
644,d2d0b20495b35bd5d5f5c2cf46cb3466a399da5523c56503ab440777428c616c9995a68a7bf86bcc9056de1606472566,8fb96dc44eeed60a79da790998764799c804956aca6be067264d1aaaa4b3b0b54f1704110b2bbef20e79e22f67809275,fe439d99594f712bde40910653ad0d820d1b55756e5ba038fcd6edb459c4d06c717bb16dc3fe147e48428a1b64265511,0.187307269
645,e7320a7da06015403a4725675f5ec1bc45266dd7dc598b2eb6f7eee2412b6e07100245ec4d8d4243a7bde72ed45cc89f,b546acbdf8f275e244e3d39918ceb33746843277b5c2cb30b01db53f707e6fff9573a887605b60cc7cb43412dadab96a,0ccb5d9397a9a9f3032b604b969d5d5527720e0d5bca5a31d14c3a03f0af08b45be042dbed29098b6ff5261a04b8e9a9,0.187125711
646,6c2b0d1003f9066d8686c4c15f1b0a9c88d5ad90b7e87c592fd5e9bba5ec49ab9cb7492a55aa80c7a8eb57ac93a8cf4b,2786729f818d60f90c5abf279828f6c6c8076bd7ef5d982acac246b823b5978ef27b6ff5cc6983f403d1cc66f9331d4e,14b6218fc3ff6dc05e781a628828fc7c201576a166c7a63dd1d65e39f8428baafff90f7d01ce5df3b4ba3f9c14c5205a,0.186807611
647,d3dd11138c2494f607cfaf7b09ba9944e65e98bf541050a9c286e458ff64939c95b737bf2076e1dbdadc2bac14656a8f,a29965094c2e33a4cc95753621e35353953823f94eefafe912633592ec2949c3f78099db5efe12bbb63d27869de98f61,cde55bb912c3a5ea1b9b22eb76484c674e21305a0e3c4177d3eb7dcb42b964581cb4ba16b449931c7e48c32dd1f75934,0.196558985
648,b54719d94b0986b9a4ee34d718c848f10c2880dbd497e901665c12b0776816165a120b88e5783d8b9752750cecf46964,a41cd18de766e05be15c0caebf65a42f8d450f90f611183abdd8f23cb6709b4d967049168fc6a0fd167a0b309eb1b3a8,febdbb5eedc175af07e8d0e2e86ddd3950639920e3e315b0c1d7d56eb7fabbde4f2763240e45eb1e0989e626ab2254a3,0.187520894
649,1bc0d3da053750ec968dc96bb8a705ca53f322debb59c0c3c463b44a0e1c0725c2de4384cefaa46f71830c4ff11e1763,af91ad18587ba44b05be201efa2799067a04e63b1216937107e1eb6fc75d63de5fc2deb3931002a548e505d46721d42b,7434f222b7af5a61ce715f168116a202c4d65536bf9c044a86b85ec41a4fd04d4c4c0b2472745f8beb31d2aa9ae77d7f,0.186835113
650,556e5b900e2763e5c3f43a57339e9d74f514abbf0f3f98cb4ef8c0c2dd600b57837e6d155b0bb4059c44fa66420adf58,bf99f7366ab23df24f41e309f414fe8c53ab4e2e3594e4125ed17cad64b97ce8e1fe75127263f5d552fc68bbc78f0366,8b62e5e959c232c9f9e36c57b7b5ca6d8c123dab54589043f85c89d567f2c847463d55705f3aac86e66e290185f4074e,0.187665222
651,8894496e15482ed66708952c9e20e489ffb9fff7ac9d701cd06d2318ce73533323d273cf3cfe5c90ea68fc1ac53f6be5,b8cffc2825c9f9f27ca6c3aa0a1701c721d905d4d111b9f2819fb49217cc143dda65428a005db299c7c971319242acb0,5c6c81e5cf8b8782a537b3b8e373fbe04c8fe88c131590fac8dc7cf0be4ee20e3fc0e09f79b6ca5a5395f526487099b3,0.186994909
652,49ce4e115024705e1dc05cb4d912614ba0f7e99c82fcc9609739faea494df224ff55f291edfcc2e116f630e3536a9e55,5f89183ae70185c78526aecc660fce78ff107ed32defc45f9050b902f517be604d9272547898cd77b8038f56c551e7c0,db28126ab9424f7d5ac36f82faeff431340c82ec54aeb46afd45196f8d515eb9002a33849990ccf6a1d328253ad4fe7a,0.186618049
653,705afa8877ff0220993ff5f854a7c749236ec0db38ae31ba6c9816c5676aa5b895bb494d14ed376ed9eef830ba7f5897,4f1c76c91af75f22edaf6c9a19fc1439922366a2487879da35899910e4c199bb62042938656f9543ee3d108aab5819b0,2bdf0deece67c1c20b39e14a56c5c68389fbb5572c15e9fd9d12982d930f57b3f38f042591c77e171e291e4b8b703667,0.186532260
654,f7d7c74c3534765660c0a377cb80df6de42c0832a4d40e83dab885ab4f848e3ad4ee95482d4c21cc890042468bb94678,c76ff2c25870843db21efb4009283a01e106a338d5163e722390d858114562bd559d17cc2bf3cbdf6c22efd8ded43cf7,024d42edd4930b327b342b115d8795ba77be786efecd0b7b502047b3590d01ec24c2981aa7344a94792a94df697df5f3,0.186670556
655,3c0669a11be02024ef603ac70d468d584de596bc60df19bef66940ab7b78fd43df67d2277500b7fba25245fd25016701,713710b911a563fffd6ff23eea645c8d319de083122fbb71196d4db35e1c7da51b5462565d359f04ecd3dc58c7744cba,85bf490ed1a7ffff48ddc4aa4e16c321932bc258e71c82946b67a13be7747826edf763d0f1deb5e51e9907f0de7ff681,0.187202293
656,db8fc87a12a91043878efd5aa4d7a3e633ad085aca158f2c417d1e82db32f7faad08a7d0d64bcb2b3a98becfbe3f41a0,425d06230984225658448013bf89c67f1a83919b51d18118def5fea0614497317b42a8a66bee3365e05528cc4c1dd11e,ede2dd80af6356ceb7368228bf12e1fdbba076861117933c26db40839a6cde0a326f7bc464d5b392b1dc7d5afdeaeaf5,0.186827838
657,5daa841162df52f4fcd73d837d66ecccb097c235e83e859d5bae6b336abede5bf4cdf2324e7ba18a67089fa4d973e737,90dba61cc0240b6da1174d3a387c647cdc7a120aa49907a43b70cad39e820e523f6b96c610b50f46ccf89d54497a0446,e3565dcd7f44789554a5fec196afaa281a64afa28bbec23d9d03188bcde713de632e9c5d3651c439d790b2e11ac30935,0.187141078
658,ebd88c5e1027df66c371734285c73f614fd29547ef31a66b5fa89704a75a09b2642c0c700480eabc7c9d3f39f799042a,c816cbab08e3e7675aee6a1021db1d7b933774f6a9d18145e7e4c0757421d930592995eeed5bf6e87ffa5d639fe641f0,1cb7b5ba7fa920295901829b6eb826d466464692174a8189b025e614405075af084c99369bd501c3d5176f8015f4ff5c,0.186986942
659,73513b23a3c6ae559c53bb760049f100283ffaad6658f0dee716d7fa9c156aaec0b531b5cff2ad4131161fe19e926113,2adc545627114a25de3db604e7e136f3084902b75324a2eaf6dfcc24f6a586665db7dec0f3ae959ea48b1b7b916151d9,ebcec09a320b31058f6f23a5c21cbf3f155c7f474b7b108e78745059d0106c6f312f1486fc6dbb7a5f68865e052dacb8,0.186782674
660,8906a82df4420878c82867705628a8ce199202551550d0817ee207d641700fd318647d048b0dd6789a278ffee5f480cb,70433ba3c9c879759cdc384983cdc8bb5db30f01d3bd00ee0aea25204571102a3761d06064bfb6c37c0b48a7c43179b1,00e60985884e2ff5ac716d447e741433c565c0756fd8c90a3f634cb7e0b3f6cdb03e8632bee1a6815eaffcae87e7868e,0.187719761
661,1dad2744af9400c786fb6c4844bbd9d9967ac29be4397cbdbba7799fcf305a012be9caa822935d5a820fd4390972bcfb,10d0f7e67d6c33ba980acbaef5dc275a2bb8d80ea99e24e8282147437fbc7a104f267115e8801c91e680e3ae4dc61278,0da0b95456835a40a26f44298b78d98ae61c93a10eaddf1e992cb58cb6d95218e9e20ce7322190fd9ac3656d8392cc29,0.187047465
662,3a348d478a5f85ec10e8366ec5236a50a02aa5622db916383380358ebf231109de4a42b768ce24dd85278f3f6d7f0e82,0b4db222a19443b2b849e3372d2d79cab71a50bb0d8e0feb987326fcfafb0107f2999db29d4b87aa7190f71f309950be,92503faa94fc308820c298de93957e869a29e4c3f3893d366ddcd8f07012d0e6aa1d50be72ad0252c905b69fcfeca53d,0.187137641
663,61b1b0a01516ef722e09a9ce15e7d0b4a4a55cb076a8b41d0d63cf5957141fbbfa90869908d99538ab12ae8263a87252,2dbbe08ee2f00218d550a1dbe3acf987c052dfbed19ced20a9dfbab333b1e8137aaebd2a2cb714086f5a683f46874733,12e12d20fdb32a14cfb9e4c973711cf8a311cf2a382ca07dc7fa5bdc54ccc74848c60cfb56cd9ad99520b864158d3ad0,0.187354905
664,422c5270b635e9bae5eee6ccbc9e6f19315585dac495b0d89d99885311dab9d76c235add14dff360ff41ece2d76b9e4e,370bedf9b08d5a7233558fea350456d1939a98ccb2c1b1c2626e84cce4e88daaacff66337de5172cc9825e2a2f6a7269,e83a9bb5ff3473aacadc1742a1a8f1fed4715c14f21a5829d322d43b0019af2d25109670fe303a3d4d579a485dae9bff,0.186732791
665,0612a8142fd28ede5c80049f40898d102240d9f340d4dee5306bbbc40fe9c40785b4e4d283f364452c5308330d17fec9,86b9a23fbec586ce1a5cae39e3fb759d343b11544ba42a2f47722e9a35496c855ec130cb3d00964eebac8f71dc5f5509,f2f313ca123b2c363dc26f06b96b23516c478f1581d07eb00ea298baf437d495c83ecff2d265a62f9bcb69b153c73362,0.187211649
666,7df7411edf060215318857505a5ae69ae2216425001fdf39df1482e5a0246e0be07ec76967ac5c74c8855abdbf0e4c1d,0a705ad56a7d7c33b93f1f62c650c4612fc15fda2c3d435b2a4d5071408a1b234c85e12427e12ab27d1d7d095d790fdd,562fb93190da4ffad80c4fd77cb003a6ffcd4e640ffc6c082303dd95c7dd485e42d6dc4e34b52c4a7260e19f7492fa1f,0.187606962
667,175e1c6538495d4b0fd6587d80e695b998f0a74d88e90dfc524381b652bfeb10805d52929aa31671f120ee8bcd2e80ce,ccc37b7ce9f6a3b11988912fb93f31aa9e28be93bf3bd6c2cf9c915a0807d0fd194b0470042ef7513cdd792f4bc5b812,7e388057d607f27172bf58ce2f6f7acfaf78465bf2fd1d866e48429ea8b8d1c44254150a620ee39bc5a7e962130e1945,0.186873090
668,45b15ccb8c34ff450dee2cba2b746c97684d3d2eb2e4289412e0b459d703d4114909a2a71d374c332b27394ba56a7285,6c1ecab28aff383f86d1df9486ee352af586fbff4d038d847bace1afadfb46136c63f7dad041473e09f2148a65c1f70e,4eb60674525c8b905d6220d7467e8a8b8098149a7a6ab7650a7bc5b1dc29b67b2f08a783ce9723ce32f82ef2459ceaf4,0.187512096
669,923f7473931ebb21248135e041bfae9c614ef026b99916d49c46738fe17af26bdca7601d7d869ae94b41ac91cb9965a8,7a0d0eb8d9f3d39f7220b70ba421c02cfd47d13285c598290b3653f5984ada43d40f3806af3b0a95038f309b58c481e4,8d789ae1f07ad80c8455c53da1be16d0ae8975e2d0d95848159fd5cbe729815cc8e8fad33cd2321b930637ea68db935a,0.189551570
670,6a0700f783540762d0c1928245729dcdeede7b005f6a908301f6b19ea7d24fca3ca15ed61a8c2880165094b86d510fe5,3293ca9ab76bb598ce58621afb7561b33cf5dbabb3f2283d9280140f9354067fcbb649a202301a1168ee3e8a8222ec9f,ed353b515d40a6c0e9fb6c83fc76b3fb7372176f8bc9d91f9b6d0cddcdb08101494c93fc320063eee7d5b69164a8661b,0.186915348
671,0a176104ef8e8e611e376dc2288bef6293779ac12d142ec89b9db8a4dc5413d3f45264ae2ed04b8dc7c63676d843fa3f,f2d1cb93f31f6008cd5651ccf37907dd40c09e244b84d9ddb55b057d0e91b809c177de9c09616eca41bd196e947f31e8,b8f858f971a878c7aaa44b7fed3041da103db262ac10ad2314234e20c2b450852448e2dc08362577423d8b8ecbfb56af,0.186698185
672,2b3b9acb6cb50713b81c657c6bcfbc68273a8e0eadccff6c7b2b2f3c76aed35ffadd42b74266b73b64b879e340059434,99c0c932d33912f76922e409ee4a2af02fa599a58d2a9d6e0fc513168ca89e11b50e153a5ac82c4b743750f181a7af28,e12584410bed7179081d2786fbf556b832c756400c48bbb09d7dcf0a855b9e4c851f1ef708ff1af2c9bd422afbca6336,0.187132792
673,f3cf1a980e922606b36e4bd8ff0d3818cb25f4b1b2a770c85cc9e99ec3a0d47672edd6607c8aff27667b8b44bef6bfb7,5b08bfadb00d7c2d931c28ccab9a440c55ecf0731928fe9832a60c660857962e1f90925cb6c08d24bde5e4c60e77af3e,f16da52f4ee3f251396bc13ba4b7afe095c95538d583001910e10daa67746641da55cd0d8a2dc9a891bb7466f5d1f257,0.186848213
674,b160b4b178395af6b3f32a239a36746fa002d49208785c7767b32d8636f0766333275be30311683c6c3e320626902df1,06e4859f457832d319318e69e95e0155f4a7151532f6356a3d70def827b4632bbe747fcc2eb001e9cbb4aa658dd9432d,0f78a5cf021d1b0f1a78c68102c4a12ec16cf48ce106f9d4cac4ca51a35845fd602857b6e59b0af4f54a4858ba7f460f,0.187285214
675,2104b120f25e98fec87f75aaf7a5a543830dbf922be7967c05d43c44a28b1c85a4194ba02217eacd213e431b8986aaac,6ed833bef258d6172d9eb9b84b2cce659689bd59bbcc0b9a934f02967e964070cfd3aa17433401a089d7cd218851d963,4546de8f441ef05abdce2df9ff7f007c99bbbc87cc49600dc1daea3c044c5959bbe00923777b16ef058ba6ec7f89a7de,0.186904267
676,3f0538348e436cdaac7be179dff2591dc83f8c45620c04d0af286ed0c6c840636c49dde0b16aa36d0226332af2e5fa4c,2c79033f0265e291824204d158a2c0602cc141463e22e83bd06987a4d1ac2c97ada87a99ea0c93f4873679924255d484,67937977f0e488480475325cc7f348f2820970f4965ab8e961e85f262bd6a6d6c6cf138c884c046b83717156f69360e3,0.186807578
677,2d04146e09383919e2b08550e1f7a5bbee8c76a97c80595d4f2115095d4387e5e9ac3d03f747e706fbdbc751238c9e8c,9e1f6fd4309f01f094b1a4010f42f54824dcaab27a63c32ab1c591b06e56c2e72ce1afa9a0200eeac085a9c0964f1270,5d8f91f73ef251fcaf712482eb1e20efacebef67a4b14097b5814c74deac2f0d763979e901910840d6b289188c0aec24,0.187246092
678,c7a5773f3f662c8019e35beee7ed23ef1ced1f125852dc1f216f09f9d9b9a6f1a86fbf4684a607c15e2b925e83b25f26,6792600ac0fba42a60e3a34fa61903e0e0875897e9b19898d2fbf5ade763eb09026b23e40481931583155ec19907f14b,cf6d77cf339b04db569490a87035a87ad1d31a7e2fbfc85b213b042bcd556c4e6c7e1834826636ab75bb71cc18f698b7,0.187460419
679,d79ca44425217a983255ced215c66163ff78ab5e29f7f84d1af790ca862662899cd3263fffeca42a684684cdec885433,4a6e406650001576dbd13bfd1c4f6945c4ff07d7d95def19a68c9261d5d18d12b556170536e30ba95bb5a9e2c694cee5,da378b2ada20e99209cc48c089e2f0c4874ac312b201dd40e6d6ddd316600a584328d8d9ee7b8dcfa49e0008df8416eb,0.187194245
680,bf1d0442291d8de14ee363d77db04a801d413a622e5c6d0a5bca330ff3c74b5098fdf842d54645929003c623da5fce6c,b2456d158224f74b607c5ffd8216a79e8f3a3460d646866fc1880e8b5a0e04a396087aa3d8317866ebb675b715f3be15,9c4044c986582adb60f58f443d7afdcd0524072f37ca65425aaba99fd3dc758b06e010289e5abddd9ae016ec450bd322,0.186813709
681,0cc1ebac8dbe81803e312ecc5582f5c22402b6a8b773fd6f5caa769071fd4a70ee931f5e12ae78fb39d6af4e146bc1d8,297ef9223f281e282d817cb9c89e347eba1738b265b06d4d9f3d0d5725cb89ad6a5bec6e728110bd5e19c31633ecf7c5,7237014cce9dcc59bfb8b120921899240f0f0d12420d62c4c21cee1df8c23fa5229a308482d5386cd20b3d595bab23f4,0.187001708
682,1c1fc11dab310ca78525de593bf2661ba8963fcda5e19267da5aa238d706c513f42ce9e2fd810b10ee128292eb76481c,26f14d1f5529148bb29bbb120bcae9d5eb3b6a96712e59d7ed675858e2568b52a5f61e86fcc85ac8cd4dd5eee5d50ef4,c7b24f5a7046d2abe88ab82b24e21a836d94f967b4a1218fc3a132e5b5ef4dd96a51be74f301c7f6eb442cf1c8ec46c5,0.187299861
683,273903872dedf7f134b9a2d34a5ca23a73bc4f250003aaff0311d0c1ac025e8afedb58d1c43e7fb50ed2376398079e19,7505153ed6935f2504a538671b2e57d71d28372d94f4058c3f35f5c2382e5567ca2015d002f8e54228331448b4ad30fe,95f53177a6abe177bbc843ca5a29f9cd9e9304c0a4e5513620a7c186536c9ac355713ff58fdef07e1fd7b31884df3ced,0.187735929
684,4a9711aec4a4699dd40903a403e105851bb11c53ba8b0975c15856ce86d4d3073222f70c42f5d90f7131f4c49f31a855,97ff2ac74598c6271a4230ecc1aa6c0b3fb2c2747ffac9901b1afb115cb3b97d4a02de6c5205f886bfb9844d4a44b9e4,ac8751c8a33914414c67c4077ed224e22a6c8eb99a4e735c9b4b7ab7edfe22f2ede3ad2595d8fc0461b7b2a59c322c5d,0.187469274
685,ec123bed5486c0ce9619146f9436036f3b8ecd8ba16c82e876819face6d14a52a8fb69cb29bfef3ffcb67cf2bec1cf0e,0074371e4d460f32c8af26775448c2879d30b03a2fb75f54c9150ccaf8633e1c4c2355cbbce89b17ecdfd81a2f78556f,19465a541633101b82da9a3fe0aead96a9c2ae95e4fb7c8c74786d17eceaf54723fdff8d0be3b1bd2759eaf077d20f55,0.187361445
686,9840c4a6f05edcd07be3a6383a906975b6a959615787067a70c3641d34ea557ebee0504ca5927970f9aa8b122d772d2c,8f3dfef9fc1df6bc150e1b66bed6477f46cb06b8e9f487bf8240a4d612e8e6426c7db39b65214782951a4171b9a6bede,4e0b46ee1e06cb84c947229b2b8289126fec87787d565808fdffec93340e7695b5176c53cc5d0e60d54565eeba3f9f57,0.187517373
