id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4b34ef0d3cf72a200802f29095c08a67e588a98c419ae77411bc44a6a2c1a3,31f9882a12eaab73903a4a19a7606d86afbb217384f8603e370b873979bfb878,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163966097,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4c3e0bd7e45312e16b549f96f9b5e7d34d9acf9fd4a8ad11120cf89b41b1a4,4f1dc7013c26e58445c24507893b8501a229c5e52d2a7015c66e89922fccb7ed,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163972673,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c150fab8b9f7b55ce8545d675ded655024db091671328cb1d825bc3f66d9606a,c6c9f2fbfd30287ca59a2a98130921572079ac81219c35c80c99b169af6960c0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163900748,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc95defbdd932730dc6ff6e99b0930d2275450cd5494c04e414d70cecabd42a,6ee8b1e0f80eff023c85a2bb806b976fdc94d2f93d953673fc453645a17fe51b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.171756962,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10351a9a321b4605eff56ed490ad53ad7acf4ed9b0ede25889a3eafcb335d3f2,11f2499d5a94a5120b69cd33904138a2177489af470c94899a97ea779b2aad18,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164020841,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b880891087966ae04196a1550820788e2dce01e3881c6db3aed0fc86afdbc82,386925f872b728589c71cc6f9cfa0b693416664a450a6c60da84aadc39c22174,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164240709,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e67c7a97c92104d8575f6fe17fe49a36108fd81993559c6f94529c5f741fbe,cd9d6304c68e241ce2f4ff10f2d44c1325795143dd5f5ea59e85c76e3bcfff51,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163709774,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d579ae5e907803a7a8a8f64145a8286ec73d028b3a36c17d47860307b1b0c5b8,dce91dc5d03b000a6db584d6e798ea28e7f495ac31db5b22066787ea6b65136c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163994321,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d6335c14987b915ce518c67ab28491ba9af82f63f40e5061b8d20e91226f79,751cc0de39ba5f2fd61bc21fd587b3333b38ca48a074964266a92c20a625729b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164256817,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fccdf601f18955a7aee996e285bc0d1cafe6000e4bdb3b7f485b2d1ce4c6aa6,44dbf2d9982e38f710f90e60f6b00fa41cb44d851efcc4cec455b1619ced8779,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163975145,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad71e81b3c4cde57da51412fbbecc84616671cb25db4f05b14c8177de927535,69740f1e762b0a166c2d5509114ad798c305a86002d04ee51917b61015930501,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163835917,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b13b74f22c7dafc3ffa77d0ae2420ef7748b26e5386610fb0237a026d838fc0,c9520b48994404e600d09e4b0fc3ca5fa67676cde4fc19186fc0d6c40fac384b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164246240,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cad32d9e54ba9e505a13bbc0e69d1f81dce1132a58277f852968f20ecde2892,b3d97c497881fb71d8079e3b16b725e03eceec9f5dff150fc20b2961ed34836c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163990453,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8347b1b8c3241ad07098a2ca9a10dd5058a1ac27556134ae76f2e0dfb73785d7,4394d9595e1d13bcfbcdc8427d59b3d4fb31c588a6a5a762cb87c95691e7900f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164112952,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5f9582c45855301f8d06d146ddbbb01144567ef3ededeaa5201daf73de0d14,c9134f49dc3d765a2ea5d3f79852f90bbc1f962c55391c5868c8b975a7bcad50,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163815129,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84132cd2839d2909ee05e7847d5d7be71d8df70540d43c94240ccf4398861b8,5e283247b05635f37e6fb44648a2b6e1ff54b227b2efbdfd366f39bf14cad880,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164025398,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ea9904909c98189d7eccd773430329927ef0aa7f78a8e57b1d6b70a1b16dac,c4a60dfb0d8c22d2d8cbec5fdb02db95f285c777b15760b717ace9dc855011bc,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163946271,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a56f377a9df20146441aa08d99c52b0ac1c3c408eeb5bab9b737915d5a5f2d8,9327fdebdd3b968c2f2a47a9b8dc31fd16d2b2b472f18c8eb78eecce1cf2d52c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163955439,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fccd404bd5d72d6e1d5a6a6f1d8573d6b3d5fc44d148f53c4b75123290962c,71f386bf29965f2916ae6d27569dd0f34559d2b8c0284bb35d7c42bf95213088,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163950942,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db53cf62a159447f3778863b6e0cbed8470355c8caa8d47cf5c067edcf4d41d,2544231e90206e2e8ec93946b7ab6252b205e143e0fbb7549ed3389e8946f1af,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164008016,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a3d6c4cdae699dff7e282c8e44c3406bc70de934e789e239716366b83f19d6,879bf9ae14576ec4185164985ed69273f233dd5ef9af2b51e189a1143d24766d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164052228,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fc61cfd2713a0c3081a99d3a3a034353768fb68989292429c53da880792581,5ffd80f3061475b4392a256890e359262932c36c17d4dacaddffa02c866d9aa1,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164042591,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46effbec86bbd27bea32a187135dcd061b9c434a2c9bb45922bccffc69a459ce,692071728a9e7b08d1ceaeb094e92acc8c9db679c9c7a2b7a1807586c78d1780,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164108563,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7abaaedee420b2a911caac289b86415e486fcf3dfe2f4aab99f050fdc4ac72,bb62bce443a589b8c044c7e9b4b4d9225a28f30f9d94719c40303819e22459c9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163750450,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3931569503f9a09e0a3b76798db75a3ed7587394a3c0a46546b5ff9c9d4622dc,2c5a970ea923f01bc5a3453899439e152fd517ab72031bbd0656cc3ac8b5158f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163700435,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe55d47f3b7c5c3a8218794f66188a71c576c4d288257d2309ee7b43356ffc2,f86edeb85b23dc0bf9cd689f62a67f6570863d3b58d97f83cfbcaac620e85ce1,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164313484,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72cc9b2ea47b7cf1a2f766733bcbe79411bb5c0a0e1bb204f884d3c396d6e3eb,c063ce65c9f68c86dffc44ccfb480c9665febd6708d031050b476a7c3831ac33,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163982718,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5723711fad4681afc1a4ba73b54c99205a66927656d17552d9588ebfbac7c05e,be77a9905083631663098ed2bf8fb615cffe4bfbf0de221a5a102b7b83d7edf9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.156975981,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c581fbe1def397f734dfab2779bc5526dc440fd8d08e86f84e7555a82e51a31,2eb23ff1c3e79fccd78582293c5b7bae80ec5ddaf3659cf573f3681d85778a21,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.166664845,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124ad1f3dc2c7512caec9188ac8e75f38ca9715b6ca7944204991522cc0ffeb5,432bfaa0c1413a7068e7d1af0a3da77cac89e6d81d2910345b3e45ca5ec7d460,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164052549,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3446e9292e505ba1e312ad2abce0d37e5f16af86f7179be31392b7554a036ca2,5955dbe083515d306a589775a348e5482a0baac3baf251aea3c62cdef254ec9d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164246530,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad78886a21b8e608c288e2582f0092101ee980744334bd79d1d46975960bcbf,62972bf059a8cd2035499af64e12eedfdde863689bef13c9a989edb5da806cd7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163978773,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a1823ecada10218bf81f0867f9fb9f1681c2153c03d7f503d00dd3c9d1c220,1b9ee9872fb54e329bec23de4966f2cfff4ba5411d2b3554184d7fb547573861,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163993448,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58cde2b021e8ced8a1f45206b1b361bcc7a0383f6efff262abd426dd6d80f819,d737a29ce47b2d0eb942a6a56cc0af75e626213b604ae80f7229bcbf5a51d346,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164039637,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b5cc0924bea76f22f6a19dddaa6ddc35a6c4363ca6a6ae69c09b1f00798c32,5a73e9e65fab3258c6d0c6b923697e51551d72e014309690780ffb30f6f564f7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163920485,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c835874b3760077a735ec3088e12ead64839e5306d662ee050a381483ad42b,b0c7077aa3c0b72f498facf1500b31f733e767fd2a50c0e5e6a443d181e803ee,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164044192,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc6c3a331d26e9cce9645f18f98b379d2de70c79c76f4dbf47a50068b5d69de,34d670d7bc6ac45a24794d31f48f6afc0395216984f175a8346d4fcebe3b1c7d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163927057,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0b574ab4758163f5f4667e8d4dfbcdfe8bc89d7d2502ee0ee9437999e6aa8e,846f53edd08ca5856ed37c7fe66d38ccdd17108f469ab2b906f804f39938498f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164153957,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c54e7737ebc7b1fee2fe5c9b10d8743748a810bb45fbb57a18769b9deb03470,e5ccf113c2f82b47d8cfa370ad4337cf6b013db0a66e5bd97ffbc2b2f6e1e5e7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163843942,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef08146b09c4c33f08506aed5ae4aa40a8c5bac1f3d24edcd8fa8188438d16d2,cc8c1d9338a72f8258019c55baaa1463a70f0fe410009d1149c02d9a944d6b0c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163759305,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb06c9b27435578412adf8234bdb9919ece6da24ea18a455ac3131c0827b685,3806c34444ac875ec955042cef78d2b23e8ee1e62d3a74b1354aec9ece1c3b73,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164026742,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea0bf644b4943681837faa656d1de2330a61dbf53146a86996490f314cbb1f2,165a2553ea738668e92c61814bf435c1167af5552409c8fd6a0adebc5cef338b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.168221965,0.000000000,0000
645,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a8f8d7dc33ca83b846385334fa1e9ef2c912a597ab52c20f234d89889626c0,6c49d6d24e4a7970a621d0c0e07821aef39156e850d60fa22a23e28a105ad936,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164008439,0.000000000,0000
646,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44db420368ad81a37218358a7e592545fd417b40748a0bc135035e85dd107656,94423c90d6697a952955c237f29735eb8bbcde7d381f6a06b8a6060e0b0fa4fc,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163913251,0.000000000,0000
647,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f3363157cf460fcc7b528e27d5883f7a4ffb8c85822055936480a0c00c7912,024fc430a655c6b7dcd285509c3e7b3be0f9ed28da3f0de833c135f8f31d4629,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163980886,0.000000000,0000
648,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bbc29ddf8b6da1129a335d50ebdeef47a026e48fa4f31b0d6ad5bedba1ed90,ec6606251c435ae1c7c39ff1fe31b25004cebf6a2e2892c910756b68c4aaf901,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164143578,0.000000000,0000
649,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f992d4a33668522c605cff68722348c4617e3b87466aa88102456697837060f2,9f7a9f9b8cfece38d8adb4890ca96f6c2061e7122dcf101349997410c314a9b3,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163872325,0.000000000,0000
650,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a567898cd5bdcdf5f88f571a25e6ab9834f0dd5c59db24b9aed1faa1b669ecb7,a218dbf4efd572d640ee04147d6b41da6667565f81822536f420a03b8f683e7e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163993800,0.000000000,0000
651,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892a1f6885e8adcb9a4c8b3c09692dd63df3d0f01b1411ce85a12c1a9cbbd8ea,67b6170a10a9781c6b109f9162063f06a74f8cb5b0ca01a0558cfa567164f700,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164026762,0.000000000,0000
652,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1426929822b5325165de98e19bb7cd0d54e06acc2883284331d20ab7233da3e0,cea08a1ed385e952f771db50474883124367e9992c222b4720689dc795dff613,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164025740,0.000000000,0000
