id,x,y,private,duration
605,584a489dd2d5200924e367ae7b4c52d1cf144987fe0d58d59d6a598c1ae10c48,bba91a5de160add99c9471fb0d0354b96f74db604645fd607d41914e7ff43490,7a742bae9824d9756b1f75df312408ae14b1e2c24b106ee0f309c67e6f143d5e,0.207047379
606,8c65da53968f66ddc66a9d23d72a21145610e2c5cc4df1a3d82d5f14adc71a56,942b8e640c91d15213ba5a46035b9a99b2b09e26fa20f1ebf05407fd205f1565,7cf969b823e497d99d762f6e50c1b9adb7d08284f120964e6bfb6b6a8dabbdf5,0.206677955
607,66339862fe763b8d02f78743bd36e1f8214fb67ebb225704ebb6db68ad82906d,76a5780dd3d7cf99a6aacea0320b32b3b055675d753742fabda80da91fdecfea,47303a6d664b02ebfbeb81d512bff27431cd49da1ffa6ebdfdb90d0118a60024,0.219722628
608,a837f78b261af259cc905b8f9b1cc457bec5aef0a2ca6e882e0ca783d6962f3b,84b90e8b006e9ad22df5496b978d999595909b27412bbe230b3a7840acf0acb6,bcb04630c31550c716045787c7a10376a53a9331c731d94649d8f5637e22dced,0.208243410
609,8af88dc6ecd1de5be5df7b1984b89bc2150ef2cbdc5cd9b2a45707f38496a80c,6cbf12dccd5fd2dff54747c49dc4c6aeffd7963e26980c039c84aa3fd1f888a1,99b153e243fabd851c968e5cf9c7f897d260f8fcc87ffa8655961338ae0e28f8,0.207402068
610,51329fbe7376ab86ff3834766c74b5a39f298765c98b812381577a1e3095bf96,9557658da65f653a146ab73995ec60a5a1459969bd0fefc47febafeb97b6f8be,0bd6349f968cab9e8af54e9f0b5918ad6ee53061a3c59e1f000618c2c2ade1d5,0.207154879
611,9ffb7ff65bdc6cd359c7cfdf83a6686995ce3c927a54092bd081026181340c34,d2e3a0abc20d39ba7f66f8391069e65acf36f187b22dc286a088c26b1ef2b79e,0600554577c3a93584c401102ff61d1098e374f4ae6adec1a889ad8f1fb112a3,0.206972150
612,ad6a4c761201eba6ebe725ed529652ce7c266ff93b91d99e2b1c58da8f4eda13,56ff4630026e0757c14b516172c9cc5ac3ff943b4e483c615545bc51f0163877,1e2bcb73540916604e8f28287108a2c28c4f066f0b0c2f3c9eb3850ec274b2da,0.206926395
613,83f904eff168819cd5ac59b75c85615b93f1906cf7bb9f0cdfc8cfed1efa7839,569bf7ca824b74defde2b6ae6085c400f461297155a3782677e5a3abd5c44cba,451c333e0dd562e62f1e2059cc77a9803e09857e9464d1b23bb9db1b4378aeaf,0.205855447
614,dc066d1b895e8f7a70879def59c47ee8fa610700ec3e70c84e077e4620c95d91,51db2eff3474795f59d6aed662c0d0b93f5b444e214898d33813a178d9986d98,e0f58816fb3be9e845ffc47df1755114b36e08a2dabc337762748fbe429443d0,0.207660497
615,eb518774b4e4214e39d46cea9da7c755b81c850f3d6032eec2b8449cd4cb969e,7b06a97287a98c02e81219cf4de7034f08566d1326241654f2d76de51e974b63,43fb13eba4cb9767d11d487c401244e14515d4865e8434c440548f696070c1fd,0.208287710
616,0fd280852b9c7d93de57d2d64e0c8904a0ac711aa62b122c4a0fa5882e886e29,7c44dc4adc8085c5e904eeb775237585e1b7df111c6ce8a4262dd964c87069ed,69d243ab92d38ec9c3fea8d0f34933038c0431153521ee3d83311fe80aff3e42,0.207473690
617,fd9367bb66bbf08d53d2871c768702a47d1eab32d324c5b548099c56ee8a07dd,da400f5509f470934669178d2a9663a087e45f016e5c009cad53dd9a254eff9f,129ddc6df90d21d066c08f693b4115281feb92f5b7d937271c1862e921647e29,0.207052008
618,6aa753fbfcea47c722f8863c05bffd0293005dcdae0b586a579fea3123ae9f6e,41def3d385b5dcf58e2c53938366afbf5026891b12230f494459ee032c1c569e,68af813d44958a0f9629d90bd00878c85e8c6b632f97981734ba9507d74cb573,0.206850544
619,fd8cafd1578ee8194b6ef2f8d6cebae165411bdc0f8577b2bb95964d808898ca,f2dad68e3433e4a8a895d712f433ba43646f1264b3b60a5631212d891a5847fb,668a3f9af83a7af1b042f046bdebc735c9162f9cf9c51f42db112e9b4184e47e,0.206982378
620,b68f3692706203099e0199200ccc8a4e29163609469d37cc2cf0bd04bd7db857,92895440e991b52df457b15f2e30aa0284037bca6037fc873aa8df70ba47f850,52a26e80967a13b2f1b46313e86e406dfa1942c867e690e00880eaa3d3a27963,0.207394924
621,c314427cc4fb13a69ca2afea66eac077b352fbe19f47faafded427593623c601,a6a6087758a9a39f35ceff2bb4dcb306aa189e74c278e997eb6ebcad3afc42e0,90b73119e41012787654adf74f734dea99a0d1a800c5c0a74469f91a200fba09,0.207774268
622,e2b004919219f1fa86530491075406cac8a38076a8b6f5eab4c3adf083ac9144,e5efd41f2828c1821c1835890072aa6ce15533a807365ee4e32d1b0bc6274e7f,6696d9aeb313cd7bd7ab109727298d614321c0c25c385cd9c64e654d089cf61e,0.209252050
623,cd3f8977b004b92fef66d6442858b9d090420909748f113abced47dd8fbf9359,51676fccdb63135e1698dcf1ed3d2a1ce9df8e4e0c9a47a6e55dc47613385c28,4a1d8bf9524a7aea3321716c07a03e11724065ec9d9795eca28c12c5d8944b03,0.208214453
624,5bdbfe90f6a54f732a292243d82d1786aa7b96cc557a4dd1be1377156d1e6842,73354302f038e54ac2d5c92c416734ff080ad3f1919c88cf43303585a334ee0a,7dbff1647bef416c9c3dffb6340ce6a54e49860425afe1e26021e6bbeccf5a4a,0.208073342
625,cfa289aeef163a61e5c982a16d4049f7378a1f4d2f63b68ac95bf7f6090e4945,5cf484fd92f8031a5b2a1951313e5130fb637199141a73a8f9e45cfa9802b9e2,afb46816da75025e6bb95bc6287fc32b996a44919f3d27cffb2a663ad877e1aa,0.207639176
626,4937d3e9d7f2a2f008c1c3f03181fd18d9f65fafbc494747d0290029b6d3183d,33df2806b2b1e63b023f3b7c8c663bee311dfa3ad98d79976c0abcaad041cf2b,9376f32fe72fac7972a623c054c41a16162668e940a6086b71f1d21a0d70f529,0.209092312
627,a78ba850b66379f05f2607540e3f86117a6f64c1af39f7c6650408665669cb1d,cc7eb4233cd16f511f1e73318fbe261396b4794a7e28f55ecf47caa177c81d2b,4f0680489bbb6979280646bcffcc44892462aeee701e5683e2b511aad9547623,0.207410473
628,8bd2e97e3e8f15e9f57575a919f568b07a736202e4a9ee53ef355b773f7a7f33,a7aa66819d74a5f21a583053c13e24937319e5fc2c8620da0c8a6646ebc7dd2a,b921768524f9afeef203171ad6e763b78f15d5b612c974ff24cdb388bd831aa8,0.206945400
629,8bbd6d0aacb73ee78dd78a26664ac34b5c39fbf4810944c664232573d97ee209,89f0165c0d3c527f7b2d139ab83457627a393473b081b0a1f3ce18499d04be5c,d87063b22e0539cb325565bd9ba700c9ef67898cbfd3f93216c945e40242246c,0.207578945
630,db600ff3fbd870573683ce49b7ad46c12fb888bc34ef79f45e1ffa6381646b56,93a3d766a259ed6fa060d3b8301e6736b700e1f9d057df6c2773d67f89566deb,9849d555e187bdde1edd9fb10f9940073094446428e9a45bfb26c3f9f38b4465,0.207577151
631,75e907db2e62a0aa900c1ac6e58a27d55d552c23e5b8c798c6d2d4c1005377f0,dd3749fc43cfd58f823d5c308019599f025f2057b97cfacef7263cfa99919d5f,e861682b4bc3e5d126b6544689e594de4960c72a9b50b71641a6f69cf7f7fd0c,0.207624500
632,745fc49ffe438a05cd64831b5dade8c7ac94aaa588bfda7de815f5e53dbe9a3f,b417bce6a655e4f7aee489352969d222861ffdce3a16022d442625a4ce52ea49,159d0a183158c895dcbbd115d4a792474dcf32a08f88b1a2edc3218e882f5a4c,0.207832465
633,70792c610cfa2442e33830b2eb1e02ac59ccdeb02a5afc9c29f61885683783c3,02b23c3ec3f325f8ed508f723c086dc95f0d3627a2f07ca1cd06302fd06c1915,169db59a72bc2dfffc4e57bbf5444772048a4360acea01b6211c8678fb7eb8de,0.209663552
634,df6a941fd110409a298430503d303cde76c41abbba43de130773c3b3ffa6d480,5b21f7480cf815ccf11670bf22db2938af924f864edffc120b47d4cd5c662c5b,278cbeea60311d79e516c0187cf9864fd52e265e50237e2c122057c686fd8c43,0.207413087
635,b94d5ed9421dd8eb255252ba4e9cf31013d7a1dc1d2af450adb04ab6f9735596,a5bfe294ef40cba9b41b1af159633efe9205b65f32aaf7ebdb5d1da14dcb0de0,cd5731b2806eab55ff358a08459c197f125504907851d9c5b3a13aec900ae5aa,0.207089216
636,d31500c0e8dc8c23350c87cd30caab575abe358f51f8c22828382be0a39a9c09,02b3f4f5e947517912ddc39ade1d4f68b7367dd06cbf1ac20c1d638b13cafee4,57652e6c46d2bfe5ef0dc1ba0b5372b3e6582353e37759a15c358f76ae9849f1,0.206725872
637,6617d899c1759f31738b15798dc29e9af1fa9bb2a1818580b61113f7d0e08693,dfeaa9d63101c0015bd5d693899404b7090e516bd010cea9ec1f48f927196b9b,cb46467746f4e2a21496973641cfd5360b2cf5eee1dc707aac2eaaf41c90a2a9,0.206707638
638,1f36101da3f684e2a7771a8281b131cf501e948bb28b324b55203b5e33f1528c,38baee23aa78bbaf34fa9b6b2d3a2f9a0623820c6739d32657e66d76e21beb81,626f0215c8594026bca717d653a40427ff5b685652adc1c854aaa89fd87c2abe,0.207154667
639,718f7ac49238e81af7d57e5860e0ffeb855b6a5ff394953d793e5dc85ac20ec1,78a6e2adc456db45cf8de052f328eec07f1444456db8b13e3cf5a8d229bf238b,95b612ea82b9c598e8b6474057071bd792bd36792cd7c3aba6e9e472604e60a3,0.207220961
640,e6b6d5552fe6fb12fd71428bf7da0f7c8b13bb461375208dbe780d78dfaac78d,3a1287fb55f2907da0d7278cd96dbb9a6ffca3a66dba9f51790685424c9ce0e1,f493d801d3f0a14a614eda931f155608f4d26681175d18b2b04c929189c6d772,0.208694354
641,34df63ff56e452dc2f76a0d0d8055b3a6a6b2a1c9e5b4abd5caa247e65735d36,f9b7b3c7f9cce27c4487625fd6eada52fc220cd3b5bc97b2072805266d234586,1c7d054adfd18c63e04dd7e4a4d5e765daf9cb70110063d736f0a7a6c73d6452,0.207296520
642,3d11a1a2d55f8aa472a0ee337e3fa2b850320e00d6c317ea11d03421f8e30933,c6d92acb60275faeb5a6f7d5335ca5fa56a32b5f7aefd76d8ca88ccf2fd567a8,1b76649c0a65af78da8865cd38213e1d5c695575a50ee2b47379f978be054d11,0.208358831
643,4dc0aaaed70e1149bcfec843c9b8f02e66cae77a89e2c64b0e1034bf5b46bfc0,0d8ce720b26aafefd89c0d511f9d341aee6332f6d78f985a5930f4dea9734719,bd343ad61a996ed0b40036799c3790c9aa8beb636f5119a8b62bca51d291632b,0.207941647
644,56f2a6871a02a651fa92a5b55c11405cb73fca4a21037fa4f1871d591058a400,1b26840b4620c600876ace591b9e4429b9f2928e21e4187114305be8943f2d6d,74ac5fcaa33969575c41639115a0135cd1ab434f9f8fc7bc95d65ef3215f3d2c,0.207919937
645,aa6690109e44934bc5b1acb56eb57cc79eb0c2433ae3fc57b4525c4050f23666,a424396254ac462d295cd1f0c5a1bcca44675ef32061cfe2b63c4edf8033b2d7,016b82f19043e5e164db38a93d3c83df9b29b2d83acbcecc2de646917e5a1ada,0.207419658
646,2804dd16c146a22dea22461be20b318c77b7048b0b0f89bfc11c38e1aaf09547,beb1a99fe1ec45c924c73600e1bbede89449ae4aa815dbc937d8fdf1e42886e2,2649f8eeb7e88aef3db1ba69cfd4ef315ed3aadda70080a93175d76b94f50182,0.207358625
647,e536df8b3e5e4eb677cb709eece33a0b14bcbd132f665d2be042bccdac8a1fac,0db8f50e04eb0177766de6dbaf9a34c1f579b2ad1f5622c7a849ddd34f8fe8d0,7381719f4f939fdd70a06192dce8e7f169b5c5a83e68a5dd735f0c3cbc85c4f7,0.208219944
648,1179a85381c6913891c41acfbb2eae383f6e9848f448af9a121fab1eb6a6e10a,7a26f6c6f659fe4eeb458d3ab33b6e3dc79b5def47b6d3d8e7e26d5761f92fd7,22d8d330052dfde3aac284f17d830637f1e33f6c227df858b0b027414ff7886d,0.212703853
649,1a1d27942d44a1437e2b6d096d9167ff719240c095437f872ab259c5e57cf844,af3f304354af60951b65cf329aa3604d10926d562bfe03593ae141c6ca136091,d91b455843761595db812ebe77ab4106537f0e5c22e66a367ed8027f8e2665ed,0.209419619
650,3ee223b78c4a0f7460784372bfd7dabd4a3b8fe015c5be47b8f13d7ff7a191de,e338ebdefa668db4b43967d18901e10f95b541cbeb737110a28096dc43d3b7de,7030f86bd3ca8c6a898485cadcdfc30ad6071fab32312c3ee67b072e0289f206,0.210006729
651,7ac547775a9c33e8df943a3ebc1beacb322d527e29a059641c4ca02acf06a038,c704a89638978993f8bdd3d0ca050ebd3003c172d1ced24c40e6151e5f5825d7,b1f2fcb0cf689959f422fab7ec5e21c07009adcdb8d0d77d06d8148d64282786,0.208056930
652,604b228158db5d9fbd361f22e5e55aecbf2d3d75ddb903c5f33126e1c236c3a6,0fc0e5ff939f56cfbc461a52b7bd5f6a0cd439a400dacf0de790e215253a7f95,80322526a797392e984111943ab3c26e470c3d7506dbafb4beb46d654c70ea2f,0.211871508
653,de45902233389dc8b5ad222fe34f2da4424db5f2f6cf3adbc642df18b096be29,4b5ed94c991aa9450d22982cf606822a7ec360bf9ecfcdb4debf33717b47cba4,210f616e4dc038cf760bc77fdaf4fa962ef9f1396d9b829bcaf6ddcfd1c94bbf,0.208906217
654,e016e924de0b75e299c599a34b463a93b16becdbe5675cd44af0af1fd09d2f2c,307e74d300480e6c95cc9ef9a2dffa54233b90992ae7837b50b08c22d461bb95,28dd4aa3ba7da1e68ca198123e611055dbaf863929f7484062140d335f5444ac,0.207994264
655,229a00813b2892d06e44856a57465a90a38a1bcc59e6f2f0060b00a95c6ba18b,8c8bc6e7028c547bc3d032a747450a338c69b477a230394f9257aadab64e5a13,0b67ca9d0132d524d279701f99be4cd457b14246489961575234efa00c411d96,0.207367351
656,4708db1efbf357b787bca8e98e2627c6dde3513968b86e0691a4591d6003607b,6a3ce8255a054978d38811be2535bda87eda344ebe1355814272745f7d9e73fa,4e1199483463cab42f86209f3cbba5212c8012059672564da058dc4f61a1ec72,0.207716779
657,896435d34e7f3e343dce1b7bc2bccb541c129a2ccf1713f0c3bbcc9d842ce6c0,e55e730b470bcde0cbb57f616d4278c1377b720e0489397018ca6b7bc7461ac6,2cd157b23ca5b7dd849a825bf42f10e03aa1ee5db1d2eeaa9a01525e5a29b8b8,0.208612861
658,5cdffc68a339c142f4954fdd3794f15903909893a47fb6f4943e162723877639,015717a7280157b3390ece0ddd7fb4324ff8c564621dbaa53b898e016795d058,6032d520de8dfafe87a1ecebc8ef42964fe6997031201a58ec3da7583e16f6cd,0.207616574
659,cd3e7e33a397025ac7a9d6fba5bf886167d9c8a3b4f0b54d46430323e78c0817,fbee7db95025d30defb8677a016f2cc52346124f860137658e46c127ec82783d,807db7bafe86a9ec168ddc05ad55dc582bfb78e42ec4bf3aa0d810c93e8b413b,0.207899358
660,e482c3f491accfe2e657212d88334ee0b1709c19d9d57fa39f93af26dd6b7413,74f9997b5fa15b4c722f5bacfe8e544d2ad9edfac0b40eb6289b2267cbc25ea9,2c7274d8b17f9d48562a075fd8aee5f95eeee8537be95a1779a518dc8ec6125b,0.207561451
661,badae66570bad352406f2d9b6599bf1ce6701b8ecfb56a93dd0f25e86d4a99ca,d0855ed2af6d0e2eb3f1b5d1a39065f3a98b6ed49bddcb0cfb6d2a757636dbff,659abed344ac617881f6a069d405fbc7f7a48607bc5c2057f6ae8ff2170c1847,0.207774787
662,fcbcf23bc2eef72c3217d30eb44955d83eb131f2f3e17ffdd4a4ea219242eba2,b4e3d2696f91f1967340b20ce7c8362402917b04a184a1befe03ed93c2b6a3fe,63a9ef895f45922ac95e09c093800096b591490b4b66afbb1611ce3c01fe158c,0.208852095
663,e903e9840eb715531022d4f513070bb00fdd50570395770635943554921eeb6e,24e5f0179e76b00fc0f9cec7babe44514e2d8f25a6791378ebccddd4cd1ac49e,64e60262f4fbb5ad5f64c23ecb2e9255321ab1600f9510968576de7686fad70c,0.209036417
664,38ed67b7fd39121d68ab6eac580510a83613684fc8edce4c29cceee4fd3b3be8,2ee78448f83e580cbde73b9e168c8bc553f3d31628638d60c47d01692fa24d30,c971c7349c4d2f5b397643c5a3ef6f4eacdc13ea830d52bee590c73ff8d07ce0,0.208215935
665,acf0f6f10b11b32db335cdc96f2333b9365854992dc0c2c67d8cb2549bbe90ef,e5655d0fb7dd65bec86ad4472c91326dfd07ca262658e1112cdb8b9436470122,e2e787c664a48b489c7ede7dd7cc5f1eb82a1ec685e5b90342fcaa0aece4ff50,0.207967304
666,b033ebd0f7f63aced74d47a6d286307a2627a1dc3a4165733d9d0bf76808c853,85b2a62b59da62d76182aa313757984958915dc11f52771a67129f5d9b2ca586,e297b126c31c9ae28486c1fd5083ce2da72f94601a49af4d879dc2c62456ad09,0.209463390
667,25e4932768a32dc375dfdecf62c213448088b3fc5a5f1b2e3623f7ba6e1c6cdd,fef043a5008d921782fc6368c56de34c1715735470afd01200dcb2e23343b68e,7defb3f4add0ed47183176a1b47e686cee6c643ca7a4871615212623f1eccd54,0.208082818
668,9e1836f38ca97fde9b51131cee0a23253e373c4518bec2a921193695f49f2f0e,808ba6220fdc9d550a5f17650e82dba6dd0dbd6f9644ca6bd447e0ee85a314de,4daf51626efa0bd54b12e7f6a3574979e9d95df11631e832b0752c3e8087eb9f,0.208628010
669,31d1fa8253fd0a1b658b590c91c4e2635df540ee854ad85ebc77e08e712f064b,c4597e5b0f1fa1b7326d142a38f52f6cb4fa2d4d0f4d9e942705188264e568f8,4b35beb5ac244def1c1785a032a7fc2a72e189e6d70de3e2f0ed5ad5b38a2989,0.207772222
670,5b0dbeccabbd6e32c394b7e301322e29446fa9f58ee56bc8a85a504f4625af05,05315e8e4d5f2f3d0d2deb570d342bb1f5d0aa27286c672469c41f91c718c187,b42a6cf8a482c6c8fcdea09734d1e0e1074d86082e238c321a2f43d1b45e3cf2,0.208291565
671,2bda82c47550cc106365cbbc973e801f88bc6d8ea1daa1d5fed8d0878025cb36,e90cac42d69c288ea82bdf2c13c1708cb57cef8b9a1c0e9687760ea3bbf7d5bc,7425d7b7b7de271be750c4e0c8147a8bc9cae83bf030789a55684ffe001ec31f,0.207949110
672,ca3ab6e8ad252fc7238dfa0168817ccc41c75370a632a7d3f605bccaef9abaf7,736e8d737e808aaccced19c9141b51faa17e98d0237fc32957f881147abbc0d7,e1de184b15d4898df1c74c00830a61df71f89b3de9cc22ae80f999bf6a6cc95d,0.208934548
673,5bdee926de7e4a95eeab0b7d56fa482e995dbce37657b8ac172e8363b2b67209,a19164745eafe29c58b8f7dd835a570c9dee4f92a70a148d05166f3b83bc26f5,d8f72d90003f5bc05fa9ddb670e24fc68281c1157e17be38182b0dea48f9dc47,0.208754143
674,066e0b976de5071e7cc57fd4a4de38b07e29b508b60fdf38d8901fdc99f54a22,26e6276cf979b494ccedd84da708b279361840e94a2344ba610c4203d05fae73,e8a0dd37cfa989e796dc5297a19c9a52d61815dde3206a2ca5915973c744a37d,0.207811955
675,338a662c63cbeaef2f5536d51d39d9642390dd3f21d01404e8ffd296d240fe94,b9c950dc5ebfdd3d83bda5454b644ed3000e88cbcf809b58f2fbfa7cfd1b03b1,aa25039bcbc468bf90da8d404ac15ca4904110e5a2513f6e0b3887a07a12f1a0,0.207843103
676,a897576f19a3d7526ad2bc7ca758ac4d4e1fba102dd148e1e8c55f30784c9a47,c25ef817bd90f36e12f22ca3151ff0bc223d0dac878460affc1cd9fdca259205,c7808ba60dc57f28ce3195b71f4d54c19690e5f15a6fcde75c2fce56449aaea0,0.207716698
677,8082f0d55aa8c1fcee7c9094758d23de6082c82811a9f66b951959756dcbb8ea,1dd9e3d5922fbeca868a81c7e2ecda72d69f2cf443abb742fca7b3effa974169,8ae83c8e86225a5cd4dbc90a25f126fe89a5ccd1d7695bb1885017d9501121b6,0.207902734
678,3bb1412eb0d297b744004750cf7af7ab0aeb06254e0440a48b0d2603eec31f1f,20efe515d0e7cfe9165534919f53be6677b873924c213c89ce7f9712a0cf581c,7192df225751e1d2a541448369190a5cb3fe43510540323f1eb75099d5c42204,0.207865474
679,887ce46b5be61d27e7ac260b1b8eebaf517c9225f9b684aa482043a25950849f,601546741259421e5fba51fb2e838a4e46f2549b4ece23d702ce02e84e162c63,ad7fee09dbbad29fc4641d81c8e9d2b51279b27c06515918ddb6bf949b07fb1c,0.208519127
680,67220a78048bc3c8896308ee3c6f9aca6f4e6558e30969a6cba8193b2f1b8b52,f14e372759acbe0c938cf8965fb3a3e025878e0053e6a90eb720e797bfd5b8e5,63d3a85e2c664ea6f341ec745984c396ee18e8c6b7ed8ab8e426f28c6e4f5df0,0.209012692
681,689b54ff07a4a25855a39428da53acc704e3418f8f5431c644f156b105fe7243,4df11c651ea77314f21461c105eaea44a7152fd84d435db6b89f1e3a9e0e4c6d,a4a611e1a9183b6c515b919201fb8b0201a9555f6d50537b923062d2df2fdc83,0.208575692
682,08d6a668abe847f76a6e55962a0fca60e9c5609051cc4d6d8ab44a806e078644,496e1fb26ba97019337a1d6cb9f86d5c115ab3f995ce885c1d81b5440db0a629,8d627a6d08aca6315b052027b53446d4644d0b280cc45b708e840aeab569073d,0.210023498
683,7509f0277a7531728164655c3524ea0b93b7c5252f985f9ea2d4f2bc80b2eef9,1d925c480b1129cacb40db985a7063c54ec9675ca868ed7eb8445c46ae57703c,3e6a7fd3bab3364cbe44b1f62fe3f7b415a4eaf97e155988ed2380cf0c2cfd9f,0.208706634
684,fd60ac2bc7676e6c31846cf9565c2cb9a6045a5f4e7f78ee8670dcd8790eb21e,06677bfbb838a59f324ee46331d6a47a1cfe793706543c1044f55e75f207de87,5e8b4e57a4c163eb6ded985b723df94ba4d45957d0b4aed9c8d406c7ef44bd47,0.208380270
685,cf6c071a1e1eb18774924f54d696c44cf0524228f239ee948051891260cbbb81,6ccd05514d821012ff2ead784cdd1ef32aed5f31d17ac5fa2583611f8d52a3f7,9f49d8950381ff1acd6d086a9dfe0dabbd042e3afb4feb7134ee41e66a13971b,0.210132781
686,e863f78d9e930393d130e3a3a88047b8ea2a6e4d7379bae7841ec6b33edbead8,09585c2700dd18d6497a78abece2367583cf993a14c23ae8929a441dbca1f23b,6d7af7686230f31bcf65940f02f1d6d87b60fc1a28b59f424da1fc327d983bc4,0.208441573
687,de67535009c034004796aa2c16bd53b1da2dc012cee754fa8c22737811e5c0aa,439a6e2f9f7e2cca482677bf47b65c2701bbde8449f646644b981613fbac6d87,9dc71ab73cbe437e8b397e4aba794d6f0f72ff436b9888f8d4a155513f15e503,0.208612229
688,dd71115ee5f81446a7553611ff7a98c03f3455f47774da48d6cddf97ce067e87,4689f02cf85f1d68aa3c6b3a211387262527dae8e803be589679042bfbd8f400,f8f79837b0058c3752e5c9fa5ea051c31653bee07e9212e94b0c3bb17bddf8a6,0.209520655
689,911436b505191ec7f5a802de268c6cdda923d0c32a61808955e547a2bdb6056a,c786542360af54413f764fd2ab9f9cb62f6cbd0b7b69dcdcd97462f3b7ff8a19,ccceab7e6d77f0f367beccacf8a2085e318bd7bc3a96a76e2d542e2ac087f755,0.209415529
690,96643124330b7cbde5d24d7eb238512a8186bd04018298f59dd6999505077000,2cf2d2c3f754debcfad8d3fb07a4bbf87005737a6ec775e7d8f9975343211d96,720d098314e7c93505d5832b639e3671881e2c7d72b84f48f919439149b9bd8b,0.208765894
691,629a6ce3692e4e0f436a0f2fdf5cab7d3fdff7a3cc37f0654b3e10ecde51688a,22a0d743a92d6599ee3012cb3b5ef722866bec11c4cae4fff79f009c97491d20,b5df14670777d7c9eed4e6cc666966616b3c77c4869f841620bb95bb5ea30714,0.218077522
692,f6ea175f6123a5b9de0166615ac9b823e41710892ddaae6a1049607852d22341,f3b8e0e4f108c79c6380ba742bfe1ecbfa31c0f476b17a07e46a3ea1dfafce30,e78e12684e70fced426e66acc0443b330741badecbf579e8b7ba8f141e26714d,0.209726196
693,b403296fe946830fb5bcc3418de4402d8d3a04341f6dcb79d808bbcd41d756e7,e2e198b5de7265948ee0d0889ca39b139da6deafa1a09ca5f392fb48f8f1dfb1,f3b3a5dc091efb8a5a2637dfd0590d2ad8bb29557fe21bdddb6ee52c7333386d,0.209780697
694,7cd22257f73b6ac6a255203d0902956f6be5747d8db144000369b6df2bc60cfb,cfc33dd2cef9b70b951186fed8a85509466c444a082b30b7819454c56e12c4af,a80f126df252e371b583d16224c9b7a3d5be53846f3d79164f6251f2ef3cee27,0.222396794
695,7aa1c29a48a8e11f891591a57863f68c13c01ac98638df8133db5bda8aab3f67,9a256dccd6f0aa19e167acef4b9b276b7d1458a98937a8099536eb1cea8e713d,dd39b9b1031c717912bb1ab39ba96caa0e9a11e52b7e178ea56dfd6580bf6ed3,0.208838449
696,958c46adfe0d8cc4184319ee6f62ba66354c0028c6448b90d24ec61a81ee765f,cc1032f78d8724daa7c5f67f3b94f59ea41de1f8f5b258171fc54834444eabab,b00889a8b6086fd1c8e3aeacd127adb4d0e82c67b06ea7bb69e6488ed3988de0,0.209133236
697,e25dc6122d933bea2e162a57ee53e11463544a94443df9848289e71f52ee3b2a,75557d6bdd1e3d68427800b07ecec3e745a51cb556cdcbc28dffcc7280e85174,c5f160effc192a62d9ea47651b2a78218c812a18a6b77cb59a48728de8c81583,0.208835674
698,9e37295551651ac50c062d62f4a8a37f933715e207dddc577442cbfb3ad98c5c,4882e20e04f9023932a72c2e312a03115b4ea71bbdfdc1d7c8c3e3cc44c21d3f,42ac0152b78536fa33d851b1ada9811382297a05c39d20cab0305e1d1aa98134,0.210904222
699,94a45ed28872660f9d2922e271b3217179489c9bb15c1111bad96e9a8ad757ff,b5b66768ad725d8201583857e6dc205f1858e2e676def5172365d64d4d0977d9,fddf26c5199b1e52b2fad4ed7005f16fe3bd2a0c1d70254cf5f0224a09b85e0e,0.209573833
700,ea65ad33e2538894de58b8fc8ab3d2470d0c3630e3a8b7d6e6022a787d6a0f3d,751deb25a9ea6ee43ea2ca4750ba7814c0b01b79ae69b0a5bc47ae24bd33cd52,fac09d059e69d27d35336c4c492ed3c1b1a485a0f357d7e520c11b0516bc8650,0.209192335
701,5cb224dbb0b5da30d3e3d0797c6b516d28ea54909e754baf8fa2e31cc94956a5,e948b8cd7566440e473f59f9a6bba74c764bbb12ff8f96b70cd5f8da31c3c098,68f6bde59e8db8c84d640760eef2db0072d0e11c340a369a56678601db83b869,0.210769992
702,2a8944c429bdfd002fc769b70089dda50306a486c21c5198626f373aa391ecab,7a239beddb7795c1bbf2f341260f590cb4537aa68be85e4c93d988c4510f4d33,977d8ff5e08e850e53ecfb1ddc3988940c0a025364b086ac1ced2e091e7edc4f,0.209551171
703,59c387a320d8feee9d50949cc1431fa3dffdd53ff980de73cc5fdb9e0cf08def,756b8ccb94caba3bfa5cb9e91d8a128da461ab322516dbe012e4da159fcd8267,52b2d8ed0c4edf6e9487030808be34da77020a13a5304c383df9745d100e602a,0.210186099
704,47ff503d2aade403622416ec6497f4433401e43292b67c74ba71d4e6e8c6b403,162c649652e697d75418a1abef81f4036cc5670897397b5e060b73973d12d6be,5affe3d176286bb077f995c7fbf89d9785dc09672ff728e5e61b45d31b172fa6,0.210314668
705,edecea2695b30e96f2697136ad05608d02d72a5917f2cf4aa6899b8d15b22b29,364a1da5ac5505347062f86ac8ba3711e290a2a2e0f7477c4df1333c04561149,ccca6caa7c1e5788aba7dceb92642061bd5f914600524df46ca2e4b7a8a5261e,0.209748296
706,cf7e8b3aa8bf1868ca134cb373adf6865e0390469d25f32a6578428c4923f225,d1666d68ed30f6b9c3ce391a1e407d66f930d3cdf0b52d47605fa73ea8199021,3c400ddc0816e22582f6b4eb804d577029f2c05dd1f3af6608c67f49fd56d75f,0.215067466
