id,n,e,p,duration
796,897ee740c80c0e9fc5238c7d265b24913a198dce8c1c0f56b2400c6036fae922890bcea825c2f56b0dbfe41ac6317dade60b7b9576314b1e218bebb8ac64ca24d56888f84bc1e9349a7e81196caac2e2e4442a534d9e97440b89d154390efb1c008269bcc282d7903e2e3904347339e0a25d6fe479002f4d9a598433302e13cdc521515578784d7c56befffe12e7cced392a160aa50df037f7b4b9db9e4fce97538ffae2fa7b8176b1a658d2a88a7111bcc1c0157c011d74b343ef4b8cbb2d93a87a209678dc0993627870600112b2ff4bed7d79a04b88fd5bc1146d1b57256ba4e644a4ccaea42a12e113e33ef44b730be7cfd40e6d229d16a80c75b409f1163696167cdfc4d1b2d2475d0f315807b41a52199c6ed83cb718b48e1a41cb6668ca730a49b8a12085ad9dfaf172b454352c7a30f2346f45b5c6fa848209d2911cd937c94c3117c0ef9b674d1a970b68636e5d8095cb380142b61f2215321c212a46b0ffb990d1fd0837d90c73e9278d7fa43fa8325b8fdc162e0fbaa118eeaa83,010001,b52edb3de0cbb543fcf6ea37ddc0f9c101198c8f8e570c8cf231574a918937cadddaad93603e4542d4b523b5ac4302af3cff61e77d40d0f9321da731adc44a1acf98e0ebefaa2fe38d7fcbbb3e2900eb19ef045386efd76b2a048da5f9ab070f8f571f4c2cc5cebb7b5f6c68b6a207b7327eea17174e27fe295cabd9f2d730f477d2ebcec654858eda2eba82a978dec27a8de17ee77a76fa80da30ac101138fbb228acfdb5005744977df8b40a2d119f2368e07ce29a449b32f217f16e943277,3.414234333
797,d694f7c92e8c7b3de73e49467cbcff78a2de8261022342a336845acd25057f251844a04708eb02cf342a6c9e090303b8bff48c13a1d246053686949fe4be14eab1b4fb951afb6781e5600a29196e0525c899766a515a5386299e735f8b5dd3e6cd61e2caea31dceb78c43171ac654bc5e79ecde03aadac633f74bdab0269594029003394323065ba8bfee537440694174a40739ab2d98abd831fbc6b1c6668070b9eecac720a66e9ae5e5bf87eaf77310af335317e069ab56c2e0c7bef28feb98ebc2cb5694930eff2b636f07c1e37d0ece8860bd05a381c5b66d4a4d1c8def69d54e1361f47f4ed7d29cb27a0a2e5cc56dcaf24fd1c0acf5b07d9a504aff31f9a9fad10971ef89a51d26ba634071e4fff55926e060cc558f5ad3f11b0d3f6a67b57dc0be215cc0b8037002ff42691024a9d39af6b14f40e214a4b46e3b2c2523dc15f9dfc62108dfa14b6e5269ad15f25b9e661167940f94ec8b481c653b8384c1cc04a4fe36eb230cd8f10dc8a989a5a4258fa19ee6442481381c9e67c867b,010001,eb7080f9b3ba99513ec1edd0d1a336a6becb83886de4121c7623606cf6117104574e57f4701ae5dfa2fb3677147e54564f6a521b784759516dea22033bcd7d301ee83eeda4064aabbde7367ea9ba4cff5b9fda495c5b53f21a2ac74d0e69a0be0d372628163ff07b68e643345c8fd58b95573994b92883318e824e7301f8fdfb072d6105841b7622ae5344134b61949c604d74f75a0b93cdeacb17395539c8c7ed9219950b1d48554446ee8f1bc3ae69ec5f47f3b696356dabf79135e8ac824b,3.893917990
798,c48fac4e51329b1497e5f3df7531d65a3a3bc086e652fdaa25a4bff436de3435aaeb72aaf96a8952ea23e8cff1e4e5a1e02739f7e07e75285ed988a37f1783cbfa4e13abe622d8ec928e085be70b2a41b9b66a52b38828e70e1efdd8e67ea46c2828a75028eeddd3c63387f401ef3b1e10baa8cc353777aea096bc605e2a4e6e911ae0d40f656b801f18f1735115eb5def70361e7f146a6dbeabeb8fbb4b544650d4c53d57f80c3edc09c39792c47d912c0032161aee6264c154936b9c2beafb057d9d7e3f57964f49cd24e596130bb6654c33e47065d7bc07de8ebe469dd75bf32d02d654d8cc005ce7296ea38a3bbd571036ba2243b60e013e2ed56ac651c6ea5e608c4da779534fd724779405b20952329259f4d2d22ae4b0994607f6386817efa47716f71a536b06d300b2dee81a795e3c40c8ca9f690769fdf1e04d4f0fb44bf7102f542bc56f3d0c5bdb6aa2effa4f95d9390cf29d95925b6cbd4a162e0528d7eee796d5ad5a0f4d10049ca13563e880f8af12efee286bf96a43b65e2f,010001,ec5955548f6b440f2e7230d05961db10d2f96b52b3aa1e19816514e122c42ea40928a047b25a72208c85a9cc281acb9e8e97e4ebbb7f6f9f2a47369fc262696bee9daca0972a85a75a48ff65a68268f6c2018fbe9ddb23488e3c002624b9beabf9906491d6610be69dd9a37ec09c39eaec5f4ed1e8843f25af80f9e1bf01f2f881238edff8c12d2cb77105fd0a6d034394f99a0573679d557ebb9098eb9ce4ba0b5c7c1fda0a2cfdaac4ceee54078d70aacc4db2c3edc96d981de498cc7556e9,2.598485077
799,f456c08b6798efba162352d776cf6987e9ef71ef3cfec3b2f74012bb1669a8c9d97823c2063382984468e284acd92c47408a9c5a863ee44378125fe7e2ced1995c2b845d5be1e118c36ebfdb859dc629964abcd803d6d1e9f58c7d2921f9e909470757e0f710efbd87008d0c7900e79dc2c17cc6475df6f9594c2259fabc29eacb499d5ef373a6c04f50eee123c2fe5e737600558e386d9a6c75415f817272ea9e78defc8a81c6e7f5c5a14357252f6658372afcaa70d5ab400032a4df33533330b06324d60a09747259d01ed3ada96c64ba9cfd9f1d183ab0f8704e1551dda22b4b3580c6d0cbaa76b136d0052849623bde6820be5e98acfc6d7a9633eae7afcbfaf3879095ef7b4459536973fbb794c32d302f2a6feac686d63e6876159b74ea1201954a32d188fa4fc9abcf5c1091c05a679a3e8dd61b10e3208c0ad9ad9b10c6d33c447887c38acce9d167b813d29af26949c027afac78cd30b34158c0298ead11dcd41506c7d6808672d27b918b9c7e4ae69a2ad52f1e0b4aab3b534c65,010001,fc0368e0f5ceee594e10bb75174e6e01da07f32e776c7a9ffb5dd0dec1a8d51d0471d95288bd6acc12f1ef584c8fb00e7a9102edda7859ef2fe9362ed795072bcfd8629c39d47f57f40f13205acd94fa79d24a52cd6e40650a8440ad03c68ecb24b7a21441cb2ceca244245fb2a0077b9aa1e71a9a6c751d5e059734d507757bf0eea8238e202f73f65e5eff03f528f57963c6af7e57c5355bfa51ca3b82fee4861e1303e6528f27b886122bd41c62128aafbc9e0ecc8be80c39ef07b7d072bb,5.297864645
800,9fec7447d3a8fe46de054025c885c37d7dc974f066fd5a6673b2104ed216f88c53901215d9d7c928f007d120f0e1c2150981c47c824f758a21833c1f23cba006a29ee06ee011678bb85acd03436e37df1e11edc1b2d7f4c4b71ea9339fb5b4838d3e228eaa523f87a69297c40b95c1d8419e02e7a1f363e9badc81b2541da41c61c2a7434697e950a34622a974b4863c3c522feb2ae8f8eea250b42ebccb9cf6eb64b0704d375372199739607bc07e08294a926553c85f0f172a0135d0eed2f676eaec3fe5520ba619e4f537d9d19082a2eb556fecf546fa35b1771e739941d5eadca6ab9140e73dad27a1ddf0790c22fe4c95d96acf5b93aaceba39741158c379addb0885242aa6ec9c72afde36dc8e7acee7ed31d44868e2b9625c22e700e34bcb17a96d3623508ccc9d040517ac0a465159dc620defcdfd271b0d16755207b6db2c4ad2c6c950aef5a61535a29db77e601e523cc5c85980fa7424a33a24ea7cbaca56d1bcc117c418778edd332bd7375077a4eacd789682852c8366d597bb,010001,db91c46d6547411ecfc7b433645ce671e16eb3f72a1aa571220803d9654c4e57495812e6182703a29b4e096db11d7aa4bee0aa75944cca999fde4e798a0152c9eb84c6a5439009e7d730f0421d4ae33551847eea36abec7156d06e52f78ca2193df584aaa661c953f773486b9e65cf7a490a0cadad64509c71e7152ad384d35b181c293d5ad072f306117d7c1599849b59676774b01ecc41cd3e39fc9e34e2d77ef4c3307922a3b0aa7cbe5b7c5c629964b6ff4e6b8957350f976fa7dd65b81f,4.351124969
801,f229fbf6e13b29c6fa3c88c25a70c2efdcecdedbeb61e0396e1117b459808dc6ec0e1c8c40c8cbfc380e35a5bdf26ab7159f24dfbb76d27ca2e6153c936f56a661775c2e59efe6a2dc3592f67cec7fed4ce8bacb74b97fdc1e27f08fb1e03cbbb80a6dfcad10c32f74c6ec27a5b2dae587fe2916a4606ea9df40335cc2b558053307b0f7ee835d1f341e4fa2778f032bbe49521e7b3f9f6445a0dff2f43bb7e96d2801ed658d5d7a6976a08b86f525c926bb56df45fb3da74bdccd84ab2a9b888423d8bd64e281ee1c8f3a0b803e8dc72f88a4be0ca5a60bba685ba763d7a4afb41032c075077f9348b44ee987df7084f0d52cefeff15cda1fe10f3a0a69607f3a0fd7f0a31d0c64d4fe2a55edcae2ace6fd515adf34c4cfc7d5ea7ebb54eaa7369dc0f9246a0838fa1a504b6ac89aec9adf698a8d4015b4d0501b45f492bda4e998e4b88b4bbf2743c74ffc1bc1dd7f5855ae7c3886e91b7139b3ecb940add3d412f4124812323ce855d5d2275d6726a2342efe190a5813c87bd69a4e98cd49,010001,f6ad2a8a19c7a1ced1f6f8583c2b4c22defacbfc0df5f15e45b9e5cc5dfc5a55cc42fc2612aa3fa6a752727568c17c69e9cdd483df3271d1633b54a8ef228bfbdd6cadd31418e041ca8fbd68af51b89eb0e1e1c622bb3089b195b606b53451eae469484ab926855b7cda5c60a7baf4cecc8a464d37d373533d9277053fa1f1f8a41f9d3128e3e741383a6987ca5452ae610666862f845ddbc48a9341bd24b01e664e21d8f06bacf5495f25cb92250079a96a2e608cffed56ada796cddec60baf,5.527261660
802,aaf0d93055d3f33a1ebe4613bcc7346c684d758615e903ca352d79fe210ffc7e94a311df5e74f8e372ebb8b5c1197e396e8ab4008c5fbc0d07a4d1fd51d3f1313af4e2bd93e11e8394059c38317a55882ff54871f54b25a8f6c462fc77f7c8d1e7de80a0003215cc4c9cce0fc315b2052aeca90b1c25789e17217e3d542cdf863e12e10def789f321609a9c201a269f6e631d4db9ac8e797b33f23edb21fdb472fafac8be34c44559deb2c1bba3c651efff0487b401da869bef2b1566b3d1d455b9fb27560a223013d056e5d4ba51ca8ecf514861e53372c0aa489d396f42705675664742d1ea978da13fd7623a3eef41ba143ab18f59a01e2ff009e6babef8e554a7344e23469141e8a8475a8bf702273652daefd3fd6bbf616633e02256e88f1f55a8d9c1a5ddc4951e8e444cf9e3ae034789d0b63351ea0dabd575956d389ee140c67d9e48b3f6ba854d637ab187c30890e808f804cdd556c0af088b6a954273f1a0c231c1e238a46a101adbef0f476e0896a1b61e13f7a4260f08a424919,010001,e9a327e696aa2be642b03be62d60151cde10f5f1b5cda905038984d4e29773e6928005604a461dce5cf3b9d6fb62a166799687ded53e06325ad3d09270f71f831f3689ecdb7798fa28b022c71bcbdabdba98e8fd31f3b925ea1b3b5b3e876237da858b3452271d5927f9bf878f694fe8c6e7b055c0708fa94e5b15016568a6117a6dcc3a11315a520b5bce8bce4b46b0ceba17989a80bc90501fa65fc8eb903de5999195b07ff02f58459ebcb79fc7651fa36f8232d862d5138405fa6e5370d7,3.126191422
803,a2e4339f2e48d34b1ac60e2b94ffe9d6883c07f64db972f07c785412cf8520a9cc47eb7274dcde2cc5833ed969032ad9b17f03ed0f21318fb842cd6b6d98186da12c82852ae73a371befc6000e04fe4f288429594bff519a9a56b16ed572af386720dd8e11976bf191072e1f3f42fa0e0397f857e686872fb3b425cc59dbce8495d2e0663edd3dda7f86361f57e527e8032b2cb3b7ef3c185ff9068423879c8c2b8509dca34968e5f6201229fde40404bc8ac0526076c4ef8bd7d0e72642d66ccb258d70954a59c48027171e3a8f3aa381aa9e4001c9f9d385dac9bd24f8a5c673cedde58fefeab4b071e3c56e05b06fe31f3d494c9441e0cb458f89192df06bc815a18f73ea32f9b74023aa1e70cd82b9f49d86df8fcb2311c1675033abdccc120fcb986c1fe4b3f052c80b1a7cad3be02cd73d6d7fc1b7bce61de740cdfdfe00b683cf101d81ddbeb77d05b146f66c7320a703b7a8cb5a3c2a232a1f87e7b1c90c1338d23a1ccb3c3e1ba1a63b5db817da5de35913c2a1ec583598c70e97a3,010001,d69c22a45f77dfa0ca7ac6c391442aa1164f8cbe4b913afb5058c7915229ee2bb13393d1c82e0fe73e64e26edb4b3b35ed86b43f1dc7692bfe362f25a8771b2acb77ad7123f3de1884b7ca3cc666f0c4644fc5cbb93cebf97cd041ea7b8fa9dc3fdb2121f841bdc73c8dc0a96fbf6db34ffce577647d766793b8645c3b1a5d4aff83fd18aec8748d709ee0cdab68ca9da039b61c9923e81dd79e387ca24fb6ef9f3d03dbbaa4b0987e8065dcc9a6172b45468bfeeebd8d756f700de8fd2774c5,5.394654748
804,dda7ba8c6e565e0e9143422a9cbb10c621c9412ddacd5273a740af940b13ff3633382d8e33694cf6f4be97922c83abf038cabf393073f17335e97763bd9cfbbb26b2d6b4a3c9d252528c7980f1e954ca31f40eba5458f1947f1f5d12d76c10aaaf5103c2ff32c5d685a235283be28fddd8ff9d32a163461538d7eeb166eb7b1e5ea25bbba5ba5e99a0b0567e3c0e3a2184ce612d794c436b436659b76e96be9ed5faf7bbd1af618731c80ad2953f48c4addc91ddec4aec3c77e4a83a5f894336c2e0df33941a5e810a435e42c0dc1dd6ab96fc9db2c1aecd673ed2e81c37d8b73d2fcd0cb75264d90156d431d58a57d665a0a5fc83d64440f688b52229ba696b4bb56832e9d89b215bb1bcd41f66fae5986f6275cea2b50b88c6316f0bda3adf086015340a2dbf59f50accd2ce70bfaf87a2a355b65926d701ccf343eeb1d6d6984f46c92432b8bbda36f33757f142ffea75b6467783df7406cdef34388dd21a50d2008081d3aa9427298c18863262168454baf8fac9a287ced95856d1d8cc99,010001,fba2b886b1add25a2f2a3658206ebe647a890ef64bb26cbd4d5a4d39cdb8083b06e45c30aac490ae4dcd5e547730bfc4e1d29b42fde7eb72ad19719220a905521ea49773e1762cf9ba7c0d76a9269bcb09037c75abb32307eb84a7e3744c90c7a8346886b43bb70448d9950681d37d23538399abba079805e424795677694a8d75adc9064c8d35d665308335e5a64759a1665b5bb0d8b89e291cfca7fd5db1415535167a82f3937c18caa1d07774a81917dd70a51d6f2a07e091f18b18f7ab05,2.495470902
805,aa3569885e83afae8f60d72d466c0a221f5ccffa848682dc593ae986e7a073c3f48baddd2bc914fad988de22c3f18dc70cf0f433b1ecbafca5ff5d1c114d2cb9078f84b0d7a92d478109887932ee07b1c9f20df2039ff0c8716b0172bef77d0bd63778eeecb2a87622ad33cb142262c257089b425eb786648d8c9d485e8f7b4141f1071eec6dd9f92e82c48bb0f7386adc7e1e60705b3d726da34fd6f69bfd166747432cf73fba7ef181d224d3b20bd65b6bc062786d7dcb331af961541ceb69c52c905279786ffbda3e356ba47adc7952e814b50c82749a5c8254b6ba673a010d7ecad9c5bf53feb9ba28e2c1a3b496ac3f1ba4cde264b329d05b052849a3684e89ada349add1e9c03231847cd6a235468671cfc1fca85a32da1299cb253a81163fbfb89b6aa3d0b6182f106406948550ddc7f019b20ea552936f3d36baa6e4c633b441bdb9f6f21d14a5c8292ec63b8c819cd9d648f05e7d934408a27b0843f5edc8387bc32dfdabfb60945b69bdcf3d23ad81dc9fb0336230f0be20ecb2db,010001,bcf45d3d9225721c1faf2fba685143807776fd23751962a59dca01018cb027cec9d8626da7f53a66ec0a69a405492f12bbb105f2e54af7ba69d7f746abfc77ffd592c606c4b7fb198fdf714c3737d317ba07a47b9720a709ff39ebb2849fafc38c055b67ea7fc247565daa87cea3cc6ad869e62da198713dd06404ec44911699b0eebce6cd63cbe1dc467801931d09c173e73a97135a80e8ede19791e1b741f8c1c747d238bd5219f7dce592436ad9cfa512cfc3e18ee9707d644c6b947abdd1,4.385569550
806,df2a155c497b3c9dd4a096284b911c9653c6a936e6a4684d0222ba2b6f03e93757a68336d4035da5e96d16489d8394c8d89c2c8aa7ee011d1fec46a0cef639c6b42c1402feda4182b3f913fa4de8fb0ee90c8dfd8652f142ff7def32bf05db192617f69319ae00587cd6f88e2123a1bc0c33057297e60c4a9e1bb1ed19a7880882c67f0d739f19e4503dee6b2552a887c023cb350df24cc34a06aee4f79ff5467b49be7e777ec7774e6634424453d9949342778963f7f8470fecf237b0dac8d94c355c4e68659a4e3cac5761a26087824a9a3decf5d7c8f1e44da942ce94b1fbec81082ea938adfcd8ab0c080bab6772497f63f8a353b9d432b170cef722585bce55cef1a7d54bcf453be6fadc7ac69a42e63db005284effa15b58444b451e141309c62099d402ac67b94e0ef42dd52f2f3f1f50df5724ad048d2072fab27e8b482c7b27827f22a8e5f2b4ed0b22cb803e44a49db68c6d3aaf6307e7f411878ab48ef1b17cdd7a90ddd16ee660a23497518e9d4d47fdf86f9038039a0eacb503,010001,f630510429aea2ac802ca3137f0ff10a2a730223fa28877fab5ca90abb01af6384f94f5a0f40014e6c26094f1d39ba373850484ec342c2f62c3886e1b55985f10e8c0eadf24a746fcabcb58c7562afc1df4fa835c8f7eeca5d927f55c47925aa2a6a6547d4afaa4af2be527568e94c275285d51ed1c9755e87ed58c9778e687bfa0f82234fefd448ea86233353e7345235ff97fc99ff4743b099466b39edb20ee2e53ffd032e047587157675e7c5856bf856a1c484136e6d92412ab2ed9bc519,3.173062365
807,d06f15146b8a1e2859e6ec2c8888fb64b096bae6687276af8fa0ff70c568cffdd25e4b8d83b34f2cbe7a2b79987f6871ca1cabb31b7adc0d9706b1439e9cf88c66901b144e71d0cd6230cd6fadf9eba1d2f585d151943d9b63ecb0191b28c097d2c643182e21eb88a5be75dcfa7234302cdfcb4d303ea49652493677d3d23c299d3aafd27706569e0132f75823b01ad8cddfa9f02ba599b2dec423f1520e491b62569940871148d1ecffcb6b6f2ade920ca877415977c7fc474b9562c4edcf4a53ca2416b8bae721796831caa16ccf8618019d0f789ab226b12f8d96d7a431bedd6abe6d288cb4a56d9dc717a59371e072567caf4728bf3d7a4a1f3ef139be5c27dfb939f0b8b5e2c5b23852f73307090e423a80cad18d394f5fecebb9ef558d67b5934509cf5490477857a212b05b1fdb84c4c2db391a876172d86e622327a94c541eef7f4dc20e24506ccce30f4c916479a68de9a722e83f56abf26b9f4e05b30e350dfa1ab941257bfd69e52a72ee4aae8048c7918b226658a2e5b32ed613,010001,d91cf46b9dcdc4f0e585a81f9494de1a69b4b78e7d855a3b2f813d8f0ecf0ca4190dc64be8c774b7519cc3b20ac1550eb3f9e97e358aeb587fe1f8c7b1ff6ded634a59ffef1e66f230a5f14cab76d3a65183c1c7f1008c20ed688861605ea72fde83271f062be40514cf5be0850479f637c4269e085576076a1a3155d5cb3f8e6f07796273ecbafa319dcb4694e1523f543d8df9c62944f23eca29dce156cb8be644142f1fffc562f6d6bee0aa5a51f689bc681e496c6569e3d1e7c419758093,3.041137115
808,da1c6666124be45c8e7eb0a8aa820bbfb147b362692d13b35bae9f2a54aafb032940aa96d03925f7130317e8971ef9a4dcd512445232687dbdedb956dd767f13f5927b80af7c0ad4e2b66c8e05117538cf1f5ef9353e10e5be1f41be8dbc206addcec45273d425c7637fd9a0ffe49397280e1de2792b3009961b0a746d8eca10a1ef095d24c0c8affff00b5b54980fab81bcf78af269c76bc3a197807272e061d07f2ced66395634348f72ba6c928e16c75d2435349d561d1923d66be3f3454e0929d112d2da8bc612a5bd32ab599c5c2aa098e8900c080e0bff6f24054ffdd858981401d685429aaf2210b49f59a9b62e60554e3502c560ec0c7f9411291d7b15a410b7ca163a4165332200fbd06c7ee9712b16d937a5991b68568407e264c4c8801f7416d4a18f3b86ec2ddef1175e604d2d923bfa1b4bd3ec5ee28ecbd2b2c0995364b286015c3851df7e72f39920ecce481cc1e5226d50aaadd0b42a521895bd42b175f807532f716c6c96f62f0ece032efff2897da5fa53481fcf5bf353,010001,f06d63f065e86a2fef48a773845573b6b70f5ddf6fe03b05da22e61317acefe03bf72c45dea96145378c4ddfcbe4481209c0196db39ebf306134c4d48bf382d611ae7ae766587e5040d5ac0a33ce6f62da23b7cab2f004e1f62a19e95f7703e0db38aa55037a2d99c58b27fc7a7df9ed650f49e657e3c2be38d2f5e8c6eb333d69dd6427e109d5d5abb8278743a702eae3d1dc0d131d488baaa7461b106a91182793374957c79a2f3a24c5217c73fbb13039644a712ebeeeeef25870830ae883,3.906881323
809,d43fa7d5ba23dd218890530419dcdd883d670a37380a1a81836f6f109cd150ba658b8c41946697f8513203b3c81e05e7641c4f38067911a451fd4540552d5a17efede0172083b2eceab44d4c73d01e31e38648a6e608520a6682970c1570771b0c4c3148bad513f2a74497c708bc38f55d44cb44884bd09ce94c0456a1c564c294c1fcef275a7c34f1d0f88c0469b0bd26b9198c54db4e1c1ecfa8e308b6126096cec6c01817e129dc9fa5150450de24e1d147095fc4d9018b95ac2d1dc0fc1ca22430083598d76365e9c56b86f299a5def8f3a7b6e3a35a6685ac5ac02e2e9eef6024ffcb8e4df764386c292d426f59b28bb845ddcc532db3dade744eb86410e16ab191f76bed6c47c402398328bbef1b86a0701f5c8655ef9feefd4cbc864657ecbe29dc3592e27c9c197941790d8928c0b53a03011e9fdc1b6d682a1f1c8444b8f90e6c8132a18f5f8e346eab46e15c92592c9614065f457d2eef2ffc65ffd71884274d1942950c6e69bb0c1440d05d11675ba029a956377c3f7f4f79fd65,010001,d6aa0341fdad6103a2cd2ed859193dca069f4d49efb84ecef1c8cebf23a0757ea544f6fa68486a185ac3520d1b5c12a53c37ddbe72e1ae748696ecf5e3048bf3fe297e5ccf8b387e926f9cdbe5303ff0c60add5b12564358d020787ca4a6a4f85b722faa81fda01119a3d597d671f48fe57531e214e1d9540da1b07fc9520e70372adddc95986b1418191a892f34ac7010ae0a580ac8aab2f97c0cb81e70e665a0e100333ec29e3241e40db1973e7f78840cd50097504aa51b191f63e070036d,4.133195052
810,974328a448bf62f8098d91cba17a9b2b58ee2ad6b23dfdb91ad7974f614b9c251ac82c264f595ffb8a848c3d00c1beb70de787ae0572f579f51ba0213d3799a4e895690f0c0c8752dd479a421b7717e3f5824894bc3d4af84e5930f73db52535a90989e1f4e53b8311ae93293bc63940769174ac457a1e545926b2924d6ca4f2baaa6d0f826aef96b0eb4a6b9eb431d607f956cc1fdf6daaf37f283ade0a95c832ae5425a3e3b465443c4f8904f4f0caa8fbb7b149a00b454d09f95ca9d490686c8d36685894851c8d6b671506724cac58f5f5c92048f80cf874affdbb69d345ba9828043b37df9a122caeb67cbebb25adfd3de91422c8d94640f0282b4caa54576c46f423bc044b19c39219688fea8176752425297267934063b78661b9f1e7c5f997dc21a3078927f02c2f59c302d18de33b12707acae214f42d8a506ed40a61898621fff4dd420180d8d9eb4b8badcbe0e9724007b5ee9b7072dd6d1f6bdb1d94c9291d6711778d93c6989f041e32c50ce0bdd1cb073258570ef1f61fa9a3,010001,d46f4f822497c1df7cd35c5e5482efff8d47903034aa545f993844d7affd497b93c065c48358ba0b205660cd77e789c28903ed5e85452dfc0384636d203e6f25d7e8011efa8d13f78e3c70197a2339697dc4195f6bbbf2edd5a9287b6db959c03987e69f6a362e36895e27afc5dde602270da61232b121f45ef0a3402d9b9052386ee752b2c7cbee75f650a1a7781167f1a64e8d01cf28418281a4f7c88d44a75e683f56468bd681f56577f527f1c2e4c49820da7d44e6490d6dd4429d8acb27,4.183979407
811,a760759c55cd76980008093c3a9114d9e09eab36b740aee42af77966af70a3bd8d07765a4f5c9930f7a9361a875e434ed88db676cf5b18a10e39a8c4c7421a08ebf815a9f45bfafcedee981647e75af644f5fde9e4f9cd7c5c18b6d467c2f8101f94bcc0de9ff438825a9e7f5ebf379af8b3163593d699c2066bac43574bedfc7a7f7efc8aae82f369511df1f558c44995916d13f214009263ed4a48e2ef5c7bd68c51aeddaf7d2858cba5462a7056272ec57c0f18327a7144abf907938832a8716a82cbeab7e04290a9b669c068e3fd30eb1301300e19b31530891992b5f1e3a3b0b784c9629e5186b9111a2659297611e2de1781dba9778ef43dea15f250c27e21446c38a8bbb5dc1e540debb1f0b102ed847842b53e54aa75affc1ee8668c931f63ee5087fdf14dab10e10ffc55a0a3eea87b21c9f4ddb0f6f98308e7c9ea875f1e13ce0bdd117cbc1d81012658f1323cf6ccad45821d65356b59cd89b36c92d7ef15254b50469e8934873bef8f386b7017175e64bf5ce3b9fe4c543ca749,010001,c986a7f0a97d920502a86a3609b86de6012077d6f2aaf98f8586e07276b573b6a56fa3bd3c51b9447a80755a2c3b0fdbbfd274aa62948c04131b9ee8b53129bed67d401fd3366ec5f48fad529093eef67226bcaf67965262f6c923e3dae1f438139fa6ce97b4904d06798fba35b80c4ee64f2b443498d3b914560e3c0294c95721225ece4b85e9a9833f93ce2ef75e67dcd124f70464384b7b147409d5b4e827dad94e2b2e94051f5caa0a50e878384aac328d6fbcd806b040d92c7162835a71,5.346915800
812,9c320d31a0c1f2794f7a699e79de180a49635e3f024f263812296aa67195b55959d182e1682ec4c7c06f834275d7c2802160bd56583d5347e9664d13d6e41d995c7b7bcc0cdf674971a299ea471b2379908c1937ff36d942d6227294a48d6151827043dc9f8252cc0723495fa1235ab6bc0ebb5196318edec374f8bbb5cf86231f2aee37e0488c18df3328b62d05c4052d6d204a9003b0b964fcc1cfae377161bfa61c823fe33c1f3f2557b775aca7583ed6ce7a4595ea8d81b772f76304f7aada512ec9c78f9ac5a9174e763f906c7d09cd922c3e2ef801129dd88c09e4b1f75a84ee4280155b09aa693b10005090713f919dc3188a6cace3b619f46045b4a9a93e2d71879e1e3724945916b5c5c4f4580d3a96f444fd76fcceebc3c75dd392ebbd2183982090f17f2ffcea3f801bff08ec2e5c8cd1a3477fbeba64f7cc3cc1717783e629e67466905a2349de21820956e9040cc4a28a0bec5b2aa4b36af3a4a64ff7450e67026e5620aa4596c8ee903076dee5ddd14336b2ed1e0e2dc53c9f,010001,c0744430e124362393fd81326109beecbe36a468af6fee92c6faac4c45b0ef29e50bebd0cdd674c58dbcb8df5f730f1ee82d4c2f54b16f505b6305ea17a69515a20b80dfeec4127f3ce197390b593224a91067ff06ec31f2b6dbb95557bc882e0a3e136cd91e84c38d2ca70e9b2dd368cebf6bdb5c329171804e15b1021eafa26bc9d21196ba8bcf4062be11be4f6ca34a00a7d086950ef75353eb456ed5c1b28c7d980d54e0feacd25392026403a8365ca29594a337e77c3a9c954fee9a6cb1,3.708449548
813,c29e42474138e2532b5adc7673d46845d40f5f6a02994d1d03ccf9b3d262e433a7014f574a9e7a2f635f280d9c1835f9c6c59fdd03d75d6987a06a7dd0a0beafc7baea2b73100d78d8108f1beea1eb6d19894a3cb2921b8cf2fc516eb369e75f293025f2a7b1d0669665b3223f2c54b9ebaacd380240c1aa1e6fdf9621cd95d80216f4a78ec693f209b65380f8ba217b9645f83589f41b5afb1c7353e311183df3175411806ac3bcf26e995898b7ed3c9f6bc0289e2f0608693599d96e98ee6b82b855bc06ae8ba982642ccf3dce9145d1db8dae8924da1d7794d0e72bee141256734f6cd289d50dcbd1c6dfa2cb9e39e1d41cf697450afb28cff9809c27f88cd1d60a6960a5e92a48e072601b6373fc50a15f6123dc8941fbec61b1298bf1c7ac540686208043d1946740e8018b4836c6b9be72d046803ae7df9ec82c8b35f5c3faad08708133c4243847f2f46f14a7e823bcba8d339756452a64dc39eb5ba2339369c3582e7457c3db584654ea601f22abdf0f81bf68067560e2bae4a78a11,010001,f85a3db9eb11ebcb4441eebffa92d82da8738bcd06e1ff855dc996ab3f42c098a1de99743954f87b718876a2a59346452991084a3444c8882efce20e3caebe6c1554b384272609225854164b52835e2156b6203476bb4aa2d743900e57d582c26d61cc28350d08070e86c67115ef5d1e31dfe341feb8ce08b905e4f462c56efce78087a2649d4199a898f140cce6b83962e9b397ce9f8aa955a93586cefb575ddb95f9582a32234a770364d960db0815dbddcd34bd3d7d81fa22f616f36980a9,2.635584687
