id,algorithm,hash,digest,signature,e,p,n,duration,return_code
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad05cb33943805c2408f332760183fd8a93c5a8950c47d51377ed04d0058fca012f0a04172111cc793ad0fc634c858639fe6f1d506e298ce684f516ab644fb800bf3b72a4fa089064d9c3220e726b785ed9d24c5f9867f203fc77e888273b29371ac69e1ff8fb85bd0df07e4242e6f762f5d94f472950f47c4faf8fcbf9fd96ee1ed21e51da445f300f3f0e8cc8c6e74f50041fef75cd8d119001cb490c44a99b0d437bc52bbe4cd15d84ef8bb53f8f62535aae553a28c92e25af23a2d630dc413b14b5a4659ea4f8397ffb210b19baf60303c760eeceea8d1383e4d48a6fb8184543d95472c854ad5fd2e75a9fd0881b64d7e08cab069bdfbc9fdf699c871f2e346e4128ca8489e3b2943ac92228d4e9d5539f70e1a4a026f77f7f7c7f18d5f8c9991116880b9f4a2e7c08c09d39fa35a55e787c662571c613d03229ca843aff3493b831e5deb019d2c42654da7d7abb678e0c7b2e3a181813fb61de78ab198e2a59a8eb730feed953fb9f9f520c89b9e2beaf462e05bd3b77ae2c4c97b7ee,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188267182,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1144cc3a3153afb1fab68458442961a5eea4dfc4f4e4f8a761260c3ec3f596aebfc55f53b11c0e7624695a5c19afcf6c397d73c4d99c2efd1776a4d3a1c987d60ff5b9bfca09711fcb69b493e3c4901ccb167cbbbc5f9ca80fe1fb0ee419c60316331637d5bc4a758c50c46d551ec459f4a666112e9d69de75913555ced91eca052e63889f39843ffb5a89c97c3a33a8497b629cd9bf5642db4ce79e35380d66a7b6ab793e95ec10733590e22990ee3004f21b8a2260588b60fec9d8ec1cc175304cf46904912eacdc3ecf27005ac4a2b973bdf988d83a1dabe192acdccabc7302a643f6b410bbfc2baa677e457dd8fdd172baaab569c0a8566667b6b860b84da6bd2472e96f8eaa7611646193167d33a7654862b4a10a5cad723f178696f2471ea464f33a7652b986413f8464e26f64a268b962f5bb88ec57247f991d51e870dcb9ad1d4f244e8a4cf8263139c8cb42f5f2bff84706777522715360e02c52a155855e583d661806f223ac2d66f2c714744ee9757a8431b31b1f42ba819926e1,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.179727772,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9b4963379258a5b831a7447acf8a0a57dcedec2c670db7db53ab7d858ef78b323d4c801588f7bc07b323dffcdda7c7c4279b141683a2fd3f087b42637e61a28193249afd88a0268a5f6fa0dba1aa92dcf9f86c078eb54b53be9efda1eef6a9116384a0662a5c76463c130d7247b585ffa2fd2276e5b2b11818a4cfd9ed41c8a056216f861f7900d694b4d707273b5a44a48d6889c61cdb7e8ee1dd3cb7f8e97e4729070bb1e3fd531c54b65c6ddf752ffbadded2fbd616050642d42779960cceed0b450cfa32f86952749a738759b733a0e2b3e1008351a21702fe9f7d92c8f948e96f9a204832e1ca686e4d091f264fe4975295ef9de53e3fe472539d1087be96f8fc1bb883ce9deb5776c0240e5d917f6052714893029973df3d8704a23aa9f0fec55aa524c1ea442b09a97f45e8b02d089dccc282fa3735f754fb10edbeefe58fa01cd366755a8728a9c1fac1877f942028e53d22a31d4c786317e4cafdda382b5497d08e20c5e11c0913e1f20e6b22c004bf18f54d6a5986d69cb20861,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188317316,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca0e99265c01c9a05e30bddb1cf41e43d2d21e032ed08c1bf613eba82e3cdf6b6f7372a1fa884ea038ff80462b3d80b810ff40e03e8dbab5b780d84178dad6ea0f5d8e1638514e75ef6f7dcc55923c0e3abe71a025410cb8acbddd60d7d3ef0062b9f40fb963ecb474b171504ea1891c2bfe94757260ec996199bbdc2571f3e8e8e5cbd5ea9efafed63f1f2c7b7068b01edfab79ee5f3b8c325a603a70cc3d2a27578f1105d1a3a6460d9d7c0a2c0f96936824c33010fc175d82d48fb3023b4c1d2ad33985f83ddf0c0cfc173d845ba1399a01ebf1596dca23258980c483a35218ff16b0f69a55bd2cc176679e8dc1f09482d73241023f76bdfd784e35678ff08de1837808dfee7e3864d9e94692703b071b140a7a4744a2ad2a6737f106143fefe3ac0bb3b924c7158b94a8b3eb3f5e55e04813c85ceca7abcd51a37c097f1068c5d15503064de015bc689b809990ba8c003e872c8d1339d4391037af8439244b8b1f99ab9843d219d0b4594e6cc46ae9a068811ac503c341a44469dda10dd,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187925640,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edbbad9bc46fc83fa7ef7424bb2db1823fc5da2b2e903ec81f7be311ad8d264199b53934333f9aa7ec92ed4175242f7350b0433a675d59edaf272bd1c8c7ccf33d085d5b0728d041ff53edfc44e83d8d5828ceeb7a90af8f4446641c8a0f402e85e41c042f0d33091091675a5f310cfc35a9b03f04c8dc7d634e59fa5144e403a8b14aadccc61d1e993bd6a018ed6509f9deceb2cf31829c719a33c871255d4cc30b3234659ef7152cd44fbf52c45008774a5ff04124192e2fa7f331fadaddad96a626b69940f1ec00a0d75988f922a7520b86eea971fc5f4a161c2bb6358390da71065ecc37b1c66a91a15bc697dfc44b4b69ad9bfecc12e893bc64e2341fa2941343288a608c490b58b2b0bb6fb25739323bece616250b4814cab8e8f304bcbfdb2f85497fdcf1a95f597aa6b8ebe39dcd3d2964665da0de7bfd78eaecf3fb1c18f361ca8c95bd500160b83baf42ab3a0c49d783d83be91c68cebd85aa92175c1228268dfd2fcdd92006be7b8d1366be596b17c74905434e0f962e698c409,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187961617,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bc80c8005560361fa1a76ed50ed18c41e7b3972b73c3c49748d3c91d62ff8a121dc470d966e3d7b1b926b8ccfdf58dca38315ee7d523c01d9f1ff9c90a86dda49339f044c29153a190b7708341811765e7b7a8788e1ff248d4e09cb753225a66bdce50e92ce1e689dc827eb0453aa9572dc53c319b8d1e95ee9b0ccbefd55e4c0cec5acde79ca1e95cd6c45c8596de04c9a8180325a6fe8f862894b6035ee71ec8d9b42b6fc069f39284cdf07c1d8b0edb3c720309f360ffb647592cd6ccd1bca529acd3c4658da09c937d48ebba6bbc9c2ee853cb5f8fc4c66dadd0dc3bcb6fae335619bcd882fb2be00227440760452e7ab8c792df5fbb99d0ab8cc4e8207be7cd237ef415afde698f7da3be45b5c4e4500e16ce00327d90d2407f432f0ade2d5dbcc7ffb1106b87c109f7d491c8e1315cd68dcaba51812a3bb48ee6d33e8c358414e0c6148515a203df4deea9dea9c56caf5f289cf35d17e24b2da0c2b526cd0ad6fa59f0d2445ec905d273bd82fdb88556b837bd2f67069460682f91ac,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188021157,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0123d14716859e09d464b51c187ac1a32a88c6e8d7a5b0fee43aa848b092bb969f985d0473c1682b443b3cee6f3453ef9bad5976604204d1bd68b0d71a93bb23e9f8d840eb55ccb9eeacd04c3615c79941412810ee6c1e30518349bae6fe6cd0568306e091fdbfc754dec98ae26c7ab334897c8359e69b7ff11f39b43f5294cfd88cd9ea4e6588171c0614c268ba87d54375192e9ec865b86483eae54f0680a51af1f558cd92618383d8ed0d43e4247b7f6b6ee5727d73ed0dec459fbbce818f4dbdd937279598d779a0e6db4090518f8fad84e675671828b99ebfae995e94a4bc7514c546bfb72c88d598f50189fff193d150993dfac1f2bf33901a4d3f5042bdb8d5406c471d241956ea61a411fe52aa7f53a43acd534c0c924fd14fdce2511f4e6a8fc61105f4e400c08fea05b57244aad7616e08bbaf018fa7b7e8e6851636f4d299c35f9fe398779a39d8affaf4402b39b541f8d27820e4060cd508902bceacf97276f30da955d9404d67129bceb0788045a1233f43c2c0659fc1870b7f,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183724806,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d361a4fcfd64ab2eaf37ed490ddf2803a30fda49600a81d05c9549e50f7d76f6547d94711f03c5fbeaa31b7fac26ec6772ad4a6f958187bd462c912c893dc9ab44d5b7edfe979128808f4771effbf23b1927c7d9b884627070afb151b6ab61a126c50efe256ca65b1f27dbf2efd04b3890fc763d8c02714149e7f767f6445b05253f9e8ad5cbb0bc9c91d49a0d2dc2e704c4163a26000da8c4a88d310bd4e226f6c63599fcc2b40bdbc1c747f519e9db52e8bb72fe5115c7b1934db590cd495760fc8616d28ea80703a963f608381da63ea6f1d27bcbf7dbde92510539c881315934fbeb185dd001cb877674e449c36b6e9dc3f479ba7c980a5e08dfe6dae207733ce9afd671da250c441d528beb5333f730a47f65719abae9c01d68fbce7c880da6c90ca24468469488a6010527fe8a3003e42b90974c8e70091c0937b8c857b6527bc4a0308ec7c1df89780f56bffed7d6721f67aa63084edf9c5c130850bd49cd94039061af2f0f2b7e4c67e4fec2abcc1f210400a6ece54c6a32f7b429,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183983927,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6dff02c572b4eed58857955b58184e41c0514967be84a9cd0945163d0e8555c1e3b4fa8021bc8576d53c92669eac3aaed1870152010fa4447228e67eeaf14d535a39c8b7f193ce0e7c190ea06f312b4fb02b0130200f8f160a97e41cad81e6304bdc3241b675e5aaf3b4b48437de0d91255861961b51b0ee627577e2fd42f938eb20a5eb04ffe06f0880392f013b92272f11445542d828d3392e9d347f302c8f9f57704385b05ed4f033505f4091b2bcd6f434b289b3442fe2e6ab873c512bb6b3c23a2d00ccc8064594c9f0ff99dee93d547d6c8f0f754ad029940cff3fd07230e226e07988b31b90bcee7ab74510d175af6a578a0f1166cd8e0ef7762b67edf0468d76347b200210dfdacf838423b403fe75067c412982b022bdb3b58e0492c82feaf4c5da466dd505d3d6f7c1f7a278df62e2bda996ef63dff7d9791c94982de6a48e1212e31a3fa8328f363383d097d27a5b285577c186f7f635bed980b1850d5b5d0511b831adfe24a7c4d369309629ada268646346e5325559c2ab08,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183962128,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581d0f7c1ea11ef98acaa539f40c7911dd6eb7b16966318dfb13471eb42da57ef9d7c7cac0fc791263ace4c946c4d6049bdd1638ad2c212cde4ef5b6e665cf7988e10656b4a833f4f5f0e6b6fd1cbc23936b6345ef28a95f22cc29bcb3d9980b4eaa257adc73603b0898b917959f4a063b296886cbcb21150ef65c6f2a166ffab80f267a1ca76ee9ac999b7b3ed9e7c4444ef866219a2206b033534e4240a2c4ed4b302d57729780189dc4defa188fa6b2aca3f4366ac05a39fe0e2b9142dcc8b0def7f3edb85f17781eaad32919f05af909656ec86ff8688fd0a7f213af13a93b6d6dc5dfa4185dcd0e14dca1f0e07b98edd42e38c40c1527c95624e6a9f204f58b144244e079d6a2d2dc9ffca882d72f87cab2259740a5cad2746fde3d3d56570fffdf83565ddaf65c5563916d98a3b6a4bb90303643cc3526a85c2eebb0c94e54b8062c73dcbfe3378c20d4a269498f03af439932135412fc804fe6c456ae0d8b629c27f29ea9ce38e58a325027dd7f6a220d654af8539830306245f7353e,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.184314270,0000
